chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  4                    1.250000             
10                   36                   1                    564                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  4                    1.242000             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  3                    2.373333             
10                   88                   1                    717                  4                    1.434000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   28                   1                    683                  4                    1.366000             
10                   59                   6                    15102                37                   3.265297             
10                   71                   6                    17652                41                   3.444293             
10                   83                   6                    23685                61                   3.106230             
10                   95                   5                    6586                 11                   4.789818             
10                   107                  5                    6490                 14                   3.708571             
10                   119                  5                    5900                 11                   4.290909             
10                   47                   5                    8460                 18                   3.760000             
10                   58                   4                    3510                 8                    3.510000             
10                   70                   4                    3332                 7                    3.808000             
10                   82                   4                    6341                 16                   3.170500             
10                   94                   4                    5779                 11                   4.202909             
10                   106                  4                    3381                 7                    3.864000             
10                   46                   4                    4211                 7                    4.812572             
10                   118                  4                    2644                 5                    4.230400             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  4                    1.154000             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   56                   1                    557                  3                    1.485333             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  4                    1.108000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  4                    1.280000             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 7                    2.508571             
10                   79                   1                    5938                 15                   3.166933             
10                   91                   1                    3549                 4                    7.098000             
10                   103                  1                    2160                 2                    8.640000             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  4                    1.178000             
10                   31                   1                    631                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
10                   42                   1                    570                  4                    1.140000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 4                    7.660000             
10                   78                   1                    6741                 15                   3.595200             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  4                    0.936000             
9                    21                   1                    555                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   116                  1                    767                  3                    2.045333             
10                   117                  1                    479                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  4                    1.054000             
10                   18                   1                    525                  0                    inf                  
10                   22                   1                    479                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   9                    1                    595                  0                    inf                  
10                   6                    1                    571                  4                    1.142000             
10                   10                   1                    500                  0                    inf                  
10                   139                  6                    24025                59                   3.257627             
10                   140                  6                    22294                58                   3.075034             
10                   141                  6                    14159                31                   3.653935             
10                   138                  6                    19388                39                   3.977026             
10                   142                  6                    16069                33                   3.895515             
10                   127                  6                    16996                38                   3.578105             
10                   128                  6                    12681                27                   3.757333             
9                    29                   1                    620                  0                    inf                  
9                    41                   1                    615                  3                    1.640000             
9                    53                   1                    589                  0                    inf                  
9                    65                   1                    576                  4                    1.152000             
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
9                    113                  1                    479                  0                    inf                  
10                   29                   1                    623                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  3                    1.978667             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   5                    1                    576                  3                    1.536000             
10                   137                  1                    589                  0                    inf                  
10                   126                  1                    562                  3                    1.498667             
10                   129                  1                    491                  0                    inf                  
10                   125                  1                    658                  4                    1.316000             
11                   6                    4                    5518                 10                   4.414400             
11                   7                    4                    4610                 10                   3.688000             
11                   18                   4                    3541                 3                    9.442667             
11                   19                   4                    2798                 4                    5.596000             
11                   30                   4                    3497                 6                    4.662667             
11                   31                   4                    3228                 5                    5.164800             
11                   42                   4                    3772                 7                    4.310857             
11                   43                   4                    4370                 6                    5.826667             
11                   54                   4                    4021                 7                    4.595428             
11                   55                   4                    4815                 10                   3.852000             
11                   66                   4                    16341                33                   3.961455             
11                   67                   1                    1280                 0                    inf                  
11                   5                    1                    597                  3                    1.592000             
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  4                    1.278000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  1                    4.600000             
11                   65                   1                    577                  2                    2.308000             
11                   78                   1                    3601                 7                    4.115428             
11                   79                   1                    3355                 7                    3.834286             
11                   77                   1                    712                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   32                   1                    582                  5                    0.931200             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  2                    2.296000             
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   139                  1                    635                  5                    1.016000             
11                   137                  1                    601                  0                    inf                  
11                   140                  1                    625                  2                    2.500000             
10                   16                   1                    616                  0                    inf                  
10                   4                    1                    587                  0                    inf                  
10                   136                  1                    579                  0                    inf                  
11                   89                   1                    631                  3                    1.682667             
11                   90                   1                    2197                 5                    3.515200             
11                   91                   1                    2960                 5                    4.736000             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  3                    1.842667             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  3                    1.608000             
11                   64                   1                    714                  1                    5.712000             
11                   4                    1                    588                  0                    inf                  
11                   76                   1                    924                  3                    2.464000             
11                   136                  1                    582                  0                    inf                  
11                   88                   1                    736                  0                    inf                  
11                   92                   1                    892                  4                    1.784000             
11                   125                  1                    663                  0                    inf                  
11                   126                  1                    566                  0                    inf                  
11                   127                  1                    634                  0                    inf                  
11                   124                  1                    616                  0                    inf                  
11                   128                  1                    554                  0                    inf                  
10                   15                   1                    553                  2                    2.212000             
10                   3                    1                    519                  0                    inf                  
10                   135                  1                    642                  4                    1.284000             
11                   3                    1                    502                  0                    inf                  
11                   15                   1                    548                  3                    1.461333             
11                   27                   1                    627                  0                    inf                  
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  0                    inf                  
11                   75                   1                    912                  4                    1.824000             
11                   87                   1                    675                  0                    inf                  
11                   135                  1                    640                  0                    inf                  
11                   100                  6                    13010                30                   3.469333             
11                   101                  6                    11943                23                   4.154087             
11                   102                  6                    29290                63                   3.719365             
10                   14                   1                    565                  0                    inf                  
10                   2                    1                    561                  0                    inf                  
11                   99                   1                    624                  3                    1.664000             
11                   14                   1                    570                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   38                   1                    627                  3                    1.672000             
11                   50                   1                    533                  0                    inf                  
11                   62                   1                    551                  0                    inf                  
11                   74                   1                    675                  4                    1.350000             
11                   86                   1                    636                  0                    inf                  
11                   2                    1                    474                  3                    1.264000             
11                   98                   1                    570                  0                    inf                  
11                   134                  1                    634                  0                    inf                  
10                   13                   1                    515                  4                    1.030000             
11                   25                   1                    508                  0                    inf                  
11                   37                   1                    565                  4                    1.130000             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  4                    1.260000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  0                    inf                  
11                   97                   1                    658                  0                    inf                  
11                   13                   1                    515                  3                    1.373333             
11                   110                  1                    661                  1                    5.288000             
11                   111                  1                    523                  0                    inf                  
11                   112                  1                    512                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   109                  1                    485                  3                    1.293333             
11                   1                    1                    482                  0                    inf                  
11                   133                  1                    638                  4                    1.276000             
12                   15                   4                    4368                 14                   2.496000             
12                   16                   4                    3798                 3                    10.128000            
12                   27                   4                    3893                 6                    5.190667             
12                   28                   4                    4955                 11                   3.603636             
12                   39                   4                    3723                 3                    9.928000             
12                   40                   4                    4769                 12                   3.179333             
12                   51                   4                    3639                 4                    7.278000             
12                   52                   4                    3630                 7                    4.148571             
12                   63                   4                    4029                 7                    4.604571             
12                   64                   4                    5172                 11                   3.761455             
12                   3                    4                    4319                 7                    4.936000             
12                   14                   4                    4010                 7                    4.582857             
12                   26                   4                    3403                 7                    3.889143             
12                   38                   4                    4494                 6                    5.992000             
12                   50                   4                    3724                 7                    4.256000             
12                   62                   4                    4490                 10                   3.592000             
12                   74                   4                    7144                 14                   4.082286             
12                   75                   4                    7143                 14                   4.081714             
12                   76                   4                    6182                 13                   3.804308             
12                   2                    5                    7073                 13                   4.352615             
12                   4                    5                    7442                 13                   4.579692             
12                   13                   5                    8282                 17                   3.897412             
12                   25                   5                    6883                 14                   3.933143             
12                   37                   5                    8317                 17                   3.913882             
12                   49                   6                    21479                48                   3.579833             
12                   61                   6                    29767                65                   3.663631             
12                   73                   1                    716                  0                    inf                  
12                   86                   1                    670                  3                    1.786667             
12                   87                   1                    702                  0                    inf                  
12                   85                   1                    824                  3                    2.197333             
12                   88                   1                    749                  0                    inf                  
12                   1                    1                    477                  3                    1.272000             
11                   24                   1                    600                  0                    inf                  
11                   36                   1                    548                  4                    1.096000             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  1                    4.408000             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  4                    1.242000             
11                   12                   1                    519                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  4                    1.360000             
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  3                    1.573333             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  3                    1.616000             
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  3                    1.970667             
12                   12                   1                    514                  0                    inf                  
12                   108                  1                    611                  4                    1.222000             
12                   133                  1                    586                  0                    inf                  
12                   134                  1                    620                  4                    1.240000             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  2                    2.432000             
12                   144                  1                    566                  0                    inf                  
11                   120                  1                    467                  49                   0.076245             
13                   26                   1                    554                  6                    0.738667             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  3                    1.890667             
13                   38                   1                    626                  4                    1.252000             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  1                    4.472000             
13                   52                   1                    596                  4                    1.192000             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  3                    1.608000             
13                   64                   1                    684                  0                    inf                  
13                   74                   1                    651                  5                    1.041600             
13                   75                   1                    967                  0                    inf                  
13                   76                   1                    834                  5                    1.334400             
13                   86                   1                    626                  0                    inf                  
13                   87                   1                    713                  4                    1.426000             
13                   88                   1                    723                  0                    inf                  
13                   14                   1                    573                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   16                   1                    605                  5                    0.968000             
13                   29                   1                    629                  0                    inf                  
13                   41                   1                    619                  4                    1.238000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  6                    0.776000             
13                   17                   1                    535                  0                    inf                  
13                   25                   1                    517                  3                    1.378667             
13                   37                   1                    557                  0                    inf                  
13                   49                   1                    534                  5                    0.854400             
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  4                    1.696000             
13                   13                   1                    510                  0                    inf                  
12                   109                  1                    487                  5                    0.779200             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   17                   1                    529                  5                    0.846400             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  4                    1.246000             
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  4                    1.194000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  6                    0.786667             
13                   30                   1                    553                  0                    inf                  
13                   42                   1                    558                  3                    1.488000             
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   78                   1                    2014                 4                    4.028000             
13                   90                   1                    1698                 5                    2.716800             
13                   100                  1                    694                  5                    1.110400             
13                   101                  1                    585                  0                    inf                  
13                   99                   1                    676                  4                    1.352000             
13                   102                  1                    970                  0                    inf                  
13                   18                   1                    522                  5                    0.835200             
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   30                   1                    558                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   54                   1                    565                  5                    0.904000             
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 4                    2.698000             
12                   90                   1                    1091                 5                    1.745600             
12                   102                  1                    738                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
13                   98                   1                    579                  5                    0.926400             
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  4                    1.010000             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   110                  1                    663                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  5                    0.862400             
13                   67                   1                    1025                 4                    2.050000             
13                   79                   1                    1752                 4                    3.504000             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   19                   1                    480                  5                    0.768000             
12                   31                   1                    518                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
