chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   85                   5                    15197                41                   2.965268             
20                   86                   5                    13592                32                   3.398000             
20                   97                   5                    16523                46                   2.873565             
20                   98                   5                    11229                25                   3.593280             
20                   48                   5                    6613                 16                   3.306500             
20                   60                   5                    3284                 7                    3.753143             
20                   72                   5                    4359                 13                   2.682462             
20                   84                   5                    13969                34                   3.286824             
20                   96                   4                    5834                 17                   2.745412             
20                   108                  4                    6689                 13                   4.116308             
20                   25                   4                    1245                 0                    inf                  
20                   26                   4                    3288                 12                   2.192000             
20                   36                   4                    1035                 0                    inf                  
20                   39                   4                    2981                 9                    2.649778             
20                   51                   4                    2199                 3                    5.864000             
20                   63                   4                    2472                 4                    4.944000             
20                   75                   4                    4573                 9                    4.064889             
20                   87                   4                    4727                 12                   3.151333             
20                   99                   4                    4830                 8                    4.830000             
20                   27                   4                    2082                 4                    4.164000             
20                   109                  4                    7015                 21                   2.672381             
20                   110                  4                    6001                 13                   3.692923             
20                   120                  4                    5740                 12                   3.826667             
20                   111                  4                    4232                 12                   2.821333             
20                   47                   4                    2222                 4                    4.444000             
20                   13                   4                    3192                 5                    5.107200             
20                   14                   4                    4050                 8                    4.050000             
20                   24                   4                    2434                 5                    3.894400             
20                   15                   4                    1768                 5                    2.828800             
20                   35                   4                    860                  0                    inf                  
20                   59                   4                    1685                 5                    2.696000             
20                   71                   4                    1578                 3                    4.208000             
20                   83                   4                    5132                 13                   3.158154             
20                   95                   4                    6096                 11                   4.433455             
20                   107                  4                    5853                 17                   2.754353             
20                   119                  4                    5097                 8                    5.097000             
19                   28                   3                    1218                 4                    2.436000             
19                   40                   3                    1132                 4                    2.264000             
19                   52                   3                    1047                 4                    2.094000             
19                   64                   3                    1283                 0                    inf                  
19                   76                   3                    2698                 4                    5.396000             
19                   88                   3                    2648                 9                    2.353778             
19                   100                  3                    2894                 8                    2.894000             
19                   112                  3                    2535                 4                    5.070000             
19                   16                   3                    1085                 0                    inf                  
20                   28                   3                    1080                 4                    2.160000             
20                   40                   3                    1001                 4                    2.002000             
20                   52                   3                    1048                 0                    inf                  
20                   64                   3                    1302                 4                    2.604000             
20                   76                   3                    2766                 4                    5.532000             
20                   88                   3                    2697                 4                    5.394000             
20                   100                  3                    3123                 8                    3.123000             
20                   112                  3                    2657                 5                    4.251200             
20                   16                   3                    1023                 4                    2.046000             
20                   29                   3                    1653                 4                    3.306000             
20                   41                   3                    1556                 4                    3.112000             
20                   53                   3                    1587                 4                    3.174000             
20                   65                   3                    1495                 0                    inf                  
20                   77                   3                    1604                 4                    3.208000             
20                   89                   3                    2737                 8                    2.737000             
20                   101                  3                    3057                 7                    3.493714             
20                   113                  3                    2308                 5                    3.692800             
20                   17                   3                    2217                 0                    inf                  
21                   38                   4                    3046                 12                   2.030667             
21                   39                   4                    2880                 4                    5.760000             
21                   40                   4                    1866                 4                    3.732000             
21                   50                   4                    2603                 5                    4.164800             
21                   51                   4                    2053                 3                    5.474667             
21                   52                   4                    1956                 4                    3.912000             
21                   62                   4                    2101                 5                    3.361600             
21                   63                   4                    2617                 8                    2.617000             
21                   64                   4                    2226                 4                    4.452000             
21                   74                   4                    4969                 13                   3.057846             
21                   75                   4                    4664                 8                    4.664000             
21                   76                   4                    5086                 13                   3.129846             
21                   86                   5                    12990                33                   3.149091             
21                   87                   5                    10798                21                   4.113524             
21                   88                   5                    12470                18                   5.542222             
21                   98                   5                    10906                19                   4.592000             
21                   99                   1                    563                  0                    inf                  
21                   100                  1                    542                  0                    inf                  
21                   110                  1                    541                  2                    2.164000             
21                   111                  1                    524                  0                    inf                  
21                   112                  1                    547                  0                    inf                  
21                   41                   1                    491                  0                    inf                  
21                   53                   1                    513                  3                    1.368000             
21                   65                   1                    527                  0                    inf                  
21                   77                   1                    554                  0                    inf                  
21                   89                   1                    519                  0                    inf                  
21                   101                  1                    595                  3                    1.586667             
21                   26                   1                    515                  0                    inf                  
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   113                  1                    537                  2                    2.148000             
21                   29                   1                    472                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
21                   61                   1                    501                  3                    1.336000             
21                   73                   1                    605                  0                    inf                  
21                   85                   1                    628                  0                    inf                  
21                   97                   1                    602                  2                    2.408000             
21                   109                  1                    596                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
20                   121                  1                    570                  2                    2.280000             
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  3                    1.461333             
20                   124                  1                    538                  1                    4.304000             
20                   132                  1                    648                  2                    2.592000             
20                   125                  1                    486                  0                    inf                  
21                   122                  1                    578                  2                    2.312000             
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  3                    1.304000             
21                   121                  1                    566                  0                    inf                  
21                   42                   1                    486                  3                    1.296000             
21                   54                   1                    534                  0                    inf                  
21                   66                   1                    523                  0                    inf                  
21                   78                   1                    585                  0                    inf                  
21                   90                   1                    501                  0                    inf                  
21                   102                  1                    526                  3                    1.402667             
21                   114                  1                    572                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   126                  1                    508                  3                    1.354667             
21                   43                   6                    16378                30                   4.367466             
21                   55                   6                    12701                21                   4.838476             
21                   67                   6                    11402                19                   4.800842             
21                   79                   6                    15213                28                   4.346571             
21                   91                   6                    17446                29                   4.812690             
21                   103                  6                    20975                35                   4.794286             
21                   115                  6                    28834                51                   4.522980             
21                   31                   6                    15394                27                   4.561185             
21                   127                  6                    19320                34                   4.545882             
22                   52                   4                    2162                 6                    2.882667             
22                   53                   4                    3138                 2                    12.552000            
22                   54                   4                    4170                 5                    6.672000             
22                   64                   4                    2447                 2                    9.788000             
22                   65                   4                    3077                 10                   2.461600             
22                   66                   4                    2951                 6                    3.934667             
22                   76                   4                    5830                 8                    5.830000             
22                   77                   4                    3296                 1                    26.368000            
22                   78                   4                    3813                 5                    6.100800             
22                   88                   4                    6371                 8                    6.371000             
22                   89                   4                    5368                 8                    5.368000             
22                   90                   4                    3016                 5                    4.825600             
22                   100                  4                    6458                 9                    5.740445             
22                   101                  5                    15581                27                   4.616592             
22                   40                   5                    5003                 9                    4.447111             
22                   41                   5                    6839                 7                    7.816000             
22                   102                  5                    10953                37                   2.368216             
22                   42                   5                    7789                 27                   2.307852             
22                   39                   5                    6392                 16                   3.196000             
22                   51                   5                    4487                 11                   3.263273             
22                   63                   5                    6178                 23                   2.148870             
22                   75                   5                    11076                38                   2.331789             
22                   87                   5                    11001                32                   2.750250             
22                   99                   5                    11256                37                   2.433730             
22                   112                  5                    13810                48                   2.301667             
22                   113                  5                    11327                38                   2.384632             
22                   111                  5                    10110                32                   2.527500             
22                   114                  5                    13550                43                   2.520930             
22                   28                   5                    5776                 16                   2.888000             
22                   29                   5                    8293                 27                   2.457185             
22                   27                   5                    4627                 16                   2.313500             
22                   30                   5                    7934                 22                   2.885091             
22                   38                   3                    1817                 5                    2.907200             
22                   50                   4                    2854                 10                   2.283200             
22                   62                   4                    2359                 0                    inf                  
22                   74                   4                    5131                 16                   2.565500             
22                   86                   4                    6163                 16                   3.081500             
22                   98                   4                    5086                 16                   2.543000             
22                   110                  4                    5928                 16                   2.964000             
22                   26                   3                    2146                 5                    3.433600             
22                   123                  2                    1644                 6                    2.192000             
22                   124                  2                    1579                 5                    2.526400             
22                   125                  2                    1007                 0                    inf                  
22                   122                  2                    1618                 0                    inf                  
22                   126                  2                    1113                 1                    8.904000             
22                   43                   2                    1243                 4                    2.486000             
22                   55                   2                    1132                 5                    1.811200             
22                   67                   2                    963                  6                    1.284000             
22                   79                   2                    1277                 0                    inf                  
22                   91                   2                    999                  7                    1.141714             
22                   103                  2                    1010                 4                    2.020000             
22                   115                  2                    1529                 5                    2.446400             
22                   31                   2                    882                  0                    inf                  
22                   127                  2                    1134                 5                    1.814400             
22                   44                   2                    1156                 5                    1.849600             
22                   56                   2                    621                  0                    inf                  
22                   68                   2                    661                  0                    inf                  
22                   80                   5                    8009                 27                   2.373037             
22                   92                   5                    8978                 27                   2.660148             
22                   104                  5                    15441                55                   2.245964             
23                   41                   3                    1320                 5                    2.112000             
23                   42                   3                    2053                 6                    2.737333             
23                   43                   3                    2204                 5                    3.526400             
23                   53                   3                    1546                 5                    2.473600             
23                   54                   3                    2340                 5                    3.744000             
23                   55                   3                    1641                 5                    2.625600             
23                   65                   3                    1581                 5                    2.529600             
23                   66                   3                    1527                 6                    2.036000             
23                   67                   3                    1418                 5                    2.268800             
23                   77                   3                    1542                 6                    2.056000             
23                   78                   3                    1899                 4                    3.798000             
23                   79                   3                    1741                 5                    2.785600             
23                   89                   3                    2705                 5                    4.328000             
23                   90                   3                    1334                 5                    2.134400             
23                   91                   3                    1713                 5                    2.740800             
23                   101                  3                    3170                 7                    3.622857             
23                   102                  3                    2157                 5                    3.451200             
23                   103                  3                    1801                 3                    4.802667             
23                   113                  3                    2316                 4                    4.632000             
23                   114                  3                    3011                 4                    6.022000             
23                   115                  3                    3069                 6                    4.092000             
23                   52                   3                    995                  0                    inf                  
23                   64                   3                    1242                 0                    inf                  
23                   76                   3                    2789                 5                    4.462400             
23                   88                   3                    2795                 3                    7.453333             
23                   100                  3                    3017                 6                    4.022666             
23                   40                   3                    782                  0                    inf                  
23                   112                  3                    2697                 5                    4.315200             
22                   116                  1                    611                  0                    inf                  
22                   32                   1                    482                  0                    inf                  
22                   128                  1                    569                  2                    2.276000             
23                   29                   1                    473                  0                    inf                  
23                   30                   1                    487                  4                    0.974000             
23                   31                   1                    477                  0                    inf                  
23                   28                   1                    473                  0                    inf                  
23                   125                  1                    485                  0                    inf                  
23                   126                  1                    507                  2                    2.028000             
23                   127                  1                    486                  0                    inf                  
23                   124                  1                    550                  0                    inf                  
23                   44                   1                    493                  1                    3.944000             
23                   56                   1                    479                  3                    1.277333             
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  0                    inf                  
23                   92                   1                    536                  0                    inf                  
23                   104                  1                    568                  2                    2.272000             
23                   116                  1                    603                  0                    inf                  
23                   32                   1                    478                  0                    inf                  
23                   128                  1                    556                  0                    inf                  
23                   39                   5                    5774                 12                   3.849333             
23                   51                   5                    4520                 6                    6.026667             
23                   63                   5                    5963                 8                    5.963000             
23                   75                   5                    9963                 16                   4.981500             
23                   87                   5                    10506                18                   4.669333             
23                   99                   5                    10338                16                   5.169000             
23                   111                  5                    11470                18                   5.097778             
23                   27                   6                    8075                 13                   4.969231             
23                   123                  6                    23420                40                   4.684000             
23                   45                   6                    11655                18                   5.180000             
23                   57                   6                    8260                 13                   5.083077             
23                   69                   6                    9634                 15                   5.138134             
23                   81                   6                    20788                34                   4.891294             
23                   93                   6                    28059                52                   4.316769             
23                   105                  6                    49188                88                   4.471636             
23                   117                  6                    67180                120                  4.478667             
23                   129                  6                    24829                45                   4.414044             
23                   33                   6                    12440                18                   5.528889             
24                   54                   4                    4090                 7                    4.674286             
24                   55                   4                    3168                 5                    5.068800             
24                   56                   4                    2522                 3                    6.725333             
24                   66                   4                    2905                 6                    3.873333             
24                   67                   4                    2539                 1                    20.312000            
24                   68                   4                    1946                 3                    5.189333             
24                   78                   4                    3594                 6                    4.792000             
24                   79                   4                    2991                 4                    5.982000             
24                   80                   4                    2935                 3                    7.826667             
24                   90                   4                    2748                 6                    3.664000             
24                   91                   4                    3221                 2                    12.884000            
24                   92                   4                    3379                 5                    5.406400             
24                   102                  4                    3916                 5                    6.265600             
24                   103                  4                    3581                 7                    4.092571             
24                   104                  4                    5720                 8                    5.720000             
24                   114                  4                    5166                 8                    5.166000             
24                   115                  4                    5711                 7                    6.526857             
24                   42                   5                    8091                 14                   4.623428             
24                   43                   5                    8260                 14                   4.720000             
24                   116                  5                    28360                60                   3.781333             
24                   53                   6                    15758                34                   3.707765             
24                   65                   6                    13740                30                   3.664000             
24                   77                   6                    16036                34                   3.773176             
24                   89                   5                    11394                24                   3.798000             
24                   101                  5                    13160                27                   3.899259             
24                   113                  5                    9373                 20                   3.749200             
24                   41                   5                    6749                 14                   3.856571             
24                   52                   5                    5500                 10                   4.400000             
24                   64                   5                    6463                 9                    5.744889             
24                   76                   5                    11916                27                   3.530667             
24                   88                   5                    13153                27                   3.897185             
24                   100                  6                    26706                58                   3.683586             
24                   112                  6                    24027                54                   3.559556             
24                   40                   6                    9251                 20                   3.700400             
24                   124                  3                    2730                 4                    5.460000             
24                   125                  3                    1803                 3                    4.808000             
24                   126                  3                    1903                 0                    inf                  
24                   127                  3                    2011                 3                    5.362667             
24                   28                   3                    1306                 4                    2.612000             
24                   29                   3                    1646                 2                    6.584000             
24                   30                   3                    1902                 4                    3.804000             
24                   31                   3                    1910                 3                    5.093333             
24                   39                   3                    1508                 2                    6.032000             
24                   51                   3                    931                  0                    inf                  
24                   63                   3                    1512                 4                    3.024000             
24                   75                   3                    2316                 4                    4.632000             
24                   87                   3                    2212                 4                    4.424000             
24                   99                   4                    4601                 10                   3.680800             
24                   111                  4                    4250                 7                    4.857143             
24                   123                  4                    4987                 7                    5.699429             
24                   27                   4                    1916                 3                    5.109334             
24                   44                   4                    3880                 11                   2.821818             
24                   32                   4                    4153                 6                    5.537333             
24                   128                  4                    6624                 14                   3.785143             
24                   45                   4                    2766                 7                    3.161143             
24                   57                   4                    2053                 3                    5.474667             
24                   69                   4                    1907                 3                    5.085333             
24                   81                   4                    4112                 7                    4.699429             
24                   93                   4                    5528                 10                   4.422400             
24                   105                  6                    47442                107                  3.547065             
24                   117                  6                    68473                155                  3.534090             
25                   54                   4                    3899                 5                    6.238400             
25                   55                   4                    3291                 7                    3.761143             
25                   56                   4                    2341                 3                    6.242667             
25                   66                   4                    2602                 5                    4.163200             
25                   67                   4                    2305                 6                    3.073333             
25                   78                   4                    3291                 3                    8.776000             
25                   79                   4                    3071                 6                    4.094666             
25                   90                   4                    2827                 7                    3.230857             
25                   91                   4                    3595                 2                    14.380000            
25                   102                  4                    4095                 9                    3.640000             
25                   103                  4                    4000                 9                    3.555556             
25                   68                   4                    1829                 4                    3.658000             
25                   80                   4                    3188                 10                   2.550400             
25                   92                   4                    3789                 9                    3.368000             
25                   42                   5                    7639                 18                   3.395111             
25                   43                   5                    7850                 22                   2.854545             
25                   104                  5                    15808                44                   2.874182             
25                   44                   5                    8743                 22                   3.179273             
25                   114                  5                    11812                31                   3.048258             
25                   115                  5                    12720                35                   2.907429             
25                   116                  5                    29681                87                   2.729287             
25                   53                   5                    7320                 17                   3.444706             
25                   65                   5                    6040                 13                   3.716923             
25                   77                   5                    7199                 17                   3.387765             
25                   89                   5                    10920                30                   2.912000             
25                   101                  5                    12865                35                   2.940572             
25                   41                   4                    2552                 4                    5.104000             
25                   113                  4                    4406                 13                   2.711385             
25                   30                   4                    3248                 8                    3.248000             
25                   31                   4                    3341                 10                   2.672800             
25                   32                   4                    4007                 9                    3.561778             
25                   29                   4                    3371                 9                    2.996444             
24                   33                   2                    958                  0                    inf                  
25                   126                  3                    2002                 5                    3.203200             
25                   127                  3                    2102                 8                    2.102000             
25                   128                  3                    3691                 9                    3.280889             
