chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    18                   1                    599                  2                    2.396000             
8                    19                   1                    1825                 0                    inf                  
8                    20                   1                    2257                 3                    6.018667             
8                    28                   1                    3499                 4                    6.998000             
8                    40                   1                    4051                 5                    6.481600             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
8                    52                   1                    4606                 6                    6.141333             
8                    64                   1                    3086                 4                    6.172000             
8                    76                   1                    4970                 4                    9.940000             
8                    88                   1                    6381                 8                    6.381000             
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    125                  1                    478                  2                    1.912000             
8                    126                  1                    1396                 2                    5.584000             
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  0                    inf                  
8                    124                  1                    926                  3                    2.469333             
8                    16                   6                    66159                92                   5.752956             
8                    5                    6                    576                  2                    2.304000             
8                    6                    6                    521                  0                    inf                  
8                    7                    6                    521                  2                    2.084000             
8                    8                    6                    521                  0                    inf                  
8                    4                    6                    31217                43                   5.807814             
9                    30                   1                    1825                 4                    3.650000             
9                    31                   1                    2737                 4                    5.474000             
9                    42                   1                    1950                 0                    inf                  
9                    43                   1                    2945                 4                    5.890000             
9                    54                   1                    2458                 2                    9.832000             
9                    55                   1                    3297                 5                    5.275200             
9                    66                   1                    2921                 2                    11.684000            
9                    67                   1                    1917                 2                    7.668000             
9                    78                   1                    4097                 4                    8.194000             
9                    79                   1                    3537                 3                    9.432000             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 4                    7.666000             
9                    29                   1                    3013                 2                    12.052000            
9                    41                   1                    3043                 4                    6.086000             
9                    53                   1                    4460                 6                    5.946667             
9                    65                   1                    5032                 5                    8.051200             
9                    77                   1                    5897                 9                    5.241778             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 4                    4.550000             
9                    89                   1                    5672                 6                    7.562667             
9                    17                   1                    943                  0                    inf                  
9                    32                   1                    3775                 6                    5.033333             
9                    44                   3                    35224                47                   5.995574             
9                    56                   3                    39564                54                   5.861333             
9                    68                   3                    29751                42                   5.666857             
9                    80                   3                    36246                49                   5.917714             
9                    92                   4                    57871                80                   5.787100             
9                    20                   4                    48024                75                   5.122560             
9                    102                  4                    15601                24                   5.200333             
9                    103                  4                    19065                28                   5.447143             
9                    101                  5                    29781                48                   4.963500             
9                    104                  5                    50630                81                   5.000494             
9                    113                  1                    1920                 2                    7.680000             
9                    114                  1                    1706                 3                    4.549333             
9                    115                  1                    2100                 2                    8.400000             
9                    116                  1                    2456                 2                    9.824000             
9                    28                   1                    2197                 3                    5.858667             
9                    40                   1                    3881                 6                    5.174667             
9                    52                   1                    5132                 8                    5.132000             
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 8                    5.856000             
9                    88                   2                    18021                28                   5.148857             
9                    100                  2                    14573                21                   5.551619             
9                    16                   2                    2142                 3                    5.712000             
9                    112                  2                    5765                 9                    5.124444             
9                    5                    2                    462                  0                    inf                  
9                    6                    2                    462                  0                    inf                  
9                    7                    2                    462                  2                    1.848000             
9                    8                    2                    462                  0                    inf                  
9                    4                    2                    1159                 0                    inf                  
10                   30                   1                    2056                 5                    3.289600             
10                   31                   1                    2692                 3                    7.178667             
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 3                    8.784000             
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 5                    5.692800             
10                   66                   1                    3475                 5                    5.560000             
10                   67                   1                    2313                 2                    9.252000             
10                   78                   1                    4373                 5                    6.996800             
10                   79                   1                    3230                 4                    6.460000             
10                   90                   1                    2429                 2                    9.716000             
10                   91                   1                    1913                 2                    7.652000             
10                   29                   1                    3902                 6                    5.202667             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 8                    4.145000             
10                   77                   1                    3495                 5                    5.592000             
10                   89                   1                    4605                 7                    5.262857             
10                   102                  1                    2044                 3                    5.450667             
10                   103                  1                    1736                 2                    6.944000             
10                   101                  2                    9365                 12                   6.243333             
10                   44                   2                    21793                35                   4.981257             
10                   56                   2                    18563                29                   5.120828             
10                   68                   2                    10793                15                   5.756267             
10                   80                   2                    12875                19                   5.421052             
10                   92                   2                    11329                17                   5.331294             
10                   104                  2                    8792                 15                   4.689067             
10                   32                   2                    22523                33                   5.460121             
10                   40                   2                    6281                 10                   5.024800             
10                   52                   2                    17679                26                   5.439692             
10                   64                   2                    19655                31                   5.072258             
10                   76                   2                    40484                62                   5.223742             
10                   88                   3                    30295                40                   6.059000             
10                   100                  3                    20592                25                   6.589440             
10                   28                   4                    13890                18                   6.173333             
10                   113                  4                    19825                26                   6.100000             
10                   114                  4                    20013                25                   6.404160             
10                   115                  4                    20949                28                   5.985428             
10                   112                  6                    35769                47                   6.088340             
10                   17                   1                    1439                 2                    5.756000             
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 4                    4.832000             
10                   16                   1                    455                  0                    inf                  
10                   116                  1                    1656                 2                    6.624000             
10                   20                   1                    4651                 6                    6.201334             
9                    27                   1                    3242                 6                    4.322667             
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 7                    5.700572             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 6                    6.676000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 5                    7.934400             
9                    111                  1                    916                  0                    inf                  
9                    15                   1                    3580                 4                    7.160000             
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 3                    9.626667             
10                   51                   1                    4996                 6                    6.661334             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 6                    7.348000             
10                   87                   1                    6336                 6                    8.448000             
10                   99                   1                    4430                 7                    5.062857             
10                   111                  1                    1373                 1                    10.984000            
10                   15                   1                    2303                 2                    9.212000             
11                   41                   2                    15350                20                   6.140000             
11                   42                   2                    6448                 8                    6.448000             
11                   53                   2                    22426                29                   6.186483             
11                   54                   2                    10800                12                   7.200000             
11                   65                   2                    19486                26                   5.995692             
11                   66                   2                    14809                19                   6.235368             
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 2                    8.668000             
11                   77                   1                    4304                 4                    8.608000             
11                   78                   1                    4153                 4                    8.306000             
11                   79                   1                    2826                 4                    5.652000             
11                   89                   1                    3935                 5                    6.296000             
11                   90                   1                    2907                 2                    11.628000            
11                   91                   1                    2112                 2                    8.448000             
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 2                    6.088000             
11                   103                  1                    1214                 1                    9.712000             
11                   29                   1                    4638                 7                    5.300571             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 2                    10.452000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 1                    32.040001            
11                   44                   3                    46376                64                   5.797000             
11                   56                   3                    32175                40                   6.435000             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 2                    6.768000             
10                   127                  1                    1307                 3                    3.485333             
10                   124                  1                    1739                 1                    13.912000            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 6                    5.549333             
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   114                  1                    1896                 4                    3.792000             
11                   115                  1                    1940                 3                    5.173333             
11                   32                   1                    5360                 5                    8.576000             
11                   113                  1                    1284                 0                    inf                  
11                   116                  1                    1392                 4                    2.784000             
10                   128                  1                    747                  1                    5.976000             
11                   28                   1                    2625                 1                    21.000000            
11                   88                   1                    4670                 6                    6.226666             
11                   100                  1                    1830                 3                    4.880000             
11                   112                  1                    1031                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   18                   1                    1099                 0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   20                   1                    5260                 6                    7.013333             
11                   16                   1                    570                  0                    inf                  
11                   33                   1                    3000                 4                    6.000000             
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 7                    5.617143             
11                   69                   3                    30989                34                   7.291529             
11                   81                   3                    43747                44                   7.954000             
11                   93                   3                    18481                17                   8.696941             
11                   125                  6                    15033                13                   9.251077             
11                   126                  6                    38268                38                   8.056421             
11                   127                  6                    31872                31                   8.225032             
11                   128                  6                    13782                13                   8.481231             
11                   124                  6                    33583                31                   8.666580             
11                   105                  6                    61536                61                   8.070295             
11                   117                  6                    43457                42                   8.277524             
11                   129                  6                    50402                49                   8.228898             
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  2                    3.520000             
10                   136                  1                    1111                 1                    8.888000             
10                   140                  1                    858                  0                    inf                  
11                   137                  2                    4503                 5                    7.204800             
11                   138                  2                    2269                 0                    inf                  
11                   139                  2                    2180                 1                    17.440001            
11                   136                  2                    4221                 3                    11.256000            
11                   140                  2                    4598                 3                    12.261333            
11                   5                    1                    448                  1                    3.584000             
11                   6                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   4                    1                    448                  0                    inf                  
11                   8                    1                    1327                 2                    5.308000             
12                   65                   1                    4645                 5                    7.432000             
12                   66                   1                    3539                 1                    28.312000            
12                   77                   1                    6011                 5                    9.617600             
12                   78                   1                    4265                 4                    8.530000             
12                   89                   1                    7653                 6                    10.204000            
12                   90                   1                    3625                 2                    14.500000            
12                   101                  1                    4886                 3                    13.029333            
12                   102                  1                    2459                 2                    9.836000             
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 3                    5.216000             
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 1                    18.584000            
12                   127                  1                    1594                 1                    12.752000            
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 2                    4.508000             
12                   124                  1                    1148                 0                    inf                  
12                   53                   1                    6424                 6                    8.565333             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   52                   1                    5891                 4                    11.782000            
12                   137                  5                    25137                29                   6.934345             
12                   138                  5                    5735                 6                    7.646667             
12                   139                  5                    5879                 6                    7.838666             
12                   136                  5                    20945                29                   5.777931             
12                   5                    2                    798                  0                    inf                  
12                   6                    2                    743                  2                    2.972000             
12                   7                    2                    724                  0                    inf                  
12                   4                    2                    722                  2                    2.888000             
12                   68                   2                    8068                 9                    7.171556             
11                   3                    1                    448                  0                    inf                  
11                   75                   1                    6207                 8                    6.207000             
11                   87                   1                    4118                 4                    8.236000             
11                   99                   1                    2686                 1                    21.488001            
11                   111                  1                    1859                 2                    7.436000             
11                   123                  1                    1662                 3                    4.432000             
11                   135                  1                    1041                 0                    inf                  
11                   63                   1                    7076                 10                   5.660800             
11                   15                   1                    1649                 2                    6.596000             
12                   80                   1                    4256                 6                    5.674667             
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 3                    6.240000             
12                   116                  1                    1829                 2                    7.316000             
12                   128                  1                    814                  0                    inf                  
12                   140                  1                    1689                 2                    6.756000             
12                   56                   1                    3029                 5                    4.846400             
12                   8                    1                    2220                 2                    8.880000             
11                   51                   1                    5255                 6                    7.006667             
12                   63                   1                    3767                 4                    7.534000             
12                   75                   1                    6709                 8                    6.709000             
12                   87                   1                    5050                 4                    10.100000            
12                   99                   1                    2657                 4                    5.314000             
12                   111                  1                    2454                 2                    9.816000             
12                   123                  1                    1896                 2                    7.584000             
12                   135                  1                    1437                 2                    5.748000             
12                   3                    1                    463                  0                    inf                  
12                   51                   1                    3780                 3                    10.080000            
12                   17                   3                    25710                34                   6.049412             
12                   18                   3                    7027                 8                    7.027000             
12                   19                   3                    6369                 8                    6.369000             
12                   16                   3                    6148                 6                    8.197333             
12                   20                   3                    78828                110                  5.732945             
13                   6                    1                    448                  1                    3.584000             
13                   7                    1                    448                  0                    inf                  
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 2                    5.544000             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 2                    5.280000             
13                   114                  1                    2109                 0                    inf                  
13                   115                  1                    2077                 2                    8.308000             
13                   126                  1                    1714                 2                    6.856000             
13                   127                  1                    1291                 0                    inf                  
13                   138                  1                    931                  3                    2.482667             
13                   139                  1                    967                  0                    inf                  
13                   5                    1                    454                  2                    1.816000             
13                   89                   1                    7877                 10                   6.301600             
13                   101                  1                    5264                 7                    6.016000             
13                   113                  1                    2643                 2                    10.572000            
13                   125                  1                    703                  3                    1.874667             
13                   137                  1                    1792                 2                    7.168000             
13                   8                    1                    1797                 2                    7.188000             
13                   92                   1                    2450                 2                    9.800000             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 5                    2.649600             
13                   128                  1                    871                  0                    inf                  
13                   140                  1                    1713                 1                    13.704000            
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 4                    6.308000             
13                   18                   1                    1334                 0                    inf                  
13                   19                   1                    448                  0                    inf                  
13                   77                   1                    5101                 6                    6.801333             
13                   17                   1                    4995                 8                    4.995000             
13                   80                   1                    2743                 2                    10.972000            
13                   20                   1                    7436                 9                    6.609778             
12                   29                   1                    5727                 6                    7.636000             
12                   30                   1                    2330                 2                    9.320000             
12                   31                   1                    1751                 2                    7.004000             
12                   28                   1                    5110                 5                    8.176000             
12                   32                   1                    6184                 8                    6.184000             
13                   29                   1                    5242                 6                    6.989333             
13                   30                   1                    2089                 4                    4.178000             
13                   31                   1                    836                  1                    6.688000             
13                   32                   1                    5623                 6                    7.497334             
13                   4                    1                    448                  0                    inf                  
13                   16                   1                    2428                 5                    3.884800             
13                   88                   1                    9062                 12                   6.041333             
13                   100                  1                    7031                 8                    7.031000             
13                   112                  1                    1328                 2                    5.312000             
13                   124                  1                    995                  0                    inf                  
13                   136                  1                    711                  0                    inf                  
13                   76                   1                    5020                 8                    5.020000             
12                   9                    2                    1758                 2                    7.032000             
12                   81                   2                    26543                37                   5.739027             
12                   93                   2                    12992                17                   6.113883             
12                   105                  2                    8108                 11                   5.896727             
12                   117                  2                    5191                 8                    5.191000             
12                   129                  2                    6193                 5                    9.908800             
12                   141                  2                    4132                 5                    6.611200             
12                   21                   2                    20072                27                   5.947259             
12                   69                   2                    30445                43                   5.664186             
13                   66                   2                    9272                 13                   5.705846             
13                   67                   2                    12398                17                   5.834353             
13                   68                   5                    24370                32                   6.092500             
13                   65                   5                    61163                90                   5.436711             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 9                    5.769778             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 3                    3.280000             
