chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   83                   3                    3050                 5                    4.880000             
13                   84                   3                    3320                 0                    inf                  
14                   9                    1                    603                  1                    4.824000             
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  1                    4.440000             
14                   12                   1                    531                  0                    inf                  
14                   13                   1                    503                  2                    2.012000             
14                   14                   1                    478                  0                    inf                  
14                   18                   1                    511                  1                    4.088000             
14                   19                   1                    479                  0                    inf                  
13                   2                    6                    10058                8                    10.058000            
13                   60                   5                    4244                 4                    8.488000             
13                   61                   5                    7967                 6                    10.622666            
13                   12                   5                    7143                 5                    11.428800            
13                   10                   4                    3268                 3                    8.714666             
13                   34                   4                    1235                 1                    9.880000             
13                   46                   4                    1518                 2                    6.072000             
13                   22                   4                    1337                 1                    10.696000            
13                   58                   4                    2107                 0                    inf                  
13                   73                   4                    8317                 7                    9.505143             
13                   38                   4                    8426                 8                    8.426000             
13                   71                   4                    2575                 1                    20.600000            
14                   20                   1                    478                  2                    1.912000             
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  1                    4.032000             
14                   25                   1                    488                  1                    3.904000             
14                   26                   1                    487                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   32                   1                    466                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   35                   1                    498                  1                    3.984000             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  1                    3.872000             
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 3                    5.861333             
14                   50                   1                    3616                 3                    9.642667             
12                   108                  2                    22973                21                   8.751619             
13                   59                   5                    4081                 3                    10.882667            
13                   11                   5                    6649                 5                    10.638400            
13                   35                   5                    4139                 2                    16.556000            
13                   9                    4                    2670                 1                    21.360001            
13                   93                   4                    20668                19                   8.702315             
13                   33                   4                    906                  0                    inf                  
13                   69                   4                    3123                 3                    8.328000             
13                   21                   4                    1075                 0                    inf                  
13                   81                   4                    5424                 6                    7.232000             
13                   45                   4                    1051                 0                    inf                  
13                   57                   4                    1844                 2                    7.376000             
13                   95                   4                    12277                10                   9.821600             
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  1                    3.696000             
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   59                   1                    500                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  1                    4.528000             
14                   80                   1                    834                  2                    3.336000             
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   85                   1                    2203                 3                    5.874667             
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   92                   1                    1857                 1                    14.856000            
14                   93                   1                    1633                 2                    6.532000             
13                   94                   4                    23183                24                   7.727667             
13                   49                   6                    57857                61                   7.587803             
13                   70                   6                    8150                 8                    8.150000             
13                   48                   6                    8878                 8                    8.878000             
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  1                    5.536000             
14                   96                   1                    1989                 2                    7.956000             
14                   97                   1                    3020                 4                    6.040000             
13                   56                   4                    1969                 1                    15.752000            
13                   47                   4                    2158                 2                    8.632000             
13                   20                   3                    756                  0                    inf                  
12                   91                   2                    3393                 6                    4.524000             
12                   103                  2                    1783                 1                    14.264000            
12                   31                   2                    511                  0                    inf                  
12                   43                   2                    539                  0                    inf                  
12                   55                   2                    673                  0                    inf                  
12                   67                   2                    1672                 1                    13.376000            
13                   44                   4                    1334                 2                    5.336000             
13                   92                   4                    36364                37                   7.862486             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  1                    6.320000             
14                   104                  1                    1958                 2                    7.832000             
14                   105                  1                    3103                 2                    12.412000            
13                   106                  4                    27147                29                   7.488828             
13                   82                   4                    7479                 6                    9.972000             
13                   80                   3                    5172                 5                    8.275200             
13                   68                   3                    2091                 2                    8.364000             
13                   32                   3                    601                  0                    inf                  
12                   79                   2                    1802                 2                    7.208000             
13                   107                  4                    52398                55                   7.621527             
14                   106                  1                    1713                 1                    13.704000            
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 2                    14.580000            
14                   109                  1                    2675                 2                    10.700000            
14                   114                  1                    1627                 2                    6.508000             
13                   105                  4                    42090                45                   7.482666             
12                   118                  2                    7143                 7                    8.163428             
12                   116                  2                    9287                 8                    9.287000             
13                   43                   3                    837                  0                    inf                  
13                   103                  3                    3548                 4                    7.096000             
13                   91                   3                    6157                 5                    9.851200             
13                   79                   3                    2599                 2                    10.396000            
13                   67                   3                    1900                 2                    7.600000             
13                   55                   3                    904                  1                    7.232000             
13                   31                   3                    677                  0                    inf                  
12                   117                  2                    10922                11                   7.943273             
13                   104                  3                    11883                10                   9.506400             
13                   118                  2                    8134                 8                    8.134000             
13                   116                  2                    8494                 8                    8.494000             
13                   115                  3                    6093                 4                    12.186000            
13                   117                  2                    10962                11                   7.972363             
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 3                    6.240000             
14                   117                  1                    2655                 1                    21.240000            
14                   118                  1                    2364                 2                    9.456000             
14                   119                  1                    3403                 3                    9.074667             
14                   120                  1                    3696                 4                    7.392000             
14                   121                  1                    3342                 3                    8.912000             
14                   126                  1                    2970                 2                    11.880000            
14                   127                  1                    2895                 3                    7.720000             
14                   128                  1                    3085                 1                    24.680000            
14                   129                  1                    2094                 2                    8.376000             
14                   130                  1                    2528                 2                    10.112000            
14                   131                  1                    2041                 2                    8.164000             
14                   132                  1                    2979                 1                    23.832001            
14                   133                  1                    2777                 3                    7.405334             
14                   138                  1                    3074                 3                    8.197333             
14                   139                  1                    2979                 2                    11.916000            
14                   140                  1                    2733                 0                    inf                  
14                   141                  1                    3057                 3                    8.152000             
14                   142                  1                    2970                 3                    7.920000             
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 2                    11.324000            
14                   77                   1                    622                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  1                    4.120000             
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   65                   1                    568                  0                    inf                  
14                   89                   1                    589                  1                    4.712000             
14                   101                  1                    1823                 2                    7.292000             
14                   113                  1                    3103                 1                    24.823999            
14                   125                  1                    2696                 2                    10.784000            
14                   137                  1                    3655                 4                    7.310000             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 2                    5.928000             
14                   110                  1                    2894                 3                    7.717333             
14                   122                  1                    2589                 2                    10.356000            
14                   134                  1                    2532                 2                    10.128000            
15                   73                   1                    534                  1                    4.272000             
15                   74                   1                    1309                 0                    inf                  
15                   75                   1                    1783                 2                    7.132000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  1                    4.592000             
15                   80                   1                    837                  0                    inf                  
15                   81                   1                    666                  1                    5.328000             
15                   82                   1                    613                  0                    inf                  
15                   83                   1                    521                  1                    4.168000             
15                   84                   1                    526                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   6                    1                    501                  2                    2.004000             
15                   7                    1                    530                  0                    inf                  
15                   8                    1                    539                  2                    2.156000             
15                   9                    1                    590                  0                    inf                  
15                   10                   1                    517                  1                    4.136000             
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  1                    4.216000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  2                    1.940000             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   22                   1                    508                  2                    2.032000             
15                   23                   1                    526                  0                    inf                  
15                   24                   1                    504                  2                    2.016000             
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   27                   1                    468                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  1                    3.888000             
15                   33                   1                    479                  0                    inf                  
15                   34                   1                    476                  2                    1.904000             
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   37                   1                    1096                 0                    inf                  
14                   56                   5                    2749                 3                    7.330667             
14                   94                   5                    44632                46                   7.762087             
15                   38                   1                    1903                 2                    7.612000             
15                   39                   1                    1157                 1                    9.256000             
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  1                    3.984000             
15                   45                   1                    496                  0                    inf                  
15                   46                   1                    534                  2                    2.136000             
14                   93                   5                    37611                39                   7.715077             
14                   70                   5                    4224                 3                    11.264000            
14                   68                   5                    3804                 3                    10.144000            
14                   31                   5                    2847                 3                    7.592000             
14                   34                   5                    3074                 2                    12.296000            
14                   69                   5                    4085                 4                    8.170000             
14                   33                   5                    2684                 1                    21.472000            
14                   32                   5                    2797                 3                    7.458667             
14                   79                   5                    5131                 5                    8.209600             
14                   58                   5                    3659                 3                    9.757334             
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   49                   1                    2322                 2                    9.288000             
15                   50                   1                    4306                 5                    6.889600             
15                   51                   1                    2597                 2                    10.388000            
15                   54                   1                    507                  1                    4.056000             
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  2                    1.908000             
15                   60                   1                    519                  0                    inf                  
15                   61                   1                    889                  1                    7.112000             
15                   62                   1                    3333                 3                    8.888000             
15                   63                   1                    3167                 3                    8.445333             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  2                    2.280000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  2                    2.212000             
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  0                    inf                  
15                   72                   1                    545                  1                    4.360000             
15                   85                   1                    2026                 2                    8.104000             
15                   86                   1                    948                  1                    7.584000             
15                   87                   1                    860                  0                    inf                  
14                   117                  5                    79872                81                   7.888593             
14                   76                   1                    674                  0                    inf                  
14                   4                    1                    649                  2                    2.596000             
14                   16                   1                    675                  0                    inf                  
14                   28                   1                    502                  1                    4.016000             
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 0                    inf                  
14                   88                   1                    1545                 2                    6.180000             
14                   100                  1                    1976                 2                    7.904000             
14                   112                  1                    2524                 2                    10.096000            
14                   124                  1                    3100                 3                    8.266666             
14                   136                  1                    3005                 3                    8.013333             
14                   44                   6                    5243                 4                    10.486000            
14                   45                   6                    4721                 3                    12.589334            
14                   67                   5                    4167                 2                    16.667999            
14                   115                  5                    16053                14                   9.173142             
14                   55                   5                    3040                 3                    8.106667             
14                   82                   5                    12899                11                   9.381091             
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  2                    3.900000             
15                   92                   1                    1762                 1                    14.096000            
15                   93                   1                    1490                 2                    5.960000             
15                   94                   1                    1255                 0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 2                    6.956000             
15                   89                   1                    563                  0                    inf                  
15                   97                   1                    4683                 5                    7.492800             
15                   98                   1                    1335                 1                    10.680000            
15                   102                  1                    1910                 2                    7.640000             
14                   116                  5                    52025                50                   8.324000             
14                   46                   6                    5881                 6                    7.841333             
14                   43                   6                    4382                 3                    11.685333            
14                   57                   6                    5212                 3                    13.898666            
14                   80                   6                    26961                24                   8.987000             
14                   81                   5                    10019                10                   8.015200             
14                   103                  5                    11655                10                   9.324000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  2                    2.020000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  3                    1.536000             
15                   77                   1                    588                  0                    inf                  
15                   101                  1                    1834                 1                    14.672000            
15                   103                  1                    750                  0                    inf                  
15                   104                  1                    1604                 1                    12.832000            
15                   105                  1                    2804                 3                    7.477334             
15                   106                  1                    1779                 2                    7.116000             
15                   107                  1                    3168                 2                    12.672000            
14                   91                   5                    19952                19                   8.400842             
15                   108                  1                    4523                 4                    9.046000             
15                   109                  1                    3268                 1                    26.143999            
15                   110                  1                    2887                 1                    23.096001            
15                   113                  1                    2901                 2                    11.604000            
14                   106                  6                    100223               99                   8.098828             
14                   104                  5                    38091                35                   8.706514             
15                   114                  1                    1432                 2                    5.728000             
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 1                    22.296000            
15                   118                  1                    2363                 1                    18.903999            
15                   119                  1                    4624                 6                    6.165333             
15                   120                  1                    4382                 4                    8.764000             
14                   105                  5                    76425                74                   8.262162             
14                   75                   1                    1469                 2                    5.876000             
14                   3                    1                    559                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 3                    3.802667             
14                   51                   1                    2593                 1                    20.743999            
14                   63                   1                    2467                 1                    19.736000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 3                    5.621333             
14                   111                  1                    2541                 2                    10.164000            
14                   123                  1                    2352                 1                    18.816000            
14                   135                  1                    2691                 3                    7.176000             
14                   90                   4                    1794                 2                    7.176000             
14                   114                  3                    7774                 6                    10.365334            
13                   114                  2                    5318                 4                    10.636000            
13                   102                  2                    6023                 4                    12.046000            
13                   30                   2                    534                  0                    inf                  
13                   54                   2                    602                  0                    inf                  
14                   30                   6                    4498                 6                    5.997334             
14                   42                   6                    5092                 3                    13.578667            
14                   54                   4                    2244                 2                    8.976000             
14                   78                   3                    1715                 2                    6.860000             
14                   66                   3                    2226                 2                    8.904000             
13                   90                   2                    573                  0                    inf                  
13                   78                   2                    1069                 3                    2.850667             
13                   42                   2                    568                  0                    inf                  
13                   66                   2                    1385                 0                    inf                  
14                   102                  4                    22950                23                   7.982609             
14                   118                  2                    7896                 7                    9.024000             
15                   76                   1                    632                  0                    inf                  
15                   121                  1                    3167                 2                    12.668000            
15                   125                  1                    2396                 1                    19.167999            
15                   126                  1                    2966                 3                    7.909333             
15                   127                  1                    2757                 4                    5.514000             
