chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   25                   5                    3532                 1                    28.256001            
15                   26                   5                    12896                13                   7.936000             
15                   36                   5                    9702                 9                    8.624000             
15                   47                   5                    11453                10                   9.162400             
15                   59                   5                    11855                12                   7.903333             
15                   71                   5                    10421                9                    9.263111             
15                   83                   5                    7527                 6                    10.036000            
15                   95                   5                    9790                 9                    8.702222             
15                   107                  5                    23792                24                   7.930666             
15                   35                   6                    15985                14                   9.134286             
15                   109                  6                    24666                26                   7.589539             
15                   120                  6                    27955                27                   8.282963             
15                   110                  6                    34268                34                   8.063059             
15                   119                  6                    31069                30                   8.285067             
15                   13                   5                    4109                 2                    16.436001            
15                   23                   5                    6099                 6                    8.132000             
15                   24                   5                    3894                 4                    7.788000             
15                   14                   5                    586                  0                    inf                  
15                   34                   5                    6939                 6                    9.252000             
15                   46                   5                    15674                16                   7.837000             
15                   58                   5                    12471                13                   7.674461             
15                   70                   5                    16624                14                   9.499429             
15                   82                   5                    9163                 9                    8.144889             
15                   94                   5                    9122                 8                    9.122000             
15                   106                  5                    23057                22                   8.384363             
15                   118                  5                    17973                18                   7.988000             
15                   22                   5                    4991                 5                    7.985600             
15                   27                   5                    7643                 6                    10.190666            
15                   39                   5                    18851                17                   8.871058             
15                   51                   4                    16513                16                   8.256500             
15                   63                   4                    43692                42                   8.322286             
15                   75                   4                    14235                13                   8.760000             
15                   87                   4                    11562                10                   9.249600             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   122                  1                    681                  0                    inf                  
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   15                   1                    496                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   40                   1                    1037                 1                    8.296000             
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 2                    6.416000             
15                   76                   1                    926                  1                    7.408000             
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   29                   1                    908                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 2                    10.272000            
15                   113                  1                    2285                 3                    6.093333             
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   42                   1                    1332                 1                    10.656000            
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 2                    8.208000             
15                   18                   1                    538                  1                    4.304000             
16                   39                   4                    14201                17                   6.682824             
16                   40                   4                    13101                17                   6.165176             
16                   51                   4                    19039                21                   7.252953             
16                   52                   4                    25196                29                   6.950621             
16                   63                   4                    34474                41                   6.726634             
16                   38                   3                    23676                28                   6.764572             
16                   50                   3                    36336                42                   6.921143             
16                   62                   4                    68444                84                   6.518476             
16                   74                   4                    46542                56                   6.648857             
16                   75                   4                    12630                15                   6.736000             
16                   86                   4                    32041                37                   6.927784             
16                   87                   3                    6766                 7                    7.732572             
16                   98                   3                    21930                25                   7.017600             
16                   99                   3                    11810                12                   7.873333             
16                   37                   3                    4176                 3                    11.136000            
16                   49                   3                    5039                 5                    8.062400             
16                   61                   3                    5518                 5                    8.828800             
16                   73                   3                    3172                 5                    5.075200             
16                   85                   3                    4298                 2                    17.191999            
16                   97                   3                    10666                12                   7.110667             
16                   64                   3                    9747                 11                   7.088727             
16                   110                  1                    3395                 2                    13.580000            
16                   111                  1                    1197                 1                    9.576000             
16                   109                  1                    1536                 3                    4.096000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   100                  1                    1460                 2                    5.840000             
16                   26                   1                    912                  0                    inf                  
16                   27                   1                    664                  3                    1.770667             
16                   25                   1                    514                  0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   28                   1                    621                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   124                  1                    696                  0                    inf                  
16                   48                   1                    767                  1                    6.136000             
16                   60                   1                    764                  0                    inf                  
16                   72                   1                    727                  2                    2.908000             
16                   84                   1                    561                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  1                    6.776000             
16                   36                   1                    791                  1                    6.328000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  2                    2.964000             
16                   132                  1                    633                  0                    inf                  
16                   41                   1                    2040                 3                    5.440000             
16                   53                   1                    2470                 4                    4.940000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 2                    6.888000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 1                    16.976000            
16                   113                  1                    1758                 4                    3.516000             
16                   29                   1                    933                  0                    inf                  
16                   125                  1                    723                  2                    2.892000             
16                   42                   1                    1799                 0                    inf                  
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 1                    13.080000            
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 4                    6.276000             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 5                    6.918400             
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 3                    5.842667             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 1                    20.920000            
15                   44                   1                    5380                 7                    6.148571             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 4                    13.276000            
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 9                    7.540444             
15                   104                  1                    7920                 7                    9.051429             
15                   117                  1                    1939                 3                    5.170667             
15                   33                   1                    1155                 0                    inf                  
15                   116                  1                    3504                 3                    9.344000             
15                   32                   1                    2046                 2                    8.184000             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  2                    3.776000             
16                   69                   1                    3697                 3                    9.858666             
15                   43                   1                    2807                 2                    11.228000            
15                   55                   1                    3066                 4                    6.132000             
15                   67                   1                    6384                 5                    10.214400            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 3                    6.141333             
15                   31                   1                    564                  3                    1.504000             
16                   44                   1                    4773                 3                    12.728000            
16                   56                   1                    6130                 9                    5.448889             
16                   68                   1                    6901                 7                    7.886857             
16                   80                   1                    7816                 8                    7.816000             
16                   81                   1                    2411                 2                    9.644000             
16                   92                   1                    7678                 11                   5.584000             
16                   93                   1                    2622                 2                    10.488000            
16                   104                  1                    7297                 10                   5.837600             
16                   79                   1                    3352                 2                    13.408000            
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 4                    5.740000             
16                   116                  1                    4646                 5                    7.433600             
16                   105                  1                    2499                 2                    9.996000             
16                   31                   1                    600                  0                    inf                  
16                   32                   1                    1696                 1                    13.568000            
16                   117                  1                    2018                 4                    4.036000             
16                   33                   1                    999                  2                    3.996000             
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
15                   125                  1                    778                  1                    6.224000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   59                   1                    765                  2                    3.060000             
16                   71                   1                    717                  0                    inf                  
16                   83                   1                    579                  3                    1.544000             
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  3                    1.736000             
16                   131                  1                    590                  0                    inf                  
17                   40                   4                    13933                18                   6.192444             
17                   41                   4                    25008                33                   6.062545             
17                   52                   4                    24950                32                   6.237500             
17                   53                   4                    25794                33                   6.253091             
17                   39                   3                    9426                 11                   6.855273             
17                   51                   3                    13927                16                   6.963500             
17                   63                   3                    28319                37                   6.123027             
17                   64                   3                    9665                 12                   6.443333             
17                   38                   4                    34672                46                   6.029913             
17                   50                   4                    71102                95                   5.987537             
17                   37                   3                    4609                 6                    6.145333             
17                   49                   3                    4309                 5                    6.894400             
17                   61                   3                    4746                 4                    9.492000             
17                   62                   3                    58443                78                   5.994154             
17                   73                   3                    2796                 2                    11.184000            
17                   74                   3                    32181                52                   4.950923             
17                   85                   4                    6192                 11                   4.503273             
17                   86                   4                    27868                44                   5.066909             
17                   97                   4                    9704                 14                   5.545143             
17                   98                   4                    25154                38                   5.295579             
17                   48                   4                    6059                 9                    5.385778             
17                   60                   4                    5251                 7                    6.001143             
17                   72                   4                    4025                 5                    6.440000             
17                   84                   4                    3398                 6                    4.530667             
17                   96                   4                    4964                 5                    7.942400             
17                   108                  4                    13253                22                   4.819273             
17                   109                  4                    7882                 10                   6.305600             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  3                    1.640000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  2                    2.892000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  1                    5.328000             
17                   46                   1                    1111                 1                    8.888000             
17                   47                   1                    571                  0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   59                   1                    751                  2                    3.004000             
17                   70                   1                    864                  3                    2.304000             
17                   71                   1                    593                  0                    inf                  
17                   82                   1                    732                  3                    1.952000             
17                   83                   1                    535                  0                    inf                  
17                   94                   1                    632                  2                    2.528000             
17                   95                   1                    576                  0                    inf                  
17                   106                  1                    822                  2                    3.288000             
17                   107                  1                    1042                 0                    inf                  
17                   45                   1                    2340                 2                    9.360000             
17                   57                   1                    2583                 3                    6.888000             
17                   69                   1                    3373                 5                    5.396800             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 3                    4.477334             
17                   105                  1                    2634                 4                    5.268000             
17                   118                  1                    754                  0                    inf                  
17                   119                  1                    852                  2                    3.408000             
17                   120                  1                    896                  0                    inf                  
17                   117                  1                    2210                 2                    8.840000             
17                   34                   1                    616                  4                    1.232000             
17                   35                   1                    699                  0                    inf                  
17                   36                   1                    750                  1                    6.000000             
17                   33                   1                    1130                 3                    3.013333             
16                   130                  1                    613                  0                    inf                  
17                   130                  1                    602                  2                    2.408000             
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  3                    1.720000             
17                   129                  1                    1295                 0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   121                  1                    744                  3                    1.984000             
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  2                    3.208000             
17                   122                  1                    676                  0                    inf                  
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 3                    2.722667             
17                   99                   1                    1125                 0                    inf                  
17                   111                  1                    678                  0                    inf                  
17                   76                   1                    726                  2                    2.904000             
17                   88                   1                    1048                 3                    2.794667             
17                   100                  1                    1303                 2                    5.212000             
17                   27                   1                    712                  0                    inf                  
17                   28                   1                    662                  1                    5.296000             
17                   112                  1                    988                  0                    inf                  
17                   43                   1                    3971                 5                    6.353600             
17                   55                   1                    3097                 5                    4.955200             
17                   67                   1                    4791                 7                    5.475429             
17                   79                   1                    3215                 5                    5.144000             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 3                    7.176000             
17                   31                   1                    587                  2                    2.348000             
17                   115                  1                    2915                 5                    4.664000             
17                   44                   1                    6632                 10                   5.305600             
17                   56                   1                    6083                 8                    6.083000             
17                   68                   1                    7016                 9                    6.236444             
17                   80                   1                    6973                 10                   5.578400             
17                   65                   1                    2558                 2                    10.232000            
17                   77                   1                    2120                 3                    5.653333             
17                   89                   1                    2594                 3                    6.917333             
17                   101                  1                    2705                 5                    4.328000             
17                   29                   1                    1053                 0                    inf                  
17                   42                   1                    1737                 5                    2.779200             
17                   54                   1                    2196                 2                    8.784000             
17                   66                   1                    2226                 2                    8.904000             
17                   78                   1                    1457                 3                    3.885333             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 2                    8.484000             
17                   30                   1                    903                  0                    inf                  
17                   13                   1                    551                  2                    2.204000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  3                    1.400000             
17                   22                   1                    572                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  2                    2.304000             
17                   113                  1                    2397                 4                    4.794000             
17                   17                   1                    778                  0                    inf                  
17                   114                  1                    2146                 5                    3.433600             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  0                    inf                  
17                   32                   1                    2275                 6                    3.033333             
17                   92                   1                    4250                 6                    5.666667             
17                   104                  1                    4500                 5                    7.200000             
17                   116                  1                    3538                 4                    7.076000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
18                   29                   2                    4011                 6                    5.348000             
18                   30                   2                    3352                 5                    5.363200             
18                   41                   2                    8567                 12                   5.711333             
18                   42                   2                    6833                 10                   5.466400             
18                   53                   2                    9480                 12                   6.320000             
18                   54                   2                    7258                 11                   5.278545             
18                   65                   2                    8683                 12                   5.788667             
18                   66                   2                    8362                 13                   5.145846             
18                   77                   2                    6629                 7                    7.576000             
18                   25                   3                    1272                 0                    inf                  
18                   26                   3                    3763                 7                    4.300571             
18                   37                   3                    4075                 5                    6.520000             
18                   38                   3                    16990                26                   5.227692             
18                   49                   3                    4366                 5                    6.985600             
18                   50                   3                    43765                74                   4.731351             
18                   34                   4                    3990                 5                    6.384000             
18                   35                   4                    6013                 10                   4.810400             
18                   46                   4                    9609                 13                   5.913231             
18                   47                   4                    6860                 10                   5.488000             
18                   58                   4                    8186                 13                   5.037539             
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 6                    3.776000             
18                   67                   1                    4509                 8                    4.509000             
18                   78                   1                    1665                 0                    inf                  
18                   79                   1                    3194                 7                    3.650286             
18                   90                   1                    1510                 3                    4.026667             
18                   91                   1                    2874                 2                    11.496000            
18                   44                   1                    6322                 10                   5.057600             
18                   56                   1                    6211                 7                    7.098286             
18                   68                   1                    5346                 7                    6.109715             
18                   80                   1                    8277                 14                   4.729714             
18                   92                   1                    7106                 11                   5.168000             
18                   40                   3                    7845                 10                   6.276000             
18                   52                   3                    13855                23                   4.819130             
