chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  1                    3.592000             
8                    9                    1                    449                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
9                    31                   2                    1144                 1                    9.152000             
9                    32                   2                    9738                 11                   7.082182             
9                    43                   2                    13550                15                   7.226666             
9                    44                   2                    32358                37                   6.996325             
9                    55                   2                    19058                21                   7.260190             
9                    56                   2                    36474                42                   6.947429             
9                    30                   2                    2811                 2                    11.244000            
9                    42                   2                    3374                 1                    26.992001            
9                    54                   2                    3512                 4                    7.024000             
9                    66                   2                    9104                 9                    8.092444             
9                    67                   2                    30894                35                   7.061486             
9                    68                   2                    22768                23                   7.919304             
9                    78                   2                    4491                 4                    8.982000             
9                    79                   2                    24764                25                   7.924480             
9                    80                   2                    58283                61                   7.643672             
9                    90                   2                    3257                 3                    8.685333             
9                    91                   2                    12970                12                   8.646667             
9                    92                   2                    65024                69                   7.539014             
9                    102                  3                    5974                 5                    9.558400             
9                    103                  3                    34674                38                   7.299789             
9                    104                  3                    97842                103                  7.599379             
9                    41                   4                    15948                16                   7.974000             
9                    53                   4                    18305                18                   8.135555             
9                    65                   4                    23682                25                   7.578240             
9                    77                   3                    11261                11                   8.189818             
9                    89                   3                    10043                9                    8.927111             
9                    101                  3                    10997                12                   7.331333             
9                    29                   3                    6170                 6                    8.226666             
9                    45                   3                    11144                9                    9.905778             
9                    57                   3                    18244                19                   7.681684             
9                    69                   3                    12203                13                   7.509539             
9                    81                   3                    19936                21                   7.594666             
9                    93                   3                    18532                17                   8.720942             
9                    105                  3                    22004                24                   7.334667             
9                    33                   3                    5722                 4                    11.444000            
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 3                    8.925333             
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    113                  1                    1305                 0                    inf                  
9                    117                  1                    1507                 3                    4.018667             
9                    17                   1                    801                  0                    inf                  
9                    21                   2                    511                  1                    4.088000             
9                    34                   2                    1729                 2                    6.916000             
9                    46                   2                    3806                 3                    10.149333            
9                    58                   2                    3298                 4                    6.596000             
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 2                    9.000000             
9                    94                   2                    2164                 3                    5.770667             
9                    106                  2                    4349                 3                    11.597333            
9                    118                  2                    3441                 3                    9.176000             
9                    22                   2                    1314                 0                    inf                  
10                   43                   2                    10374                11                   7.544727             
10                   44                   2                    20069                21                   7.645333             
10                   45                   2                    6480                 5                    10.368000            
10                   55                   2                    14305                12                   9.536667             
10                   56                   2                    30969                24                   10.323000            
10                   57                   2                    8773                 8                    8.773000             
10                   67                   2                    26097                21                   9.941714             
10                   68                   2                    32978                28                   9.422286             
10                   69                   2                    9904                 7                    11.318857            
10                   79                   2                    22772                18                   10.120889            
10                   80                   2                    54377                44                   9.886727             
10                   81                   2                    11096                8                    11.096000            
10                   91                   2                    10787                8                    10.787000            
10                   92                   2                    58317                49                   9.521143             
10                   93                   2                    11043                8                    11.043000            
10                   103                  2                    23046                18                   10.242666            
10                   104                  2                    59192                49                   9.664000             
10                   105                  2                    13095                10                   10.476000            
10                   31                   2                    1584                 1                    12.672000            
10                   32                   2                    7621                 5                    12.193600            
10                   33                   2                    3947                 2                    15.788000            
10                   42                   2                    3974                 3                    10.597333            
10                   54                   2                    3297                 2                    13.188000            
10                   66                   2                    6460                 4                    12.920000            
10                   78                   2                    4426                 4                    8.852000             
10                   90                   2                    3272                 1                    26.176001            
10                   102                  3                    6003                 3                    16.007999            
10                   115                  3                    52338                44                   9.516000             
10                   116                  3                    65620                54                   9.721481             
10                   30                   5                    17562                13                   10.807384            
10                   117                  5                    63890                54                   9.465185             
10                   114                  5                    20617                15                   10.995733            
10                   34                   1                    703                  0                    inf                  
10                   46                   1                    1221                 2                    4.884000             
10                   58                   1                    1082                 1                    8.656000             
10                   70                   1                    954                  1                    7.632000             
10                   82                   1                    604                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   118                  5                    19204                14                   10.973714            
10                   19                   5                    6686                 5                    10.697600            
10                   20                   5                    1619                 2                    6.476000             
10                   21                   5                    844                  0                    inf                  
10                   18                   5                    3658                 1                    29.264000            
10                   22                   5                    4822                 4                    9.644000             
10                   29                   2                    4109                 3                    10.957334            
10                   41                   2                    5876                 5                    9.401600             
10                   53                   2                    5033                 4                    10.066000            
10                   65                   2                    7151                 5                    11.441600            
10                   77                   2                    6028                 5                    9.644800             
10                   89                   2                    5665                 4                    11.330000            
10                   101                  2                    6758                 5                    10.812800            
10                   113                  2                    5712                 3                    15.232000            
10                   17                   2                    2152                 1                    17.216000            
11                   43                   2                    16866                25                   5.397120             
11                   44                   2                    21867                33                   5.301091             
11                   45                   2                    6690                 8                    6.690000             
11                   55                   2                    14360                20                   5.744000             
11                   56                   2                    22845                34                   5.375294             
11                   57                   2                    8262                 11                   6.008727             
11                   67                   2                    21252                31                   5.484387             
11                   68                   2                    30073                44                   5.467818             
11                   69                   2                    13123                19                   5.525474             
11                   79                   2                    16757                25                   5.362240             
11                   80                   2                    46386                69                   5.378087             
11                   81                   2                    10030                13                   6.172307             
11                   91                   2                    10119                13                   6.227077             
11                   92                   2                    43211                64                   5.401375             
11                   93                   2                    11271                16                   5.635500             
11                   103                  2                    19361                27                   5.736593             
11                   104                  2                    48887                73                   5.357480             
11                   105                  2                    13779                20                   5.511600             
11                   31                   2                    1801                 1                    14.408000            
11                   32                   2                    8048                 11                   5.853091             
11                   33                   2                    4066                 5                    6.505600             
11                   115                  1                    3192                 3                    8.512000             
11                   116                  1                    4241                 5                    6.785600             
11                   117                  1                    1757                 2                    7.028000             
11                   42                   1                    1656                 2                    6.624000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 2                    5.392000             
11                   30                   1                    912                  0                    inf                  
11                   46                   1                    1216                 2                    4.864000             
11                   58                   1                    777                  3                    2.072000             
11                   70                   1                    915                  0                    inf                  
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  1                    5.768000             
11                   118                  1                    681                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 3                    4.464000             
10                   129                  1                    1061                 2                    4.244000             
10                   126                  1                    777                  0                    inf                  
10                   130                  1                    607                  2                    2.428000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 3                    4.136000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  5                    1.003200             
11                   19                   6                    9349                 13                   5.753231             
11                   20                   6                    1733                 3                    4.621333             
11                   21                   6                    1001                 2                    4.004000             
11                   18                   6                    6335                 7                    7.240000             
11                   22                   6                    7782                 11                   5.659636             
12                   44                   2                    37197                51                   5.834824             
12                   45                   2                    8441                 10                   6.752800             
12                   56                   2                    30695                43                   5.710698             
12                   43                   2                    20779                27                   6.156741             
12                   55                   2                    17584                23                   6.116174             
12                   57                   2                    9726                 13                   5.985231             
12                   67                   2                    21685                28                   6.195714             
12                   68                   2                    22554                29                   6.221793             
12                   69                   2                    9096                 12                   6.064000             
12                   79                   2                    18385                25                   5.883200             
12                   80                   2                    58640                80                   5.864000             
12                   81                   2                    13124                18                   5.832889             
12                   91                   2                    10016                13                   6.163692             
12                   92                   2                    26062                35                   5.957028             
12                   103                  2                    17396                22                   6.325818             
12                   104                  2                    26937                37                   5.824216             
12                   93                   2                    7634                 7                    8.724571             
12                   105                  2                    11320                15                   6.037333             
12                   42                   2                    7220                 8                    7.220000             
12                   54                   2                    7423                 8                    7.423000             
12                   66                   2                    8278                 10                   6.622400             
12                   78                   2                    4860                 6                    6.480000             
12                   90                   2                    4838                 4                    9.676000             
12                   102                  2                    7291                 8                    7.291000             
12                   31                   2                    1558                 2                    6.232000             
12                   32                   2                    12267                17                   5.772706             
12                   33                   3                    9640                 12                   6.426667             
12                   115                  3                    40595                39                   8.327180             
12                   116                  3                    35649                35                   8.148343             
12                   117                  4                    47100                46                   8.191304             
12                   30                   4                    10748                11                   7.816727             
12                   114                  4                    16832                16                   8.416000             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 1                    8.768000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   118                  1                    772                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  2                    1.820000             
12                   18                   1                    503                  0                    inf                  
12                   22                   1                    633                  1                    5.064000             
13                   43                   2                    19625                20                   7.850000             
13                   44                   2                    46583                47                   7.929021             
13                   55                   2                    17841                16                   8.920500             
13                   56                   2                    32270                31                   8.327742             
13                   67                   1                    5433                 4                    10.866000            
13                   68                   1                    4908                 5                    7.852800             
13                   79                   1                    3670                 1                    29.360001            
13                   80                   1                    7585                 7                    8.668571             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 7                    9.776000             
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 6                    7.692000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 1                    14.568000            
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 1                    21.448000            
13                   105                  1                    2372                 1                    18.976000            
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 2                    10.392000            
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
13                   30                   1                    955                  1                    7.640000             
13                   33                   1                    1247                 0                    inf                  
13                   114                  1                    1932                 4                    3.864000             
13                   117                  1                    1719                 1                    13.752000            
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 3                    5.832000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  1                    3.656000             
13                   17                   1                    804                  1                    6.432000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 2                    5.144000             
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   125                  1                    869                  4                    1.738000             
14                   42                   1                    1477                 5                    2.363200             
14                   43                   1                    2789                 2                    11.156000            
14                   54                   1                    2277                 0                    inf                  
14                   55                   1                    3279                 3                    8.744000             
14                   66                   1                    1907                 2                    7.628000             
14                   67                   1                    4864                 5                    7.782400             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 3                    9.405334             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 1                    19.736000            
14                   41                   1                    1411                 2                    5.644000             
14                   53                   1                    2526                 1                    20.208000            
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 2                    6.568000             
14                   89                   1                    1427                 1                    11.416000            
14                   101                  1                    2452                 3                    6.538667             
14                   30                   1                    930                  1                    7.440000             
14                   31                   1                    587                  1                    4.696000             
14                   44                   1                    6631                 7                    7.578286             
14                   56                   1                    7197                 7                    8.225142             
14                   68                   1                    4622                 3                    12.325334            
14                   80                   1                    6754                 7                    7.718857             
14                   92                   1                    8218                 9                    7.304889             
14                   104                  1                    7452                 8                    7.452000             
14                   29                   1                    1101                 0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 5                    5.524800             
14                   113                  1                    2536                 1                    20.288000            
14                   116                  1                    3794                 6                    5.058667             
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  2                    3.492000             
13                   88                   1                    991                  0                    inf                  
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 2                    5.884000             
13                   16                   1                    619                  0                    inf                  
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  1                    6.984000             
14                   28                   1                    642                  0                    inf                  
14                   40                   1                    903                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 1                    10.488000            
14                   76                   1                    724                  2                    2.896000             
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   112                  1                    1240                 1                    9.920000             
14                   16                   1                    591                  0                    inf                  
15                   41                   2                    6425                 4                    12.850000            
15                   42                   2                    5131                 3                    13.682667            
15                   43                   2                    11426                6                    15.234667            
15                   53                   2                    8324                 6                    11.098666            
15                   54                   2                    6694                 3                    17.850666            
15                   55                   2                    14871                10                   11.896800            
15                   65                   2                    7908                 5                    12.652800            
15                   66                   2                    8000                 5                    12.800000            
15                   67                   2                    31558                22                   11.475636            
15                   77                   2                    6175                 3                    16.466667            
15                   78                   2                    4434                 3                    11.824000            
15                   79                   2                    21054                14                   12.030857            
15                   89                   2                    6049                 5                    9.678400             
15                   90                   2                    4433                 2                    17.732000            
15                   91                   2                    13463                8                    13.463000            
15                   101                  2                    8881                 6                    11.841333            
15                   102                  2                    7636                 5                    12.217600            
15                   103                  2                    18478                12                   12.318666            
15                   29                   2                    3308                 2                    13.232000            
15                   30                   2                    2748                 3                    7.328000             
15                   31                   2                    1326                 1                    10.608000            
15                   40                   2                    3922                 2                    15.688000            
15                   52                   2                    7185                 4                    14.370000            
15                   64                   2                    6490                 4                    12.980000            
15                   76                   2                    3301                 2                    13.204000            
