chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   101                  3                    13031                13                   8.019077             
35                   102                  3                    12420                10                   9.936000             
35                   103                  3                    15642                15                   8.342400             
35                   113                  3                    34493                35                   7.884114             
35                   114                  3                    16513                16                   8.256500             
35                   115                  3                    4257                 3                    11.352000            
35                   41                   3                    968                  0                    inf                  
35                   42                   3                    830                  2                    3.320000             
35                   43                   3                    749                  1                    5.992000             
35                   56                   3                    814                  0                    inf                  
35                   68                   3                    983                  2                    3.932000             
35                   80                   3                    2104                 1                    16.832001            
35                   92                   3                    7719                 7                    8.821714             
35                   104                  3                    16060                15                   8.565333             
35                   116                  3                    4006                 3                    10.682667            
35                   44                   3                    871                  2                    3.484000             
35                   125                  3                    24348                24                   8.116000             
35                   126                  3                    17664                19                   7.437474             
35                   127                  3                    16342                14                   9.338285             
35                   52                   3                    8120                 7                    9.280000             
35                   64                   4                    36334                35                   8.304914             
35                   76                   4                    64284                65                   7.911877             
35                   88                   3                    51287                53                   7.741434             
35                   100                  3                    57686                60                   7.691467             
35                   112                  4                    86164                87                   7.923126             
35                   40                   4                    3122                 3                    8.325334             
35                   128                  4                    35190                34                   8.280000             
35                   124                  4                    33814                35                   7.728914             
35                   29                   4                    1710                 1                    13.680000            
35                   30                   4                    1991                 0                    inf                  
35                   31                   4                    1965                 1                    15.720000            
35                   32                   4                    2090                 1                    16.719999            
35                   28                   4                    1616                 2                    6.464000             
36                   53                   3                    3089                 4                    6.178000             
36                   54                   3                    1143                 0                    inf                  
36                   55                   3                    960                  0                    inf                  
36                   65                   3                    7982                 7                    9.122286             
36                   66                   3                    4139                 3                    11.037333            
36                   67                   3                    1886                 1                    15.088000            
36                   77                   3                    17598                17                   8.281412             
36                   78                   3                    6982                 6                    9.309334             
36                   79                   3                    3715                 3                    9.906667             
36                   89                   3                    9510                 9                    8.453333             
36                   90                   3                    21406                21                   8.154667             
36                   91                   3                    5017                 3                    13.378667            
36                   101                  3                    12282                12                   8.188000             
36                   102                  3                    17328                16                   8.664000             
36                   103                  3                    18576                17                   8.741647             
36                   113                  3                    30335                29                   8.368276             
36                   114                  3                    18931                16                   9.465500             
36                   115                  3                    5560                 5                    8.896000             
36                   41                   3                    929                  0                    inf                  
36                   42                   3                    980                  1                    7.840000             
36                   43                   3                    837                  0                    inf                  
36                   56                   3                    654                  1                    5.232000             
36                   68                   3                    1537                 2                    6.148000             
36                   80                   3                    2008                 2                    8.032000             
36                   92                   3                    7845                 8                    7.845000             
36                   104                  3                    16083                15                   8.577600             
36                   116                  3                    3598                 2                    14.392000            
36                   44                   3                    771                  0                    inf                  
36                   125                  3                    21886                21                   8.337523             
36                   126                  3                    17933                15                   9.564266             
36                   127                  3                    14459                14                   8.262286             
36                   52                   3                    6480                 4                    12.960000            
36                   64                   3                    20588                20                   8.235200             
36                   76                   4                    55121                52                   8.480154             
36                   88                   4                    71133                67                   8.493492             
36                   100                  4                    78163                76                   8.227684             
36                   112                  4                    70349                68                   8.276353             
36                   40                   4                    2853                 3                    7.608000             
36                   128                  4                    30919                29                   8.529379             
36                   124                  6                    69870                68                   8.220000             
36                   29                   6                    5538                 5                    8.860800             
36                   30                   6                    5473                 3                    14.594666            
36                   31                   6                    5662                 5                    9.059200             
36                   32                   6                    5969                 6                    7.958667             
36                   28                   6                    5499                 4                    10.998000            
37                   53                   3                    2684                 2                    10.736000            
37                   54                   3                    1139                 2                    4.556000             
37                   55                   3                    1001                 0                    inf                  
37                   65                   3                    6591                 5                    10.545600            
37                   66                   3                    3072                 3                    8.192000             
37                   67                   3                    1142                 0                    inf                  
37                   77                   3                    17785                15                   9.485333             
37                   78                   3                    5315                 4                    10.630000            
37                   79                   3                    3173                 3                    8.461333             
37                   89                   3                    15864                14                   9.065143             
37                   90                   3                    17185                15                   9.165334             
37                   91                   3                    3104                 1                    24.832001            
37                   101                  3                    11215                9                    9.968889             
37                   102                  3                    22658                20                   9.063200             
37                   103                  3                    17623                16                   8.811500             
37                   113                  3                    31171                27                   9.235852             
37                   114                  3                    18767                18                   8.340889             
37                   115                  3                    8448                 6                    11.264000            
37                   41                   3                    760                  0                    inf                  
37                   42                   3                    759                  2                    3.036000             
37                   43                   3                    670                  0                    inf                  
37                   56                   3                    729                  1                    5.832000             
37                   68                   3                    808                  2                    3.232000             
37                   80                   3                    1351                 1                    10.808000            
37                   92                   3                    8163                 5                    13.060800            
37                   104                  3                    16668                15                   8.889600             
37                   116                  3                    4669                 4                    9.338000             
37                   44                   3                    853                  0                    inf                  
37                   125                  3                    22892                20                   9.156800             
37                   126                  3                    17800                16                   8.900000             
37                   127                  3                    13668                10                   10.934400            
37                   52                   3                    6125                 6                    8.166667             
37                   64                   3                    20161                18                   8.960444             
37                   76                   3                    38739                35                   8.854629             
37                   88                   4                    87873                80                   8.787300             
37                   100                  4                    99096                90                   8.808534             
37                   112                  4                    91319                83                   8.801831             
37                   40                   4                    2439                 2                    9.756000             
37                   128                  4                    26319                25                   8.422080             
37                   124                  4                    30812                27                   9.129481             
37                   29                   4                    1343                 1                    10.744000            
37                   30                   4                    1437                 2                    5.748000             
37                   31                   4                    1383                 0                    inf                  
37                   32                   4                    1570                 1                    12.560000            
37                   28                   4                    1435                 2                    5.740000             
38                   53                   3                    2373                 2                    9.492000             
38                   54                   3                    787                  1                    6.296000             
38                   55                   3                    730                  0                    inf                  
38                   65                   3                    6330                 7                    7.234286             
38                   66                   3                    2610                 2                    10.440000            
38                   67                   3                    827                  1                    6.616000             
38                   77                   3                    17318                19                   7.291790             
38                   78                   3                    4909                 5                    7.854400             
38                   79                   3                    2723                 1                    21.784000            
38                   89                   3                    15757                15                   8.403733             
38                   90                   3                    15476                15                   8.253866             
38                   91                   3                    3142                 3                    8.378667             
38                   101                  3                    20230                20                   8.092000             
38                   102                  3                    20892                22                   7.597091             
38                   103                  3                    16064                15                   8.567467             
38                   113                  3                    39720                41                   7.750244             
38                   114                  3                    18145                17                   8.538823             
38                   115                  3                    7097                 9                    6.308444             
38                   41                   3                    607                  0                    inf                  
38                   42                   3                    865                  2                    3.460000             
38                   43                   3                    589                  0                    inf                  
38                   56                   3                    677                  1                    5.416000             
38                   68                   3                    711                  0                    inf                  
38                   80                   3                    1101                 0                    inf                  
38                   92                   3                    7182                 8                    7.182000             
38                   104                  3                    16478                17                   7.754353             
38                   116                  3                    6075                 5                    9.720000             
38                   44                   3                    656                  0                    inf                  
38                   125                  3                    22830                24                   7.610000             
38                   126                  3                    18565                19                   7.816842             
38                   127                  3                    19237                20                   7.694800             
38                   52                   3                    6607                 7                    7.550857             
38                   64                   3                    18663                20                   7.465200             
38                   76                   3                    42480                43                   7.903256             
38                   88                   3                    63233                67                   7.550209             
38                   100                  3                    65938                70                   7.535771             
38                   112                  4                    100721               108                  7.460815             
38                   40                   4                    2136                 2                    8.544000             
38                   128                  4                    30848                32                   7.712000             
38                   124                  4                    37596                39                   7.712000             
38                   29                   6                    3892                 3                    10.378667            
38                   30                   6                    4618                 4                    9.236000             
38                   31                   6                    4551                 3                    12.136000            
38                   32                   6                    4467                 5                    7.147200             
38                   28                   6                    4185                 5                    6.696000             
39                   53                   3                    2475                 3                    6.600000             
39                   54                   3                    826                  2                    3.304000             
39                   55                   3                    709                  0                    inf                  
39                   65                   3                    5494                 6                    7.325333             
39                   66                   3                    2583                 1                    20.664000            
39                   67                   3                    827                  0                    inf                  
39                   77                   3                    18368                22                   6.679273             
39                   78                   3                    5119                 5                    8.190400             
39                   79                   3                    2758                 4                    5.516000             
39                   89                   3                    22715                23                   7.900869             
39                   90                   3                    15958                18                   7.092444             
39                   91                   3                    3507                 2                    14.028000            
39                   101                  3                    30231                32                   7.557750             
39                   102                  3                    19244                20                   7.697600             
39                   103                  3                    16247                19                   6.840842             
39                   113                  3                    42110                46                   7.323478             
39                   114                  3                    17529                19                   7.380631             
39                   115                  3                    9191                 10                   7.352800             
39                   41                   3                    789                  0                    inf                  
39                   42                   3                    908                  2                    3.632000             
39                   43                   3                    592                  0                    inf                  
39                   56                   3                    642                  1                    5.136000             
39                   68                   3                    722                  0                    inf                  
39                   80                   3                    1121                 1                    8.968000             
39                   92                   3                    7250                 9                    6.444445             
39                   104                  3                    15579                16                   7.789500             
39                   116                  3                    9992                 10                   7.993600             
39                   44                   3                    734                  0                    inf                  
39                   125                  3                    23253                27                   6.889778             
39                   126                  3                    17822                20                   7.128800             
39                   127                  3                    23548                25                   7.535360             
39                   52                   3                    6627                 6                    8.836000             
39                   64                   3                    13550                12                   9.033334             
39                   76                   3                    34300                37                   7.416216             
39                   88                   3                    55861                62                   7.207871             
39                   100                  3                    56639                63                   7.192254             
39                   112                  3                    55351                63                   7.028698             
39                   40                   4                    4402                 4                    8.804000             
39                   128                  4                    32388                34                   7.620706             
39                   124                  4                    34408                38                   7.243790             
39                   29                   6                    3913                 5                    6.260800             
39                   30                   6                    4942                 5                    7.907200             
39                   31                   6                    5270                 5                    8.432000             
39                   32                   6                    5523                 6                    7.364000             
39                   28                   6                    3896                 2                    15.584000            
40                   53                   3                    2322                 3                    6.192000             
40                   54                   3                    742                  2                    2.968000             
40                   55                   3                    615                  0                    inf                  
40                   65                   3                    8074                 9                    7.176889             
40                   66                   3                    2524                 3                    6.730667             
40                   67                   3                    880                  1                    7.040000             
40                   77                   3                    21904                25                   7.009280             
40                   78                   3                    6273                 6                    8.364000             
40                   79                   3                    2489                 2                    9.956000             
40                   89                   3                    20479                27                   6.067852             
40                   90                   3                    18127                19                   7.632421             
40                   91                   3                    3778                 3                    10.074667            
40                   101                  3                    20609                22                   7.494182             
40                   102                  3                    16408                19                   6.908632             
40                   103                  3                    14994                15                   7.996800             
40                   113                  3                    27789                33                   6.736727             
40                   114                  3                    22016                24                   7.338666             
40                   115                  3                    15703                19                   6.611790             
40                   41                   3                    601                  0                    inf                  
40                   42                   3                    759                  2                    3.036000             
40                   43                   3                    596                  0                    inf                  
40                   56                   3                    637                  2                    2.548000             
40                   68                   3                    637                  0                    inf                  
40                   80                   3                    1082                 0                    inf                  
40                   92                   3                    7405                 9                    6.582222             
40                   104                  3                    14760                17                   6.945882             
40                   116                  3                    16597                17                   7.810353             
40                   44                   4                    1181                 0                    inf                  
40                   52                   4                    12761                15                   6.805867             
40                   64                   4                    15710                16                   7.855000             
40                   76                   4                    21004                24                   7.001333             
40                   88                   4                    22239                27                   6.589334             
40                   100                  4                    29972                33                   7.265939             
40                   112                  4                    47453                55                   6.902255             
40                   125                  4                    33397                40                   6.679400             
40                   126                  4                    31409                36                   6.979778             
40                   127                  4                    45108                53                   6.808755             
40                   40                   4                    8020                 6                    10.693334            
40                   128                  4                    47021                55                   6.839418             
40                   124                  4                    28357                33                   6.874424             
40                   29                   6                    4404                 3                    11.744000            
40                   30                   6                    4572                 3                    12.192000            
40                   31                   6                    5431                 5                    8.689600             
40                   32                   6                    5247                 5                    8.395200             
40                   28                   6                    3828                 4                    7.656000             
41                   54                   4                    1685                 4                    3.370000             
41                   55                   4                    1706                 1                    13.648000            
41                   66                   4                    4708                 3                    12.554667            
41                   67                   4                    1812                 1                    14.496000            
41                   78                   4                    12455                15                   6.642667             
41                   79                   4                    4514                 4                    9.028000             
41                   90                   4                    28655                31                   7.394839             
41                   91                   4                    9515                 8                    9.515000             
41                   102                  4                    24497                27                   7.258370             
41                   56                   1                    461                  0                    inf                  
41                   68                   1                    471                  0                    inf                  
41                   80                   1                    483                  2                    1.932000             
41                   92                   1                    2173                 2                    8.692000             
41                   103                  1                    2639                 2                    10.556000            
41                   104                  1                    3679                 3                    9.810667             
41                   115                  1                    3186                 3                    8.496000             
41                   116                  1                    993                  0                    inf                  
41                   114                  1                    4794                 5                    7.670400             
41                   43                   1                    474                  0                    inf                  
41                   44                   1                    467                  0                    inf                  
41                   42                   1                    470                  1                    3.760000             
41                   57                   1                    458                  0                    inf                  
41                   69                   1                    491                  2                    1.964000             
41                   81                   1                    498                  0                    inf                  
41                   93                   1                    1302                 0                    inf                  
41                   105                  1                    2759                 3                    7.357333             
41                   117                  1                    1444                 1                    11.552000            
41                   45                   1                    455                  1                    3.640000             
41                   127                  1                    3283                 2                    13.132000            
41                   128                  1                    909                  2                    3.636000             
41                   126                  1                    3121                 4                    6.242000             
41                   129                  1                    872                  0                    inf                  
40                   45                   1                    461                  0                    inf                  
40                   57                   1                    457                  0                    inf                  
40                   69                   1                    471                  2                    1.884000             
40                   81                   1                    489                  1                    3.912000             
40                   93                   1                    1173                 0                    inf                  
40                   105                  1                    2353                 3                    6.274667             
40                   117                  1                    1616                 2                    6.464000             
40                   129                  1                    1069                 1                    8.552000             
40                   33                   1                    455                  0                    inf                  
41                   41                   1                    466                  0                    inf                  
41                   53                   1                    880                  0                    inf                  
41                   65                   1                    1079                 3                    2.877333             
41                   77                   1                    2405                 1                    19.240000            
41                   89                   1                    1848                 1                    14.784000            
41                   101                  1                    2569                 2                    10.276000            
41                   113                  1                    3129                 3                    8.344000             
41                   125                  1                    2326                 2                    9.304000             
41                   30                   1                    463                  1                    3.704000             
41                   31                   1                    477                  0                    inf                  
41                   32                   1                    458                  0                    inf                  
41                   33                   1                    452                  2                    1.808000             
41                   29                   1                    476                  0                    inf                  
41                   58                   6                    4987                 4                    9.974000             
41                   70                   6                    5705                 5                    9.128000             
41                   82                   6                    5993                 5                    9.588800             
41                   94                   6                    27720                30                   7.392000             
41                   106                  6                    59131                65                   7.277661             
41                   118                  1                    1458                 2                    5.832000             
41                   46                   1                    463                  0                    inf                  
41                   130                  1                    1033                 1                    8.264000             
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  2                    3.116000             
41                   95                   1                    2435                 1                    19.480000            
41                   107                  1                    3757                 4                    7.514000             
41                   119                  1                    1370                 0                    inf                  
41                   47                   1                    454                  0                    inf                  
41                   131                  1                    879                  2                    3.516000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  0                    inf                  
40                   70                   1                    470                  2                    1.880000             
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 2                    6.220000             
40                   106                  1                    2259                 1                    18.072001            
40                   118                  1                    1507                 1                    12.056000            
40                   130                  1                    1304                 2                    5.216000             
40                   34                   1                    467                  0                    inf                  
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  2                    1.916000             
40                   71                   1                    502                  0                    inf                  
40                   83                   1                    653                  2                    2.612000             
40                   95                   1                    2215                 1                    17.719999            
40                   107                  1                    3116                 2                    12.464000            
40                   119                  1                    1144                 2                    4.576000             
40                   131                  1                    1428                 2                    5.712000             
40                   35                   1                    451                  0                    inf                  
41                   34                   1                    461                  0                    inf                  
41                   35                   1                    450                  1                    3.600000             
41                   48                   1                    470                  0                    inf                  
41                   60                   1                    509                  2                    2.036000             
41                   72                   1                    716                  0                    inf                  
41                   84                   1                    1215                 0                    inf                  
41                   96                   1                    1353                 1                    10.824000            
41                   108                  1                    3175                 6                    4.233333             
41                   120                  1                    4058                 3                    10.821333            
