chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   39                   1                    1745                 4                    3.490000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 3                    11.552000            
10                   75                   5                    28772                179                  1.285899             
11                   39                   1                    1720                 2                    6.880000             
11                   40                   1                    988                  1                    7.904000             
11                   51                   1                    1898                 2                    7.592000             
11                   52                   1                    1225                 0                    inf                  
11                   63                   1                    3125                 2                    12.500000            
11                   64                   1                    1152                 0                    inf                  
11                   75                   1                    1314                 1                    10.512000            
11                   76                   1                    625                  0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   26                   1                    856                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   38                   1                    1262                 0                    inf                  
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 1                    9.744000             
11                   28                   1                    656                  1                    5.248000             
11                   98                   1                    1493                 2                    5.972000             
11                   99                   1                    1176                 0                    inf                  
11                   25                   1                    514                  2                    2.056000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  1                    4.856000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   100                  1                    1230                 1                    9.840000             
11                   97                   1                    698                  1                    5.584000             
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
10                   87                   1                    1134                 1                    9.072000             
10                   99                   1                    1090                 2                    4.360000             
10                   15                   1                    486                  0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   28                   1                    666                  1                    5.328000             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 3                    3.829333             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   16                   1                    632                  1                    5.056000             
10                   112                  1                    870                  0                    inf                  
11                   110                  1                    852                  1                    6.816000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   109                  1                    738                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   53                   1                    2104                 2                    8.416000             
11                   65                   1                    1362                 1                    10.896000            
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 1                    12.944000            
11                   101                  1                    1945                 1                    15.560000            
11                   17                   1                    727                  0                    inf                  
11                   113                  1                    1637                 1                    13.096000            
11                   48                   6                    17432                17                   8.203294             
11                   60                   6                    16351                16                   8.175500             
11                   72                   6                    9886                 12                   6.590667             
11                   84                   6                    8502                 9                    7.557333             
11                   96                   6                    12856                14                   7.346286             
11                   36                   6                    16670                21                   6.350476             
11                   108                  6                    37604                45                   6.685155             
11                   47                   4                    7135                 7                    8.154285             
11                   59                   4                    7781                 7                    8.892571             
11                   71                   4                    5920                 7                    6.765714             
11                   83                   4                    4790                 4                    9.580000             
11                   95                   4                    6324                 7                    7.227428             
11                   35                   4                    6677                 5                    10.683200            
11                   107                  4                    14478                18                   6.434667             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  1                    6.216000             
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 5                    9.169600             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 3                    8.720000             
10                   19                   1                    696                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   120                  1                    853                  0                    inf                  
11                   118                  1                    681                  3                    1.816000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 3                    5.362667             
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 5                    4.336000             
11                   33                   1                    1122                 0                    inf                  
11                   117                  1                    1757                 9                    1.561778             
11                   21                   1                    454                  0                    inf                  
11                   32                   1                    1769                 7                    2.021714             
11                   44                   1                    5382                 21                   2.050286             
11                   56                   1                    5544                 21                   2.112000             
11                   68                   1                    6656                 20                   2.662400             
11                   80                   1                    8356                 35                   1.909943             
11                   92                   1                    7171                 15                   3.824533             
11                   104                  1                    7868                 12                   5.245333             
11                   116                  1                    4241                 5                    6.785600             
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  3                    2.197333             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  2                    3.808000             
10                   30                   1                    1023                 3                    2.728000             
10                   114                  1                    1269                 0                    inf                  
11                   43                   1                    3643                 5                    5.828800             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 7                    5.539429             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 5                    4.620800             
11                   31                   1                    576                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 3                    3.797333             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 3                    3.594667             
11                   18                   1                    500                  0                    inf                  
12                   43                   1                    4029                 21                   1.534857             
12                   44                   1                    7239                 38                   1.524000             
12                   45                   1                    2188                 7                    2.500571             
12                   55                   1                    3530                 14                   2.017143             
12                   56                   1                    6695                 19                   2.818947             
12                   57                   1                    2542                 6                    3.389333             
12                   67                   1                    4603                 18                   2.045778             
12                   68                   1                    5348                 12                   3.565333             
12                   69                   1                    2190                 7                    2.502857             
12                   79                   1                    3851                 17                   1.812235             
12                   80                   1                    9484                 36                   2.107556             
12                   81                   1                    2530                 5                    4.048000             
12                   91                   1                    2372                 5                    3.795200             
12                   92                   1                    5594                 15                   2.983467             
12                   93                   1                    1851                 5                    2.961600             
12                   103                  1                    2364                 5                    3.782400             
12                   104                  1                    5096                 15                   2.717867             
12                   105                  1                    2463                 5                    3.940800             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 6                    3.644000             
12                   33                   1                    1365                 5                    2.184000             
12                   42                   1                    1732                 5                    2.771200             
12                   54                   1                    2401                 5                    3.841600             
12                   66                   1                    2139                 6                    2.852000             
12                   78                   1                    1575                 5                    2.520000             
12                   90                   1                    1615                 6                    2.153333             
12                   102                  1                    2292                 9                    2.037333             
12                   30                   1                    988                  0                    inf                  
12                   19                   1                    609                  4                    1.218000             
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  1                    3.640000             
12                   18                   1                    503                  0                    inf                  
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 4                    5.668000             
12                   117                  1                    2221                 4                    4.442000             
12                   114                  1                    2151                 9                    1.912000             
12                   34                   1                    709                  0                    inf                  
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  4                    1.708000             
12                   70                   1                    919                  5                    1.470400             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  4                    1.988000             
12                   22                   1                    633                  0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   7                    6                    908                  5                    1.452800             
12                   8                    6                    533                  4                    1.066000             
12                   9                    6                    533                  0                    inf                  
12                   6                    6                    7112                 17                   3.346823             
12                   10                   6                    533                  0                    inf                  
11                   7                    6                    742                  19                   0.312421             
11                   8                    6                    532                  0                    inf                  
11                   9                    6                    532                  19                   0.224000             
11                   6                    6                    4893                 58                   0.674897             
11                   10                   6                    532                  1                    4.256000             
12                   139                  3                    5169                 9                    4.594666             
12                   140                  3                    1217                 0                    inf                  
12                   141                  3                    1202                 3                    3.205333             
12                   138                  3                    5242                 10                   4.193600             
12                   142                  3                    6098                 10                   4.878400             
13                   20                   1                    487                  3                    1.298667             
13                   21                   1                    457                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   33                   1                    1247                 0                    inf                  
13                   44                   1                    8744                 12                   5.829333             
13                   45                   1                    2388                 2                    9.552000             
13                   56                   1                    6797                 13                   4.182769             
13                   57                   1                    2848                 5                    4.556800             
13                   68                   1                    4908                 7                    5.609143             
13                   69                   1                    3154                 6                    4.205333             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   31                   1                    593                  2                    2.372000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 5                    5.979200             
13                   67                   1                    5433                 6                    7.244000             
13                   7                    1                    451                  0                    inf                  
13                   80                   1                    7585                 13                   4.667692             
13                   81                   1                    2185                 3                    5.826667             
13                   79                   1                    3670                 5                    5.872000             
13                   22                   1                    622                  0                    inf                  
13                   34                   1                    677                  3                    1.805333             
13                   46                   1                    1130                 0                    inf                  
13                   58                   1                    835                  2                    3.340000             
13                   70                   1                    979                  0                    inf                  
13                   10                   1                    448                  2                    1.792000             
13                   82                   1                    565                  0                    inf                  
13                   139                  1                    1037                 2                    4.148000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 15                   4.562133             
13                   93                   1                    2681                 3                    7.149333             
13                   142                  1                    942                  2                    3.768000             
13                   94                   1                    558                  0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 4                    4.910000             
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 2                    6.076000             
13                   138                  1                    747                  0                    inf                  
13                   90                   1                    1348                 2                    5.392000             
13                   11                   2                    1923                 5                    3.076800             
13                   23                   2                    1991                 0                    inf                  
13                   35                   2                    3319                 4                    6.638000             
13                   47                   2                    2905                 5                    4.648000             
13                   59                   2                    3293                 2                    13.172000            
13                   71                   2                    2837                 3                    7.565333             
13                   83                   2                    1905                 2                    7.620000             
13                   143                  2                    3703                 4                    7.406000             
13                   95                   2                    2081                 2                    8.324000             
13                   103                  1                    2880                 4                    5.760000             
13                   104                  1                    5769                 8                    5.769000             
13                   105                  1                    2372                 2                    9.488000             
13                   106                  1                    780                  0                    inf                  
13                   102                  1                    1821                 5                    2.913600             
13                   107                  4                    14061                14                   8.034857             
13                   115                  1                    4810                 8                    4.810000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   114                  1                    1932                 2                    7.728000             
13                   119                  1                    900                  2                    3.600000             
14                   44                   1                    6631                 7                    7.578286             
14                   45                   1                    2349                 1                    18.792000            
14                   56                   1                    7197                 9                    6.397333             
14                   57                   1                    3029                 3                    8.077333             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 2                    10.296000            
14                   80                   1                    6754                 7                    7.718857             
14                   81                   1                    2178                 2                    8.712000             
14                   92                   1                    8218                 10                   6.574400             
14                   93                   1                    2985                 2                    11.940000            
14                   32                   1                    2121                 2                    8.484000             
14                   33                   1                    1079                 0                    inf                  
14                   43                   1                    2789                 3                    7.437333             
14                   55                   1                    3279                 3                    8.744000             
14                   67                   1                    4864                 5                    7.782400             
14                   79                   1                    3527                 3                    9.405334             
14                   91                   1                    2261                 3                    6.029333             
14                   31                   1                    587                  0                    inf                  
14                   104                  1                    7452                 9                    6.624000             
14                   105                  1                    2741                 2                    10.964000            
14                   103                  1                    2467                 5                    3.947200             
14                   46                   3                    6200                 6                    8.266666             
14                   58                   3                    4846                 4                    9.692000             
14                   70                   3                    6178                 4                    12.356000            
14                   82                   3                    3580                 3                    9.546667             
14                   94                   3                    3041                 3                    8.109333             
14                   34                   3                    3051                 3                    8.136000             
14                   106                  3                    6881                 5                    11.009600            
14                   42                   3                    10034                10                   8.027200             
14                   54                   3                    11553                13                   7.109539             
14                   66                   3                    11592                13                   7.133538             
14                   78                   3                    6344                 6                    8.458667             
14                   90                   3                    5972                 7                    6.825143             
14                   30                   3                    5460                 4                    10.920000            
14                   102                  6                    46084                44                   8.378909             
14                   115                  2                    28762                27                   8.522074             
14                   116                  2                    29289                27                   8.678223             
14                   117                  4                    38580                37                   8.341621             
14                   114                  4                    17629                18                   7.835111             
14                   118                  4                    11870                12                   7.913333             
14                   19                   4                    4515                 4                    9.030000             
14                   20                   4                    1178                 0                    inf                  
14                   21                   4                    707                  2                    2.828000             
14                   18                   4                    2188                 2                    8.752000             
14                   22                   4                    3282                 1                    26.256001            
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   130                  1                    634                  0                    inf                  
14                   127                  6                    17623                39                   3.614974             
14                   128                  6                    51108                114                  3.586526             
14                   129                  6                    33988                23                   11.821913            
14                   126                  6                    31744                21                   12.092953            
14                   130                  6                    9619                 6                    12.825334            
15                   43                   1                    2807                 3                    7.485333             
15                   44                   1                    5380                 4                    10.760000            
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 8                    6.967000             
15                   67                   1                    6384                 5                    10.214400            
15                   68                   1                    6638                 6                    8.850667             
15                   79                   1                    3792                 3                    10.112000            
15                   80                   1                    7051                 7                    8.058286             
15                   91                   1                    2541                 1                    20.327999            
15                   92                   1                    8483                 11                   6.169455             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 9                    7.040000             
15                   45                   1                    1955                 1                    15.640000            
15                   57                   1                    2380                 4                    4.760000             
15                   69                   1                    3045                 4                    6.090000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   115                  1                    2303                 3                    6.141333             
15                   116                  1                    3504                 4                    7.008000             
15                   42                   2                    5131                 5                    8.209600             
15                   54                   2                    6694                 6                    8.925333             
15                   66                   2                    8000                 9                    7.111111             
15                   78                   2                    4434                 4                    8.868000             
15                   90                   2                    4433                 4                    8.866000             
15                   102                  2                    7636                 10                   6.108800             
15                   117                  2                    12458                13                   7.666461             
15                   114                  2                    6166                 8                    6.166000             
15                   31                   2                    1326                 1                    10.608000            
15                   32                   2                    7921                 8                    7.921000             
15                   33                   2                    4173                 4                    8.346000             
