chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    119                  1                    464                  0                    inf                  
9                    10                   1                    526                  11                   0.382545             
9                    11                   1                    507                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
9                    36                   1                    560                  10                   0.448000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  10                   0.749600             
9                    96                   1                    742                  0                    inf                  
9                    108                  1                    629                  9                    0.559111             
9                    120                  3                    1214                 0                    inf                  
9                    25                   3                    1172                 9                    1.041778             
9                    37                   3                    1940                 10                   1.552000             
9                    49                   3                    2357                 10                   1.885600             
9                    61                   3                    3080                 19                   1.296842             
9                    73                   3                    2585                 9                    2.297778             
9                    85                   3                    3272                 32                   0.818000             
10                   25                   1                    515                  1                    4.120000             
10                   26                   1                    550                  0                    inf                  
10                   27                   1                    625                  9                    0.555556             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  0                    inf                  
10                   39                   1                    601                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   61                   1                    640                  10                   0.512000             
10                   62                   1                    570                  10                   0.456000             
10                   63                   1                    586                  0                    inf                  
10                   73                   1                    745                  0                    inf                  
10                   74                   1                    649                  10                   0.519200             
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  12                   0.430000             
10                   36                   1                    564                  0                    inf                  
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  10                   0.488800             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  10                   0.599200             
10                   75                   1                    957                  10                   0.765600             
10                   87                   1                    667                  0                    inf                  
10                   97                   1                    635                  10                   0.508000             
10                   98                   1                    564                  0                    inf                  
10                   13                   1                    515                  10                   0.412000             
10                   14                   1                    565                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   35                   3                    1764                 10                   1.411200             
10                   47                   3                    2444                 20                   0.977600             
10                   59                   3                    2102                 9                    1.868444             
10                   71                   3                    1961                 10                   1.568800             
10                   83                   3                    2848                 21                   1.084952             
10                   95                   3                    1785                 0                    inf                  
10                   107                  3                    1741                 10                   1.392800             
9                    97                   1                    620                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
10                   23                   1                    625                  0                    inf                  
10                   24                   1                    601                  10                   0.480800             
10                   109                  1                    489                  0                    inf                  
10                   119                  1                    455                  11                   0.330909             
10                   120                  1                    466                  0                    inf                  
10                   34                   1                    589                  11                   0.428364             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  10                   0.469600             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  11                   0.641455             
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   110                  1                    672                  0                    inf                  
10                   22                   1                    479                  10                   0.383200             
10                   118                  4                    2644                 10                   2.115200             
10                   15                   4                    3768                 20                   1.507200             
10                   111                  4                    3218                 21                   1.225905             
10                   28                   4                    4659                 31                   1.202323             
10                   33                   4                    3713                 20                   1.485200             
10                   45                   4                    3677                 21                   1.400762             
10                   57                   4                    2912                 9                    2.588444             
10                   69                   4                    2816                 21                   1.072762             
10                   81                   4                    2920                 20                   1.168000             
10                   93                   4                    5303                 20                   2.121200             
10                   105                  4                    7968                 51                   1.249882             
10                   21                   3                    1629                 10                   1.303200             
10                   117                  3                    1997                 10                   1.597600             
10                   40                   3                    2793                 20                   1.117200             
10                   52                   3                    2201                 11                   1.600727             
10                   64                   3                    2538                 9                    2.256000             
10                   76                   3                    3022                 21                   1.151238             
10                   88                   3                    2717                 11                   1.976000             
10                   100                  3                    1842                 9                    1.637333             
10                   16                   3                    1986                 10                   1.588800             
10                   112                  3                    1397                 10                   1.117600             
10                   29                   3                    2310                 20                   0.924000             
10                   32                   1                    597                  0                    inf                  
10                   44                   1                    617                  9                    0.548444             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  11                   0.402909             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  0                    inf                  
10                   104                  1                    1090                 0                    inf                  
10                   20                   1                    481                  10                   0.384800             
10                   116                  1                    767                  0                    inf                  
10                   41                   1                    621                  10                   0.496800             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  10                   0.457600             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  10                   0.494400             
10                   101                  1                    536                  0                    inf                  
10                   17                   1                    528                  9                    0.469333             
10                   113                  1                    483                  0                    inf                  
10                   30                   3                    1714                 7                    1.958857             
10                   42                   3                    2072                 8                    2.072000             
10                   54                   3                    1986                 6                    2.648000             
10                   66                   3                    19652                89                   1.766472             
11                   26                   3                    1686                 5                    2.697600             
11                   27                   3                    2214                 7                    2.530286             
11                   38                   3                    2459                 7                    2.810286             
11                   39                   3                    1985                 6                    2.646667             
11                   50                   3                    2040                 7                    2.331429             
11                   51                   3                    2129                 7                    2.433143             
11                   25                   2                    728                  7                    0.832000             
11                   37                   2                    1033                 0                    inf                  
11                   49                   2                    1233                 0                    inf                  
11                   61                   2                    1822                 14                   1.041143             
11                   62                   2                    1219                 7                    1.393143             
11                   63                   2                    1186                 7                    1.355429             
11                   73                   2                    1501                 6                    2.001333             
11                   74                   2                    1779                 0                    inf                  
11                   75                   2                    1980                 7                    2.262857             
11                   85                   2                    1863                 6                    2.484000             
11                   86                   2                    1441                 7                    1.646857             
11                   87                   2                    1644                 7                    1.878857             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  7                    0.629714             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  0                    inf                  
11                   96                   1                    726                  0                    inf                  
11                   36                   1                    548                  7                    0.626286             
11                   97                   1                    658                  0                    inf                  
11                   108                  1                    621                  7                    0.709714             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  7                    0.659429             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  6                    0.769333             
11                   35                   1                    534                  0                    inf                  
11                   107                  1                    555                  7                    0.634286             
11                   98                   1                    570                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  7                    0.603429             
10                   67                   1                    2195                 7                    2.508571             
10                   79                   1                    5938                 27                   1.759407             
10                   91                   1                    3549                 13                   2.184000             
10                   103                  1                    2160                 7                    2.468571             
11                   46                   1                    706                  8                    0.706000             
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  0                    inf                  
11                   94                   1                    1010                 6                    1.346667             
11                   34                   1                    604                  7                    0.690286             
11                   106                  1                    660                  0                    inf                  
11                   45                   1                    672                  7                    0.768000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   33                   1                    530                  7                    0.605714             
11                   105                  1                    686                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
11                   22                   1                    467                  7                    0.533714             
11                   23                   1                    634                  0                    inf                  
11                   24                   1                    600                  8                    0.600000             
11                   21                   1                    528                  0                    inf                  
11                   118                  1                    499                  6                    0.665333             
11                   119                  1                    465                  0                    inf                  
11                   120                  1                    467                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   13                   1                    515                  14                   0.294286             
11                   109                  1                    485                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  7                    0.621714             
11                   80                   1                    675                  0                    inf                  
11                   92                   1                    892                  7                    1.019429             
11                   32                   1                    582                  7                    0.665143             
11                   104                  1                    889                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   55                   1                    536                  0                    inf                  
11                   67                   1                    1280                 7                    1.462857             
11                   79                   1                    3355                 20                   1.342000             
11                   91                   1                    2960                 7                    3.382857             
11                   31                   1                    546                  0                    inf                  
11                   103                  1                    1449                 8                    1.449000             
10                   78                   1                    6741                 26                   2.074154             
10                   90                   1                    2494                 8                    2.494000             
10                   102                  1                    1579                 6                    2.105333             
10                   114                  1                    472                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 7                    1.992000             
11                   78                   1                    3601                 13                   2.216000             
11                   90                   1                    2197                 14                   1.255429             
11                   30                   1                    575                  0                    inf                  
11                   102                  1                    1046                 8                    1.046000             
10                   18                   1                    525                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  7                    0.770286             
11                   18                   1                    527                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   29                   1                    639                  6                    0.852000             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  6                    0.766667             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  7                    0.813714             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   40                   1                    717                  7                    0.819429             
11                   52                   1                    603                  7                    0.689143             
11                   64                   1                    714                  0                    inf                  
11                   76                   1                    924                  7                    1.056000             
11                   88                   1                    736                  0                    inf                  
11                   100                  1                    652                  0                    inf                  
11                   28                   1                    691                  0                    inf                  
12                   30                   1                    558                  6                    0.744000             
12                   31                   1                    518                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  6                    0.718667             
12                   66                   1                    844                  7                    0.964571             
12                   67                   1                    774                  1                    6.192000             
12                   78                   1                    1349                 6                    1.798667             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 7                    1.246857             
12                   91                   1                    1170                 0                    inf                  
12                   32                   1                    601                  7                    0.686857             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  6                    0.758667             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  6                    0.988000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  7                    0.914286             
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  6                    0.766667             
12                   65                   1                    597                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  6                    0.786667             
12                   101                  1                    541                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   17                   1                    529                  6                    0.705333             
12                   20                   1                    452                  0                    inf                  
11                   16                   1                    611                  8                    0.611000             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  5                    0.774400             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   28                   1                    684                  7                    0.781714             
12                   40                   1                    731                  6                    0.974667             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  7                    0.814857             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  7                    0.856000             
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  6                    0.837333             
12                   112                  1                    506                  0                    inf                  
12                   5                    5                    7460                 38                   1.570526             
12                   6                    5                    12069                51                   1.893176             
12                   7                    5                    10903                52                   1.677385             
12                   8                    5                    11463                52                   1.763538             
12                   4                    6                    15026                74                   1.624432             
13                   30                   2                    852                  7                    0.973714             
13                   31                   2                    999                  8                    0.999000             
13                   42                   2                    857                  8                    0.857000             
13                   43                   2                    1110                 0                    inf                  
13                   54                   2                    1055                 0                    inf                  
13                   55                   2                    1135                 0                    inf                  
13                   66                   2                    3405                 22                   1.238182             
13                   67                   2                    3079                 7                    3.518857             
13                   78                   2                    6248                 29                   1.723586             
13                   79                   2                    4685                 15                   2.498667             
13                   90                   2                    5047                 22                   1.835273             
13                   91                   2                    4481                 14                   2.560571             
13                   29                   2                    1243                 0                    inf                  
13                   41                   2                    1396                 14                   0.797714             
13                   53                   2                    1216                 0                    inf                  
13                   65                   2                    1445                 7                    1.651429             
13                   77                   2                    1702                 8                    1.702000             
13                   89                   3                    2732                 6                    3.642667             
13                   102                  3                    3946                 22                   1.434909             
13                   103                  3                    3331                 7                    3.806857             
13                   101                  3                    2519                 7                    2.878857             
13                   32                   3                    1853                 14                   1.058857             
13                   44                   3                    1988                 7                    2.272000             
13                   56                   3                    1902                 8                    1.902000             
13                   68                   3                    2629                 7                    3.004571             
13                   80                   3                    3093                 16                   1.546500             
13                   92                   3                    2864                 15                   1.527467             
13                   18                   3                    1895                 0                    inf                  
13                   19                   3                    1180                 0                    inf                  
13                   17                   3                    1790                 15                   0.954667             
13                   104                  3                    4123                 14                   2.356000             
13                   20                   3                    918                  0                    inf                  
13                   28                   3                    2662                 14                   1.521143             
13                   40                   3                    2648                 7                    3.026286             
13                   52                   3                    2064                 8                    2.064000             
13                   64                   3                    2588                 7                    2.957714             
13                   76                   3                    2960                 16                   1.480000             
13                   88                   3                    2510                 7                    2.868572             
13                   100                  4                    3259                 16                   1.629500             
13                   16                   4                    3613                 16                   1.806500             
13                   113                  3                    1567                 8                    1.567000             
13                   114                  3                    1361                 8                    1.361000             
13                   115                  3                    2030                 7                    2.320000             
13                   116                  3                    4430                 16                   2.215000             
13                   112                  4                    2376                 16                   1.188000             
14                   29                   1                    626                  8                    0.626000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  8                    0.559000             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  7                    0.646857             
14                   43                   1                    567                  0                    inf                  
14                   53                   1                    593                  0                    inf                  
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  0                    inf                  
14                   65                   1                    588                  8                    0.588000             
14                   66                   1                    1748                 8                    1.748000             
14                   67                   1                    1074                 0                    inf                  
14                   77                   1                    727                  9                    0.646222             
14                   78                   1                    3148                 15                   1.678933             
14                   79                   1                    2423                 9                    2.153778             
14                   89                   1                    625                  7                    0.714286             
14                   90                   1                    2109                 8                    2.109000             
14                   91                   2                    5408                 16                   2.704000             
14                   101                  2                    1466                 9                    1.303111             
14                   102                  2                    4385                 22                   1.594545             
14                   103                  2                    3828                 16                   1.914000             
14                   17                   2                    955                  0                    inf                  
14                   18                   2                    999                  0                    inf                  
14                   19                   2                    667                  8                    0.667000             
14                   28                   3                    2666                 8                    2.666000             
14                   40                   3                    2670                 16                   1.335000             
14                   52                   3                    2099                 8                    2.099000             
14                   64                   3                    2582                 8                    2.582000             
