chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    1                    1                    453                  0                    inf                  
6                    2                    1                    451                  6                    0.601333             
6                    12                   1                    456                  0                    inf                  
6                    3                    1                    464                  6                    0.618667             
6                    11                   1                    453                  0                    inf                  
6                    16                   1                    462                  7                    0.528000             
6                    28                   1                    452                  0                    inf                  
6                    34                   4                    687                  0                    inf                  
6                    46                   4                    1112                 6                    1.482667             
6                    58                   4                    10851                42                   2.066857             
6                    70                   4                    10493                41                   2.047415             
6                    82                   4                    11123                41                   2.170341             
6                    94                   4                    13129                47                   2.234723             
6                    106                  5                    29880                117                  2.043077             
6                    118                  4                    21398                85                   2.013929             
6                    45                   1                    452                  0                    inf                  
6                    57                   1                    904                  5                    1.446400             
6                    69                   1                    676                  1                    5.408000             
6                    81                   1                    722                  0                    inf                  
6                    93                   1                    803                  4                    1.606000             
6                    105                  1                    716                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    117                  1                    705                  5                    1.128000             
6                    22                   1                    457                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    52                   1                    476                  1                    3.808000             
6                    64                   1                    692                  4                    1.384000             
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  5                    0.808000             
6                    112                  1                    544                  0                    inf                  
6                    32                   1                    458                  4                    0.916000             
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  5                    0.856000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  5                    1.081600             
6                    92                   1                    661                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    20                   1                    452                  10                   0.361600             
7                    37                   4                    924                  4                    1.848000             
7                    38                   4                    1112                 5                    1.779200             
7                    49                   4                    1277                 4                    2.554000             
7                    50                   4                    1032                 5                    1.651200             
7                    61                   4                    4481                 10                   3.584800             
7                    62                   4                    4802                 15                   2.561067             
7                    73                   4                    2773                 11                   2.016727             
7                    74                   4                    3782                 4                    7.564000             
7                    85                   4                    4365                 15                   2.328000             
7                    86                   4                    4280                 9                    3.804445             
7                    97                   4                    5731                 15                   3.056533             
7                    48                   4                    491                  0                    inf                  
7                    60                   4                    2623                 5                    4.196800             
7                    72                   4                    3883                 9                    3.451555             
7                    84                   4                    3540                 10                   2.832000             
7                    96                   4                    5909                 19                   2.488000             
7                    108                  4                    6389                 16                   3.194500             
7                    47                   1                    462                  0                    inf                  
7                    59                   1                    693                  5                    1.108800             
7                    71                   1                    590                  0                    inf                  
7                    83                   1                    520                  0                    inf                  
7                    95                   1                    600                  6                    0.800000             
7                    107                  1                    541                  0                    inf                  
7                    98                   1                    612                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    120                  1                    648                  5                    1.036800             
7                    119                  1                    662                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    36                   1                    461                  5                    0.737600             
7                    35                   1                    490                  0                    inf                  
7                    110                  1                    518                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 4                    2.102000             
6                    131                  1                    673                  0                    inf                  
6                    132                  1                    731                  5                    1.169600             
6                    128                  1                    553                  0                    inf                  
6                    121                  1                    634                  0                    inf                  
6                    122                  1                    645                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  3                    2.368000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  5                    1.248000             
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    118                  1                    651                  5                    1.041600             
7                    34                   1                    457                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    131                  1                    748                  0                    inf                  
7                    132                  1                    886                  5                    1.417600             
7                    122                  1                    599                  0                    inf                  
7                    130                  1                    902                  0                    inf                  
7                    39                   1                    448                  6                    0.597333             
7                    51                   1                    451                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  5                    1.096000             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  5                    1.192000             
7                    117                  1                    660                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    129                  1                    660                  0                    inf                  
7                    44                   1                    452                  4                    0.904000             
7                    56                   1                    548                  0                    inf                  
7                    68                   1                    674                  5                    1.078400             
7                    80                   1                    675                  0                    inf                  
7                    92                   1                    695                  5                    1.112000             
7                    104                  1                    820                  5                    1.312000             
7                    116                  1                    778                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    55                   1                    467                  3                    1.245333             
6                    67                   1                    499                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    91                   1                    667                  5                    1.067200             
6                    103                  1                    645                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
6                    127                  1                    680                  0                    inf                  
7                    128                  1                    539                  5                    0.862400             
7                    43                   3                    1186                 5                    1.897600             
7                    55                   3                    870                  5                    1.392000             
7                    67                   3                    937                  4                    1.874000             
7                    79                   3                    3946                 10                   3.156800             
7                    91                   3                    8353                 24                   2.784333             
7                    103                  3                    8613                 25                   2.756160             
7                    115                  3                    6870                 19                   2.892632             
7                    31                   4                    1296                 13                   0.797538             
7                    127                  4                    13463                67                   1.607522             
8                    44                   2                    617                  8                    0.617000             
8                    45                   2                    531                  0                    inf                  
8                    46                   2                    607                  10                   0.485600             
8                    56                   2                    969                  7                    1.107429             
8                    57                   2                    3229                 8                    3.229000             
8                    58                   2                    2932                 16                   1.466000             
8                    68                   2                    2232                 9                    1.984000             
8                    69                   2                    3085                 16                   1.542500             
8                    70                   2                    2522                 8                    2.522000             
7                    42                   1                    473                  1                    3.784000             
7                    54                   1                    499                  0                    inf                  
7                    66                   1                    498                  7                    0.569143             
7                    78                   1                    592                  0                    inf                  
7                    90                   1                    707                  0                    inf                  
7                    102                  1                    806                  9                    0.716444             
7                    114                  1                    935                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
8                    80                   1                    636                  1                    5.088000             
8                    81                   1                    717                  8                    0.717000             
8                    82                   1                    711                  8                    0.711000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  8                    0.805000             
8                    94                   1                    600                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  8                    0.741000             
8                    106                  1                    595                  0                    inf                  
8                    116                  1                    754                  8                    0.754000             
8                    117                  1                    644                  9                    0.572444             
8                    118                  1                    611                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  8                    0.464000             
8                    34                   1                    455                  0                    inf                  
8                    43                   3                    1456                 10                   1.164800             
8                    55                   3                    908                  0                    inf                  
8                    67                   3                    934                  0                    inf                  
8                    79                   3                    3925                 24                   1.308333             
8                    91                   3                    8581                 43                   1.596465             
8                    103                  5                    40960                225                  1.456356             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    65                   1                    614                  9                    0.545778             
7                    77                   1                    738                  7                    0.843429             
7                    89                   1                    796                  0                    inf                  
7                    101                  1                    642                  0                    inf                  
7                    113                  1                    597                  8                    0.597000             
7                    29                   1                    477                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    115                  1                    735                  8                    0.735000             
7                    126                  1                    747                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  9                    0.400889             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  7                    0.522286             
7                    18                   1                    447                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    54                   1                    498                  8                    0.498000             
8                    66                   1                    501                  0                    inf                  
8                    78                   1                    596                  8                    0.596000             
8                    90                   1                    724                  0                    inf                  
8                    102                  1                    822                  0                    inf                  
8                    114                  1                    838                  8                    0.838000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  9                    0.408000             
8                    18                   1                    451                  0                    inf                  
8                    127                  4                    14213                68                   1.672118             
8                    128                  4                    17537                80                   1.753700             
8                    129                  4                    21224                85                   1.997553             
8                    130                  4                    26577                118                  1.801831             
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  7                    0.829714             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  6                    0.888000             
7                    100                  1                    524                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    112                  1                    562                  1                    4.496000             
7                    17                   1                    452                  5                    0.723200             
7                    16                   1                    464                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  6                    0.638667             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  6                    1.074667             
8                    101                  1                    679                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    113                  1                    634                  0                    inf                  
8                    6                    1                    455                  7                    0.520000             
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    5                    1                    459                  7                    0.524571             
8                    28                   2                    528                  6                    0.704000             
8                    40                   2                    539                  0                    inf                  
8                    52                   2                    612                  7                    0.699429             
8                    64                   2                    2833                 7                    3.237714             
8                    76                   2                    2794                 13                   1.719385             
8                    88                   2                    2455                 6                    3.273333             
8                    100                  2                    2220                 6                    2.960000             
8                    112                  2                    1890                 8                    1.890000             
8                    16                   2                    511                  0                    inf                  
8                    4                    2                    509                  0                    inf                  
8                    39                   1                    449                  6                    0.598667             
8                    51                   1                    451                  0                    inf                  
8                    63                   1                    665                  6                    0.886667             
8                    75                   1                    564                  0                    inf                  
8                    87                   1                    533                  7                    0.609143             
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
8                    125                  1                    603                  7                    0.689143             
8                    126                  1                    771                  0                    inf                  
8                    123                  1                    549                  6                    0.732000             
9                    41                   2                    637                  6                    0.849333             
9                    42                   2                    710                  7                    0.811429             
9                    43                   2                    627                  0                    inf                  
9                    53                   2                    774                  7                    0.884571             
9                    54                   2                    771                  0                    inf                  
9                    55                   2                    716                  0                    inf                  
9                    65                   2                    1654                 6                    2.205333             
9                    66                   2                    583                  0                    inf                  
9                    67                   2                    700                  0                    inf                  
9                    77                   2                    3223                 12                   2.148667             
9                    78                   2                    1471                 6                    1.961333             
9                    79                   2                    2186                 6                    2.914667             
9                    89                   2                    2873                 13                   1.768000             
9                    90                   2                    3372                 12                   2.248000             
9                    91                   2                    4680                 13                   2.880000             
9                    101                  3                    5652                 25                   1.808640             
9                    102                  3                    8640                 32                   2.160000             
9                    103                  3                    9519                 31                   2.456516             
9                    40                   4                    1825                 6                    2.433333             
9                    52                   4                    1421                 7                    1.624000             
9                    64                   4                    10785                44                   1.960909             
9                    76                   4                    10250                38                   2.157895             
9                    88                   4                    9553                 31                   2.465290             
9                    100                  4                    8964                 38                   1.887158             
9                    113                  4                    7501                 25                   2.400320             
9                    114                  4                    14998                63                   1.904508             
9                    115                  4                    15573                56                   2.224714             
9                    112                  4                    6540                 25                   2.092800             
9                    29                   3                    729                  0                    inf                  
9                    30                   3                    815                  7                    0.931429             
9                    31                   3                    692                  0                    inf                  
9                    44                   3                    957                  5                    1.531200             
9                    56                   3                    2013                 6                    2.684000             
9                    68                   3                    4271                 12                   2.847333             
9                    80                   3                    6769                 25                   2.166080             
9                    92                   3                    8316                 32                   2.079000             
9                    104                  3                    9858                 38                   2.075368             
9                    116                  3                    8952                 31                   2.310194             
9                    28                   6                    4728                 19                   1.990737             
9                    32                   1                    448                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  5                    1.376000             
9                    127                  1                    670                  0                    inf                  
9                    124                  1                    575                  0                    inf                  
9                    128                  1                    650                  7                    0.742857             
9                    45                   1                    449                  0                    inf                  
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  6                    0.890667             
9                    81                   1                    742                  0                    inf                  
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    117                  1                    649                  6                    0.865333             
9                    33                   1                    459                  0                    inf                  
9                    129                  1                    722                  6                    0.962667             
10                   42                   3                    1424                 6                    1.898667             
10                   43                   3                    1263                 8                    1.263000             
10                   44                   3                    832                  6                    1.109333             
10                   54                   3                    1074                 0                    inf                  
10                   55                   3                    982                  0                    inf                  
10                   56                   3                    1875                 14                   1.071429             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 7                    1.256000             
10                   68                   3                    4139                 13                   2.547077             
10                   78                   3                    2312                 7                    2.642286             
10                   79                   3                    3922                 14                   2.241143             
10                   80                   3                    6681                 27                   1.979556             
10                   90                   3                    6281                 21                   2.392762             
10                   91                   3                    8822                 36                   1.960444             
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  7                    0.971429             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  0                    inf                  
10                   92                   1                    686                  7                    0.784000             
10                   93                   1                    746                  0                    inf                  
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  6                    1.121333             
10                   105                  1                    824                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  7                    0.526857             
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  7                    0.949714             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  8                    0.735000             
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  7                    0.717714             
10                   34                   1                    452                  0                    inf                  
10                   102                  1                    816                  7                    0.932571             
10                   30                   1                    460                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  6                    0.610667             
10                   22                   1                    455                  1                    3.640000             
10                   19                   1                    470                  7                    0.537143             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    34                   1                    458                  7                    0.523429             
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  7                    0.914286             
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  7                    0.805714             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  7                    0.677714             
9                    118                  1                    652                  0                    inf                  
