chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   112                  1                    498                  2                    1.992000             
17                   124                  1                    602                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
18                   126                  1                    562                  3                    1.498667             
18                   127                  1                    639                  0                    inf                  
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   30                   1                    558                  4                    1.116000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   29                   1                    628                  0                    inf                  
18                   45                   1                    667                  4                    1.334000             
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  3                    1.805333             
18                   93                   1                    785                  0                    inf                  
18                   105                  1                    595                  4                    1.190000             
18                   117                  1                    475                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   40                   5                    9181                 17                   4.320471             
18                   52                   5                    7091                 14                   4.052000             
18                   64                   5                    10142                24                   3.380667             
18                   76                   5                    11511                24                   3.837000             
18                   88                   5                    8818                 17                   4.149647             
18                   100                  5                    6449                 13                   3.968615             
18                   112                  5                    5453                 7                    6.232000             
18                   124                  5                    8304                 17                   3.907765             
18                   28                   5                    9198                 21                   3.504000             
18                   17                   6                    11395                27                   3.376296             
18                   18                   6                    13257                43                   2.466419             
18                   19                   6                    12209                36                   2.713111             
19                   42                   4                    3543                 11                   2.576727             
19                   43                   4                    3951                 11                   2.873455             
19                   54                   4                    3925                 15                   2.093333             
19                   55                   4                    4697                 11                   3.416000             
19                   66                   4                    8682                 26                   2.671385             
19                   67                   4                    7071                 21                   2.693714             
19                   78                   4                    13359                48                   2.226500             
19                   79                   4                    9704                 26                   2.985846             
19                   90                   4                    8314                 25                   2.660480             
19                   91                   4                    9023                 31                   2.328516             
19                   102                  4                    4633                 11                   3.369455             
19                   103                  4                    6193                 14                   3.538857             
19                   41                   4                    4027                 11                   2.928727             
19                   53                   4                    3863                 10                   3.090400             
19                   65                   4                    5380                 15                   2.869333             
19                   77                   4                    5203                 16                   2.601500             
19                   89                   4                    3558                 10                   2.846400             
19                   101                  4                    2945                 10                   2.356000             
19                   114                  4                    2452                 6                    3.269333             
19                   115                  4                    3019                 11                   2.195636             
19                   44                   4                    4208                 17                   1.980235             
19                   56                   4                    3761                 4                    7.522000             
19                   68                   4                    5219                 15                   2.783467             
19                   80                   4                    5797                 15                   3.091733             
19                   113                  4                    2566                 6                    3.421333             
19                   92                   4                    5245                 21                   1.998095             
19                   104                  4                    5535                 15                   2.952000             
19                   116                  4                    4679                 12                   3.119333             
19                   30                   4                    3115                 5                    4.984000             
19                   31                   4                    2399                 5                    3.838400             
19                   29                   4                    4089                 16                   2.044500             
19                   32                   6                    15462                50                   2.473920             
19                   40                   1                    711                  0                    inf                  
19                   52                   1                    608                  4                    1.216000             
19                   64                   1                    720                  1                    5.760000             
19                   76                   1                    934                  0                    inf                  
19                   88                   1                    713                  3                    1.901333             
19                   100                  1                    677                  0                    inf                  
19                   112                  1                    504                  0                    inf                  
19                   28                   1                    694                  5                    1.110400             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  4                    1.124000             
19                   127                  1                    643                  0                    inf                  
19                   128                  3                    1951                 4                    3.902000             
19                   124                  3                    2007                 4                    4.014000             
20                   41                   2                    1407                 5                    2.251200             
20                   42                   2                    918                  4                    1.836000             
20                   43                   2                    1070                 4                    2.140000             
20                   53                   2                    1238                 0                    inf                  
20                   54                   2                    1167                 0                    inf                  
20                   55                   2                    1124                 5                    1.798400             
20                   65                   2                    1525                 4                    3.050000             
20                   66                   2                    4872                 13                   2.998154             
20                   67                   2                    6047                 13                   3.721231             
20                   77                   2                    1845                 4                    3.690000             
20                   78                   2                    14882                43                   2.768744             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  4                    1.102000             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  3                    1.706667             
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
20                   79                   1                    4984                 13                   3.067077             
20                   89                   1                    639                  1                    5.112000             
20                   90                   1                    2862                 7                    3.270857             
20                   91                   1                    5151                 18                   2.289333             
20                   101                  1                    543                  0                    inf                  
20                   102                  1                    1861                 6                    2.481333             
20                   103                  1                    2000                 3                    5.333333             
20                   29                   1                    634                  0                    inf                  
20                   30                   1                    574                  5                    0.918400             
20                   31                   1                    558                  0                    inf                  
20                   113                  1                    490                  0                    inf                  
20                   114                  1                    481                  4                    0.962000             
20                   115                  1                    569                  0                    inf                  
20                   40                   1                    722                  5                    1.155200             
20                   52                   4                    3301                 4                    6.602000             
20                   64                   4                    4686                 14                   2.677714             
20                   76                   4                    5465                 13                   3.363077             
20                   88                   4                    4491                 9                    3.992000             
20                   100                  4                    3174                 7                    3.627429             
20                   28                   4                    4484                 9                    3.985778             
20                   44                   4                    3772                 9                    3.352889             
20                   56                   4                    3258                 9                    2.896000             
20                   112                  6                    10248                32                   2.562000             
19                   17                   5                    6341                 13                   3.902154             
19                   18                   5                    7177                 24                   2.392333             
19                   19                   5                    6758                 15                   3.604267             
19                   123                  1                    658                  0                    inf                  
19                   16                   1                    623                  5                    0.996800             
19                   15                   1                    552                  0                    inf                  
20                   16                   1                    621                  5                    0.993600             
20                   17                   1                    540                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  5                    0.777600             
20                   27                   1                    636                  1                    5.088000             
20                   39                   1                    596                  4                    1.192000             
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  5                    1.086400             
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  5                    0.825600             
20                   15                   1                    557                  0                    inf                  
19                   38                   1                    638                  5                    1.020800             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  5                    0.937600             
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  5                    1.022400             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  1                    5.224000             
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  9                    0.733333             
20                   124                  5                    10055                36                   2.234444             
20                   125                  5                    10616                30                   2.830933             
20                   126                  5                    6391                 20                   2.556400             
20                   123                  5                    12785                41                   2.494634             
20                   127                  6                    18093                56                   2.584714             
20                   38                   4                    3819                 11                   2.777455             
20                   50                   4                    3137                 10                   2.509600             
20                   62                   4                    4275                 16                   2.137500             
20                   74                   4                    5375                 9                    4.777778             
20                   86                   4                    4060                 11                   2.952727             
20                   98                   4                    4213                 10                   3.370400             
20                   110                  4                    4335                 15                   2.312000             
20                   26                   3                    1583                 4                    3.166000             
20                   122                  3                    4689                 10                   3.751200             
21                   42                   2                    902                  5                    1.443200             
21                   43                   2                    1124                 6                    1.498667             
21                   44                   2                    1124                 5                    1.798400             
21                   54                   2                    1120                 5                    1.792000             
21                   55                   2                    1076                 0                    inf                  
21                   56                   2                    1059                 0                    inf                  
21                   66                   2                    2652                 11                   1.928727             
21                   67                   2                    1851                 5                    2.961600             
21                   68                   2                    1300                 6                    1.733333             
21                   78                   2                    5304                 15                   2.828800             
21                   79                   2                    4334                 10                   3.467200             
21                   80                   2                    1678                 5                    2.684800             
21                   90                   2                    3233                 11                   2.351273             
21                   45                   1                    672                  0                    inf                  
21                   57                   1                    564                  5                    0.902400             
21                   69                   1                    782                  0                    inf                  
21                   81                   1                    2420                 5                    3.872000             
21                   91                   1                    1523                 6                    2.030667             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 10                   2.036000             
21                   103                  1                    948                  0                    inf                  
21                   104                  1                    615                  6                    0.820000             
21                   105                  1                    1563                 5                    2.500800             
21                   115                  1                    516                  1                    4.128000             
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  6                    0.688000             
21                   46                   1                    677                  0                    inf                  
21                   58                   1                    584                  4                    1.168000             
21                   70                   1                    1095                 0                    inf                  
21                   82                   1                    4248                 16                   2.124000             
21                   94                   1                    3842                 10                   3.073600             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  5                    1.345600             
20                   92                   1                    1188                 0                    inf                  
20                   104                  1                    1107                 0                    inf                  
20                   116                  1                    747                  5                    1.195200             
20                   32                   1                    596                  6                    0.794667             
21                   106                  1                    2088                 6                    2.784000             
21                   118                  1                    515                  0                    inf                  
21                   32                   1                    590                  0                    inf                  
21                   33                   1                    506                  6                    0.674667             
21                   34                   1                    604                  0                    inf                  
21                   31                   1                    528                  5                    0.844800             
21                   47                   1                    696                  5                    1.113600             
21                   59                   1                    562                  0                    inf                  
21                   71                   1                    487                  0                    inf                  
21                   83                   1                    647                  6                    0.862667             
21                   95                   1                    603                  5                    0.964800             
21                   107                  1                    534                  0                    inf                  
21                   119                  1                    488                  0                    inf                  
21                   35                   1                    538                  0                    inf                  
20                   128                  1                    562                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  5                    0.884800             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 10                   2.436000             
20                   93                   1                    1869                 5                    2.990400             
20                   105                  1                    1972                 5                    3.155200             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  7                    0.571429             
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  4                    1.444000             
20                   82                   1                    4523                 16                   2.261500             
20                   94                   1                    3365                 12                   2.243333             
20                   106                  1                    2625                 4                    5.250000             
20                   118                  1                    557                  0                    inf                  
20                   34                   1                    597                  5                    0.955200             
20                   130                  1                    492                  0                    inf                  
20                   47                   1                    692                  6                    0.922667             
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  5                    1.044800             
20                   95                   1                    581                  0                    inf                  
20                   107                  1                    552                  6                    0.736000             
20                   119                  1                    484                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   131                  1                    581                  0                    inf                  
21                   128                  1                    571                  5                    0.913600             
21                   129                  4                    5358                 17                   2.521412             
21                   130                  4                    4679                 10                   3.743200             
21                   131                  4                    8140                 26                   2.504615             
21                   127                  4                    5068                 15                   2.702933             
21                   48                   4                    2778                 5                    4.444800             
21                   60                   6                    17860                58                   2.463448             
21                   72                   6                    24620                81                   2.431605             
21                   102                  6                    21592                52                   3.321846             
21                   114                  6                    8657                 19                   3.645053             
21                   30                   6                    13735                34                   3.231765             
21                   126                  6                    13966                34                   3.286118             
21                   41                   4                    3815                 9                    3.391111             
21                   53                   4                    3435                 7                    3.925714             
21                   65                   4                    5374                 11                   3.908364             
21                   77                   4                    5612                 10                   4.489600             
21                   89                   4                    3621                 7                    4.138286             
21                   101                  4                    2902                 7                    3.316571             
21                   113                  4                    2409                 0                    inf                  
21                   29                   4                    3580                 8                    3.580000             
21                   125                  4                    6522                 14                   3.726857             
21                   84                   4                    6491                 11                   4.720727             
21                   96                   4                    4559                 12                   3.039333             
21                   108                  4                    3804                 7                    4.347429             
21                   120                  4                    3223                 7                    3.683429             
21                   36                   4                    2517                 4                    5.034000             
21                   132                  4                    9193                 25                   2.941760             
22                   57                   3                    1954                 7                    2.233143             
22                   58                   3                    2292                 8                    2.292000             
22                   69                   3                    1730                 0                    inf                  
22                   70                   3                    3464                 7                    3.958857             
22                   81                   3                    7788                 15                   4.153600             
22                   82                   3                    18079                45                   3.214044             
22                   93                   3                    13202                30                   3.520533             
22                   56                   3                    2011                 4                    4.022000             
22                   68                   3                    2749                 7                    3.141714             
22                   80                   3                    3069                 7                    3.507429             
22                   92                   3                    3312                 7                    3.785143             
22                   94                   3                    21539                52                   3.313692             
22                   104                  4                    6211                 11                   4.517091             
22                   105                  4                    16450                45                   2.924444             
22                   44                   4                    4252                 8                    4.252000             
22                   45                   4                    4228                 8                    4.228000             
22                   106                  4                    17823                45                   3.168533             
22                   55                   4                    4863                 12                   3.242000             
22                   67                   4                    6783                 12                   4.522000             
22                   79                   4                    10587                28                   3.024857             
22                   91                   4                    9200                 19                   3.873684             
22                   103                  4                    5531                 12                   3.687333             
22                   43                   4                    4777                 12                   3.184667             
22                   115                  4                    2962                 5                    4.739200             
22                   116                  4                    4858                 12                   3.238667             
22                   117                  4                    6764                 12                   4.509333             
22                   46                   4                    4573                 12                   3.048667             
22                   118                  4                    6998                 16                   3.499000             
22                   54                   4                    4265                 9                    3.791111             
22                   66                   4                    8033                 16                   4.016500             
22                   78                   4                    11466                32                   2.866500             
22                   90                   5                    15332                37                   3.315027             
22                   102                  5                    9515                 24                   3.171667             
22                   42                   5                    8107                 21                   3.088381             
22                   114                  5                    5301                 8                    5.301000             
22                   31                   3                    1728                 4                    3.456000             
22                   32                   3                    1565                 4                    3.130000             
22                   33                   3                    1796                 4                    3.592000             
22                   127                  3                    2611                 4                    5.222000             
22                   128                  3                    2643                 4                    5.286000             
22                   129                  3                    3295                 12                   2.196667             
22                   30                   3                    1836                 5                    2.937600             
22                   126                  3                    2216                 3                    5.909333             
22                   34                   3                    2132                 4                    4.264000             
22                   130                  3                    2760                 4                    5.520000             
22                   47                   3                    2621                 4                    5.242000             
22                   59                   4                    4263                 12                   2.842000             
22                   71                   4                    4607                 8                    4.607000             
22                   83                   4                    6730                 17                   3.167059             
22                   95                   4                    3892                 8                    3.892000             
22                   107                  4                    4087                 8                    4.087000             
22                   119                  4                    3736                 8                    3.736000             
22                   131                  4                    7454                 16                   3.727000             
22                   35                   5                    7012                 17                   3.299765             
22                   48                   5                    7491                 20                   2.996400             
22                   60                   5                    10076                23                   3.504696             
22                   72                   5                    12937                29                   3.568828             
23                   58                   1                    573                  0                    inf                  
23                   59                   1                    597                  3                    1.592000             
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  0                    inf                  
23                   82                   1                    4002                 7                    4.573714             
23                   83                   1                    631                  0                    inf                  
23                   94                   1                    4792                 11                   3.485091             
23                   95                   1                    591                  0                    inf                  
23                   106                  1                    2799                 7                    3.198857             
23                   107                  1                    529                  0                    inf                  
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  3                    1.261333             
23                   60                   1                    560                  0                    inf                  
23                   72                   1                    597                  4                    1.194000             
23                   84                   1                    902                  3                    2.405333             
23                   96                   1                    734                  0                    inf                  
23                   108                  1                    615                  2                    2.460000             
23                   120                  1                    455                  0                    inf                  
23                   57                   1                    542                  3                    1.445333             
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 4                    4.876000             
23                   93                   1                    3313                 4                    6.626000             
23                   105                  1                    2522                 4                    5.044000             
23                   117                  1                    729                  0                    inf                  
23                   46                   1                    728                  4                    1.456000             
23                   47                   1                    700                  0                    inf                  
23                   48                   1                    603                  3                    1.608000             
23                   45                   1                    660                  0                    inf                  
23                   130                  4                    4791                 10                   3.832800             
23                   131                  4                    6418                 11                   4.667636             
23                   129                  4                    5047                 11                   3.670545             
