chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   46                   1                    468                  0                    inf                  
12                   63                   1                    1174                 1                    9.392000             
12                   64                   1                    1094                 2                    4.376000             
12                   75                   1                    1776                 3                    4.736000             
12                   76                   1                    1422                 0                    inf                  
12                   87                   1                    2038                 2                    8.152000             
12                   88                   1                    1028                 0                    inf                  
12                   99                   1                    1435                 2                    5.740000             
12                   100                  1                    730                  1                    5.840000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  2                    2.904000             
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  1                    5.904000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  0                    inf                  
12                   89                   1                    2013                 4                    4.026000             
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 2                    10.224000            
12                   125                  1                    1246                 0                    inf                  
12                   62                   1                    658                  3                    1.754667             
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 4                    7.078000             
12                   122                  1                    1772                 1                    14.176000            
12                   135                  1                    1297                 1                    10.376000            
12                   136                  1                    1535                 0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 2                    7.272000             
12                   137                  1                    1496                 2                    5.984000             
12                   53                   1                    1114                 1                    8.912000             
12                   134                  1                    1186                 0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
11                   1                    1                    510                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  1                    3.768000             
11                   2                    1                    571                  0                    inf                  
11                   10                   1                    476                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 4                    8.176000             
12                   114                  1                    5641                 4                    11.282000            
12                   126                  1                    3123                 3                    8.328000             
12                   138                  1                    1168                 0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  2                    2.352000             
12                   5                    1                    519                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   61                   5                    22988                24                   7.662667             
12                   73                   5                    72944                75                   7.780694             
12                   49                   5                    6110                 7                    6.982857             
12                   85                   5                    128569               134                  7.675761             
12                   97                   4                    72299                76                   7.610421             
12                   109                  4                    41724                47                   7.101957             
12                   60                   4                    2308                 1                    18.464001            
12                   72                   4                    4986                 5                    7.977600             
12                   84                   4                    14199                15                   7.572800             
12                   96                   4                    31860                35                   7.282286             
12                   108                  3                    32091                35                   7.335086             
12                   120                  3                    29517                34                   6.945177             
12                   59                   3                    1169                 0                    inf                  
12                   71                   3                    1187                 1                    9.496000             
12                   83                   3                    5371                 7                    6.138286             
12                   95                   3                    9576                 8                    9.576000             
12                   107                  3                    23536                28                   6.724571             
12                   119                  3                    21962                24                   7.320667             
12                   37                   3                    1149                 0                    inf                  
12                   48                   3                    1037                 2                    4.148000             
12                   121                  3                    21952                24                   7.317333             
12                   132                  4                    47296                54                   7.006815             
12                   131                  4                    21948                25                   7.023360             
12                   47                   4                    1710                 2                    6.840000             
12                   38                   4                    1991                 0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  1                    3.832000             
12                   82                   1                    546                  1                    4.368000             
12                   94                   1                    2060                 1                    16.480000            
12                   106                  1                    2779                 3                    7.410666             
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  1                    3.720000             
12                   133                  1                    1015                 0                    inf                  
12                   143                  1                    2001                 2                    8.004000             
12                   144                  1                    1139                 0                    inf                  
12                   142                  1                    981                  1                    7.848000             
12                   25                   1                    477                  3                    1.272000             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   26                   1                    533                  1                    4.264000             
12                   34                   1                    461                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   27                   1                    493                  4                    0.986000             
12                   13                   6                    5272                 5                    8.435200             
12                   23                   6                    4775                 5                    7.640000             
12                   24                   6                    5235                 5                    8.376000             
12                   22                   6                    5921                 6                    7.894667             
12                   14                   6                    8171                 8                    8.171000             
13                   47                   4                    1717                 3                    4.578667             
13                   48                   4                    1789                 2                    7.156000             
13                   59                   4                    1897                 1                    15.176000            
13                   60                   4                    2167                 2                    8.668000             
13                   71                   4                    2172                 1                    17.375999            
13                   72                   4                    2916                 4                    5.832000             
13                   83                   4                    5674                 6                    7.565333             
13                   84                   4                    8451                 8                    8.451000             
13                   95                   4                    15588                16                   7.794000             
13                   96                   4                    18318                20                   7.327200             
13                   107                  4                    25040                27                   7.419259             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   93                   1                    1879                 1                    15.032000            
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
13                   108                  1                    1464                 1                    11.712000            
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  2                    2.676000             
13                   97                   1                    2867                 5                    4.587200             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 2                    8.028000             
13                   106                  1                    2831                 4                    5.662000             
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   34                   1                    456                  2                    1.824000             
13                   119                  1                    920                  2                    3.680000             
13                   120                  1                    2310                 0                    inf                  
13                   109                  1                    4345                 4                    8.690000             
13                   118                  1                    1889                 2                    7.556000             
12                   141                  1                    896                  2                    3.584000             
13                   13                   1                    493                  0                    inf                  
13                   23                   1                    454                  1                    3.632000             
13                   24                   1                    469                  0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 4                    4.718000             
13                   110                  1                    3322                 3                    8.858666             
13                   14                   1                    690                  0                    inf                  
12                   44                   1                    483                  1                    3.864000             
12                   56                   1                    471                  0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   80                   1                    740                  0                    inf                  
12                   92                   1                    2990                 4                    5.980000             
12                   104                  1                    3300                 4                    6.600000             
12                   116                  1                    1763                 0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   128                  1                    1178                 1                    9.424000             
12                   32                   1                    510                  0                    inf                  
12                   21                   1                    479                  2                    1.916000             
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  2                    1.864000             
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  2                    2.000000             
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 1                    21.608000            
13                   21                   1                    463                  0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  1                    3.768000             
13                   12                   1                    449                  0                    inf                  
13                   1                    1                    465                  1                    3.720000             
13                   9                    1                    476                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  1                    6.832000             
12                   103                  1                    1889                 1                    15.112000            
12                   115                  1                    3728                 2                    14.912000            
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 2                    9.644000             
12                   20                   5                    4089                 2                    16.356001            
13                   32                   5                    2999                 2                    11.996000            
13                   44                   5                    2513                 1                    20.104000            
13                   56                   5                    3287                 3                    8.765333             
13                   68                   5                    3425                 1                    27.400000            
13                   80                   5                    6185                 2                    24.740000            
13                   92                   5                    25400                14                   14.514286            
13                   104                  5                    58326                32                   14.581500            
13                   20                   5                    3437                 2                    13.748000            
13                   116                  5                    26183                13                   16.112616            
13                   8                    5                    3629                 1                    29.032000            
13                   141                  5                    29150                16                   14.575000            
13                   142                  5                    49350                27                   14.622222            
12                   42                   1                    488                  1                    3.904000             
12                   30                   1                    515                  0                    inf                  
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  1                    7.016000             
13                   140                  1                    1105                 1                    8.840000             
13                   43                   2                    572                  0                    inf                  
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 1                    10.720000            
13                   79                   2                    2589                 2                    10.356000            
13                   91                   2                    3561                 1                    28.488001            
13                   103                  2                    16886                10                   13.508800            
13                   115                  2                    9935                 5                    15.896000            
13                   31                   2                    564                  0                    inf                  
13                   128                  2                    3052                 2                    12.208000            
13                   129                  2                    1745                 0                    inf                  
13                   130                  2                    6551                 4                    13.102000            
13                   131                  2                    12748                8                    12.748000            
13                   127                  2                    6139                 3                    16.370667            
13                   19                   2                    543                  0                    inf                  
13                   7                    2                    558                  0                    inf                  
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 2                    20.388000            
13                   114                  1                    5196                 3                    13.856000            
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 1                    18.680000            
13                   126                  1                    3132                 2                    12.528000            
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 2                    5.144000             
14                   32                   6                    3796                 3                    10.122666            
14                   33                   6                    4660                 2                    18.639999            
14                   44                   6                    4297                 1                    34.375999            
14                   45                   6                    3837                 2                    15.348000            
14                   56                   6                    5600                 2                    22.400000            
14                   57                   6                    4400                 2                    17.600000            
14                   68                   6                    6257                 2                    25.028000            
14                   69                   6                    5718                 2                    22.872000            
14                   80                   6                    10475                7                    11.971429            
14                   81                   6                    6792                 3                    18.112000            
14                   92                   6                    38546                20                   15.418400            
14                   93                   6                    28660                15                   15.285334            
14                   31                   6                    4313                 1                    34.504002            
14                   43                   6                    4664                 3                    12.437333            
14                   55                   6                    5287                 2                    21.148001            
14                   67                   6                    8866                 4                    17.732000            
14                   79                   6                    21025                11                   15.290909            
14                   91                   6                    41665                23                   14.492174            
14                   103                  5                    82399                45                   14.648711            
14                   104                  5                    51270                29                   14.143448            
14                   105                  5                    24153                12                   16.101999            
14                   42                   6                    5615                 4                    11.230000            
14                   54                   6                    7912                 5                    12.659200            
14                   66                   6                    21400                11                   15.563637            
14                   78                   6                    67617                60                   9.015600             
14                   90                   6                    163058               158                  8.256102             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 2                    4.372000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  2                    3.764000             
13                   40                   1                    1092                 1                    8.736000             
14                   102                  1                    4634                 5                    7.414400             
14                   114                  1                    4729                 3                    12.610666            
14                   115                  1                    2113                 1                    16.903999            
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 0                    inf                  
14                   53                   1                    976                  1                    7.808000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 2                    7.324000             
14                   41                   1                    498                  0                    inf                  
14                   113                  1                    2051                 1                    16.408001            
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  3                    1.349333             
14                   30                   1                    496                  0                    inf                  
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   29                   1                    492                  2                    1.968000             
14                   129                  1                    702                  0                    inf                  
14                   125                  1                    1275                 1                    10.200000            
14                   40                   3                    10228                10                   8.182400             
14                   52                   3                    14714                13                   9.054770             
14                   64                   3                    11017                11                   8.012363             
14                   76                   3                    13643                12                   9.095333             
14                   88                   3                    14861                14                   8.492000             
14                   100                  3                    18704                17                   8.801883             
14                   112                  3                    26478                24                   8.826000             
14                   124                  4                    19871                19                   8.366736             
14                   28                   4                    1323                 1                    10.584000            
15                   53                   4                    21546                22                   7.834909             
15                   54                   4                    3230                 1                    25.840000            
15                   55                   4                    1865                 1                    14.920000            
15                   65                   4                    16402                15                   8.747733             
15                   66                   4                    7154                 6                    9.538667             
15                   67                   4                    2464                 2                    9.856000             
15                   77                   4                    30983                32                   7.745750             
15                   78                   4                    14923                13                   9.183385             
15                   79                   1                    1475                 2                    5.900000             
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  0                    inf                  
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 2                    6.932000             
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 4                    5.846000             
15                   125                  1                    2702                 0                    inf                  
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 2                    7.852000             
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 2                    5.164000             
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 3                    5.381333             
15                   41                   1                    2241                 2                    8.964000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   124                  1                    1808                 4                    3.616000             
15                   40                   1                    2805                 3                    7.480000             
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 2                    10.088000            
15                   104                  1                    2822                 5                    4.515200             
15                   116                  1                    1319                 2                    5.276000             
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  2                    1.840000             
14                   137                  1                    2586                 2                    10.344000            
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 1                    10.168000            
14                   136                  1                    2033                 2                    8.132000             
14                   140                  1                    1274                 1                    10.192000            
15                   137                  1                    2108                 4                    4.216000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 1                    16.639999            
