chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   30                   1                    558                  0                    inf                  
36                   42                   1                    496                  0                    inf                  
36                   54                   1                    604                  2                    2.416000             
36                   66                   1                    559                  0                    inf                  
36                   78                   1                    616                  0                    inf                  
36                   90                   1                    592                  0                    inf                  
36                   102                  1                    716                  3                    1.909333             
36                   138                  1                    894                  1                    7.152000             
36                   114                  1                    754                  3                    2.010667             
35                   71                   4                    3013                 5                    4.820800             
35                   106                  3                    1477                 3                    3.938667             
36                   48                   3                    710                  0                    inf                  
36                   28                   3                    1122                 3                    2.992000             
36                   61                   3                    1432                 4                    2.864000             
36                   40                   3                    1145                 0                    inf                  
36                   26                   3                    554                  3                    1.477333             
36                   38                   3                    510                  0                    inf                  
36                   107                  2                    816                  0                    inf                  
36                   35                   2                    1587                 3                    4.232000             
37                   114                  1                    722                  0                    inf                  
36                   71                   2                    1337                 3                    3.565333             
36                   59                   2                    1636                 2                    6.544000             
36                   47                   2                    1800                 3                    4.800000             
36                   95                   2                    882                  0                    inf                  
36                   108                  2                    1027                 3                    2.738667             
36                   52                   3                    1460                 3                    3.893333             
36                   96                   2                    1152                 0                    inf                  
36                   76                   3                    1853                 3                    4.941333             
36                   98                   2                    2113                 3                    5.634666             
36                   97                   2                    1930                 3                    5.146667             
36                   60                   3                    848                  0                    inf                  
36                   72                   3                    1663                 4                    3.326000             
36                   106                  2                    811                  2                    3.244000             
36                   34                   2                    1369                 3                    3.650667             
36                   82                   2                    1167                 0                    inf                  
36                   94                   2                    838                  3                    2.234667             
36                   58                   2                    1485                 3                    3.960000             
36                   46                   2                    1315                 3                    3.506667             
35                   70                   2                    1436                 3                    3.829333             
35                   58                   2                    1445                 0                    inf                  
35                   82                   2                    1167                 0                    inf                  
35                   59                   2                    1580                 6                    2.106667             
37                   115                  1                    796                  0                    inf                  
37                   116                  1                    720                  4                    1.440000             
37                   117                  1                    620                  0                    inf                  
36                   85                   2                    1402                 3                    3.738667             
36                   73                   2                    1168                 3                    3.114667             
36                   86                   3                    3379                 7                    3.861714             
37                   118                  1                    538                  0                    inf                  
37                   119                  1                    517                  0                    inf                  
37                   120                  1                    556                  3                    1.482667             
37                   18                   1                    645                  0                    inf                  
36                   29                   6                    8799                 19                   3.704842             
37                   121                  1                    712                  0                    inf                  
36                   105                  2                    1175                 3                    3.133333             
36                   81                   2                    1451                 0                    inf                  
36                   93                   2                    1040                 0                    inf                  
36                   33                   2                    1144                 3                    3.050667             
36                   69                   2                    1205                 0                    inf                  
36                   45                   2                    1840                 6                    2.453333             
36                   64                   6                    8791                 15                   4.688533             
37                   17                   1                    622                  0                    inf                  
37                   29                   1                    574                  3                    1.530667             
37                   41                   1                    553                  0                    inf                  
37                   53                   1                    560                  4                    1.120000             
37                   65                   1                    604                  0                    inf                  
37                   77                   1                    614                  0                    inf                  
37                   89                   1                    621                  3                    1.656000             
37                   101                  1                    641                  0                    inf                  
37                   113                  1                    600                  3                    1.600000             
36                   100                  6                    31739                65                   3.906338             
37                   122                  1                    723                  0                    inf                  
37                   123                  1                    655                  2                    2.620000             
37                   126                  1                    906                  0                    inf                  
37                   127                  1                    894                  0                    inf                  
37                   128                  1                    760                  3                    2.026667             
37                   129                  1                    691                  0                    inf                  
37                   130                  1                    670                  0                    inf                  
37                   131                  1                    618                  4                    1.236000             
37                   132                  1                    669                  0                    inf                  
37                   125                  1                    667                  0                    inf                  
37                   88                   1                    603                  3                    1.608000             
37                   100                  1                    558                  0                    inf                  
37                   112                  1                    574                  0                    inf                  
37                   124                  1                    629                  0                    inf                  
37                   1                    1                    463                  0                    inf                  
37                   2                    1                    481                  3                    1.282667             
37                   3                    1                    532                  0                    inf                  
37                   6                    1                    468                  3                    1.248000             
37                   7                    1                    456                  0                    inf                  
37                   8                    1                    492                  3                    1.312000             
37                   9                    1                    464                  1                    3.712000             
37                   10                   1                    505                  0                    inf                  
37                   11                   1                    575                  0                    inf                  
37                   12                   1                    509                  3                    1.357333             
37                   5                    1                    476                  0                    inf                  
37                   4                    1                    477                  4                    0.954000             
36                   57                   2                    1477                 3                    3.938667             
38                   13                   1                    451                  0                    inf                  
38                   19                   1                    567                  0                    inf                  
38                   20                   1                    532                  2                    2.128000             
38                   21                   1                    549                  0                    inf                  
38                   22                   1                    743                  3                    1.981333             
38                   23                   1                    689                  0                    inf                  
38                   24                   1                    453                  0                    inf                  
38                   25                   1                    468                  0                    inf                  
38                   31                   1                    570                  3                    1.520000             
38                   32                   1                    644                  0                    inf                  
38                   33                   1                    575                  3                    1.533333             
38                   34                   1                    646                  0                    inf                  
38                   35                   1                    716                  3                    1.909333             
38                   36                   1                    500                  0                    inf                  
38                   37                   1                    500                  0                    inf                  
38                   43                   1                    615                  3                    1.640000             
38                   44                   1                    638                  0                    inf                  
38                   45                   1                    758                  3                    2.021333             
38                   46                   1                    585                  4                    1.170000             
38                   47                   1                    720                  0                    inf                  
38                   48                   1                    482                  3                    1.285333             
38                   49                   1                    525                  0                    inf                  
38                   55                   1                    674                  0                    inf                  
38                   56                   1                    646                  0                    inf                  
37                   75                   5                    2312                 3                    6.165333             
37                   85                   5                    8588                 16                   4.294000             
37                   86                   5                    12620                25                   4.038400             
37                   38                   5                    2239                 4                    4.478000             
37                   61                   5                    3961                 6                    5.281333             
37                   107                  4                    3028                 7                    3.460572             
37                   95                   4                    1952                 3                    5.205333             
38                   57                   1                    665                  0                    inf                  
38                   58                   1                    689                  3                    1.837333             
38                   59                   1                    696                  0                    inf                  
38                   60                   1                    497                  3                    1.325333             
38                   61                   1                    576                  0                    inf                  
38                   67                   1                    565                  0                    inf                  
38                   68                   1                    629                  0                    inf                  
37                   62                   5                    3213                 6                    4.284000             
37                   74                   5                    4358                 10                   3.486400             
37                   50                   5                    2498                 3                    6.661334             
37                   26                   5                    2431                 3                    6.482666             
38                   69                   1                    614                  0                    inf                  
38                   70                   1                    649                  3                    1.730667             
38                   71                   1                    626                  0                    inf                  
37                   83                   5                    4610                 9                    4.097778             
37                   108                  5                    7942                 16                   3.971000             
37                   71                   5                    5373                 9                    4.776000             
38                   72                   1                    579                  0                    inf                  
38                   73                   1                    567                  3                    1.512000             
38                   79                   1                    662                  0                    inf                  
38                   80                   1                    642                  0                    inf                  
38                   81                   1                    606                  0                    inf                  
38                   82                   1                    566                  3                    1.509333             
38                   83                   1                    569                  0                    inf                  
38                   84                   1                    555                  3                    1.480000             
38                   85                   1                    588                  0                    inf                  
38                   91                   1                    509                  0                    inf                  
38                   92                   1                    574                  3                    1.530667             
37                   35                   5                    6846                 13                   4.212923             
37                   36                   5                    3122                 6                    4.162667             
37                   49                   5                    3255                 3                    8.680000             
37                   25                   5                    2558                 3                    6.821333             
37                   73                   5                    4695                 10                   3.756000             
37                   37                   5                    3213                 2                    12.852000            
37                   84                   5                    4590                 6                    6.120000             
38                   93                   1                    535                  0                    inf                  
38                   94                   1                    518                  1                    4.144000             
38                   95                   1                    523                  3                    1.394667             
38                   96                   1                    607                  0                    inf                  
38                   97                   1                    539                  2                    2.156000             
37                   72                   5                    4319                 7                    4.936000             
37                   48                   5                    2512                 3                    6.698667             
38                   103                  1                    682                  3                    1.818667             
38                   104                  1                    553                  1                    4.424000             
38                   105                  1                    470                  3                    1.253333             
38                   106                  1                    449                  0                    inf                  
38                   107                  1                    451                  0                    inf                  
38                   108                  1                    474                  0                    inf                  
38                   109                  1                    679                  3                    1.810667             
38                   115                  1                    759                  3                    2.024000             
37                   97                   5                    15046                31                   3.882839             
36                   32                   3                    2072                 3                    5.525333             
36                   56                   3                    1669                 3                    4.450667             
36                   68                   3                    2113                 3                    5.634666             
36                   104                  2                    2470                 3                    6.586667             
36                   92                   2                    1615                 3                    4.306667             
37                   46                   5                    5007                 12                   3.338000             
37                   58                   5                    5560                 11                   4.043636             
37                   82                   5                    4598                 11                   3.344000             
37                   70                   5                    5777                 11                   4.201455             
37                   69                   5                    4417                 7                    5.048000             
37                   81                   5                    7526                 14                   4.300571             
38                   116                  1                    700                  0                    inf                  
38                   117                  1                    621                  4                    1.242000             
38                   118                  1                    559                  0                    inf                  
38                   119                  1                    523                  4                    1.046000             
38                   120                  1                    542                  0                    inf                  
38                   121                  1                    704                  0                    inf                  
37                   57                   5                    5746                 15                   3.064533             
37                   34                   5                    5354                 10                   4.283200             
37                   94                   5                    3532                 4                    7.064000             
37                   106                  5                    5392                 10                   4.313600             
37                   47                   6                    14685                32                   3.671250             
38                   127                  1                    908                  0                    inf                  
38                   128                  1                    746                  3                    1.989333             
38                   129                  1                    702                  0                    inf                  
38                   130                  1                    666                  3                    1.776000             
37                   33                   5                    4108                 8                    4.108000             
37                   45                   5                    6788                 14                   3.878857             
37                   93                   5                    5038                 7                    5.757714             
38                   131                  1                    608                  0                    inf                  
38                   132                  1                    688                  4                    1.376000             
38                   133                  1                    723                  0                    inf                  
37                   60                   6                    5453                 14                   3.116000             
37                   105                  5                    8283                 18                   3.681333             
38                   139                  1                    900                  0                    inf                  
38                   140                  1                    856                  3                    2.282667             
37                   96                   5                    5656                 11                   4.113454             
37                   59                   5                    6424                 14                   3.670857             
38                   141                  1                    703                  0                    inf                  
38                   142                  1                    733                  3                    1.954667             
38                   143                  1                    714                  0                    inf                  
38                   144                  1                    716                  4                    1.432000             
38                   1                    1                    464                  0                    inf                  
38                   7                    1                    465                  0                    inf                  
38                   8                    1                    483                  0                    inf                  
37                   98                   6                    35280                86                   3.281860             
37                   39                   6                    7152                 15                   3.814400             
38                   14                   1                    462                  0                    inf                  
38                   26                   1                    458                  0                    inf                  
38                   38                   1                    459                  3                    1.224000             
37                   87                   6                    20500                50                   3.280000             
37                   28                   6                    6078                 11                   4.420363             
37                   40                   6                    5328                 11                   3.874909             
37                   64                   6                    7938                 18                   3.528000             
38                   50                   1                    468                  0                    inf                  
38                   62                   1                    531                  0                    inf                  
37                   52                   6                    7301                 18                   3.244889             
38                   74                   1                    578                  0                    inf                  
38                   86                   1                    620                  3                    1.653333             
38                   98                   1                    514                  0                    inf                  
38                   110                  1                    592                  4                    1.184000             
38                   122                  1                    706                  0                    inf                  
38                   134                  1                    682                  3                    1.818667             
38                   2                    1                    475                  0                    inf                  
38                   9                    1                    470                  0                    inf                  
38                   10                   1                    521                  0                    inf                  
38                   11                   1                    579                  3                    1.544000             
38                   12                   1                    505                  0                    inf                  
38                   15                   1                    687                  3                    1.832000             
38                   27                   1                    612                  0                    inf                  
38                   39                   1                    598                  0                    inf                  
38                   51                   1                    677                  3                    1.805333             
38                   63                   1                    625                  1                    5.000000             
38                   75                   1                    522                  0                    inf                  
38                   87                   1                    593                  0                    inf                  
38                   99                   1                    593                  2                    2.372000             
38                   111                  1                    564                  0                    inf                  
38                   123                  1                    655                  0                    inf                  
38                   135                  1                    581                  4                    1.162000             
38                   3                    1                    514                  0                    inf                  
37                   41                   5                    3866                 8                    3.866000             
37                   65                   5                    4213                 7                    4.814857             
39                   25                   1                    467                  0                    inf                  
39                   26                   1                    455                  0                    inf                  
39                   27                   1                    623                  3                    1.661333             
39                   33                   1                    568                  0                    inf                  
39                   34                   1                    654                  3                    1.744000             
39                   35                   1                    730                  3                    1.946667             
39                   36                   1                    503                  0                    inf                  
39                   37                   1                    488                  0                    inf                  
39                   38                   1                    456                  0                    inf                  
39                   39                   1                    601                  4                    1.202000             
37                   27                   4                    2546                 3                    6.789333             
37                   63                   4                    2780                 3                    7.413333             
37                   51                   4                    3070                 7                    3.508571             
38                   39                   4                    2117                 4                    4.234000             
38                   65                   4                    2468                 3                    6.581333             
38                   87                   4                    5023                 11                   3.653091             
38                   76                   4                    3068                 6                    4.090667             
38                   50                   3                    707                  0                    inf                  
38                   74                   3                    1603                 3                    4.274667             
38                   26                   3                    555                  0                    inf                  
38                   29                   3                    1695                 5                    2.712000             
39                   28                   1                    494                  3                    1.317333             
38                   28                   3                    1162                 3                    3.098667             
38                   27                   3                    1748                 2                    6.992000             
38                   52                   3                    1416                 0                    inf                  
38                   40                   3                    1039                 0                    inf                  
37                   101                  3                    5446                 9                    4.840889             
38                   38                   3                    522                  0                    inf                  
37                   99                   2                    2104                 4                    4.208000             
39                   40                   1                    481                  0                    inf                  
39                   45                   1                    744                  0                    inf                  
39                   46                   1                    599                  0                    inf                  
39                   47                   1                    708                  2                    2.832000             
39                   48                   1                    486                  0                    inf                  
39                   49                   1                    521                  0                    inf                  
39                   50                   1                    470                  0                    inf                  
38                   16                   1                    648                  0                    inf                  
38                   64                   1                    591                  2                    2.364000             
38                   88                   1                    605                  0                    inf                  
38                   100                  1                    538                  3                    1.434667             
38                   112                  1                    573                  0                    inf                  
38                   124                  1                    611                  2                    2.444000             
38                   136                  1                    649                  0                    inf                  
38                   4                    1                    488                  0                    inf                  
37                   100                  2                    2008                 5                    3.212800             
37                   88                   2                    2260                 2                    9.040000             
37                   76                   2                    1171                 0                    inf                  
38                   31                   4                    2859                 5                    4.574400             
38                   67                   4                    2580                 2                    10.320000            
39                   51                   1                    678                  3                    1.808000             
39                   52                   1                    587                  0                    inf                  
39                   58                   1                    687                  1                    5.496000             
38                   101                  4                    9405                 15                   5.016000             
37                   66                   3                    1513                 3                    4.034667             
37                   42                   3                    1061                 0                    inf                  
37                   78                   3                    4273                 7                    4.883429             
37                   102                  3                    6632                 7                    7.579429             
38                   51                   3                    1963                 3                    5.234667             
38                   75                   3                    939                  0                    inf                  
38                   63                   3                    1791                 3                    4.776000             
39                   59                   1                    693                  0                    inf                  
39                   60                   1                    494                  2                    1.976000             
39                   61                   1                    572                  0                    inf                  
39                   62                   1                    530                  0                    inf                  
39                   63                   1                    619                  2                    2.476000             
39                   64                   1                    601                  0                    inf                  
39                   70                   1                    639                  2                    2.556000             
38                   99                   3                    3838                 4                    7.676000             
37                   56                   2                    1232                 0                    inf                  
37                   104                  2                    2525                 5                    4.040000             
37                   92                   2                    1607                 1                    12.856000            
37                   80                   2                    1662                 2                    6.648000             
37                   32                   2                    1358                 0                    inf                  
38                   93                   4                    2725                 2                    10.900000            
38                   82                   4                    2581                 5                    4.129600             
37                   68                   2                    1344                 3                    3.584000             
37                   44                   2                    1421                 2                    5.684000             
39                   29                   1                    563                  0                    inf                  
39                   41                   1                    543                  0                    inf                  
39                   53                   1                    560                  0                    inf                  
39                   65                   1                    614                  3                    1.637333             
38                   81                   5                    8613                 13                   5.300308             
38                   58                   5                    5781                 7                    6.606857             
38                   70                   5                    6183                 7                    7.066286             
38                   45                   5                    7487                 12                   4.991333             
39                   71                   1                    626                  0                    inf                  
39                   72                   1                    586                  3                    1.562667             
39                   73                   1                    570                  1                    4.560000             
39                   74                   1                    581                  1                    4.648000             
39                   75                   1                    512                  0                    inf                  
39                   76                   1                    596                  0                    inf                  
39                   77                   1                    612                  0                    inf                  
38                   17                   1                    648                  0                    inf                  
