chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  24                   0.209333             
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   102                  1                    690                  24                   0.230000             
14                   103                  1                    699                  0                    inf                  
14                   42                   1                    504                  23                   0.175304             
14                   43                   1                    594                  0                    inf                  
14                   56                   1                    646                  23                   0.224696             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  24                   0.211667             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  24                   0.259333             
14                   116                  1                    703                  0                    inf                  
14                   41                   1                    589                  24                   0.196333             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  25                   0.200960             
14                   113                  1                    591                  0                    inf                  
14                   30                   1                    577                  24                   0.192333             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  22                   0.328000             
14                   128                  1                    746                  24                   0.248667             
14                   125                  1                    678                  0                    inf                  
14                   45                   1                    646                  23                   0.224696             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  23                   0.204522             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  23                   0.208696             
14                   129                  1                    703                  0                    inf                  
13                   40                   1                    503                  20                   0.201200             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  21                   0.222095             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  19                   0.253895             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  20                   0.198400             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  20                   0.239600             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  20                   0.238400             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  20                   0.227600             
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  20                   0.253200             
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  20                   0.224400             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   90                   1                    591                  19                   0.248842             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   42                   1                    503                  20                   0.201200             
15                   43                   1                    588                  0                    inf                  
15                   53                   1                    542                  20                   0.216800             
15                   65                   1                    623                  1                    4.984000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  20                   0.242400             
15                   101                  1                    620                  0                    inf                  
15                   41                   1                    593                  20                   0.237200             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   56                   1                    639                  20                   0.255600             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  1                    5.136000             
15                   92                   1                    563                  18                   0.250222             
15                   104                  1                    541                  0                    inf                  
15                   44                   1                    676                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   29                   1                    575                  20                   0.230000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  20                   0.222400             
15                   32                   1                    661                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  20                   0.356800             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  21                   0.289143             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  20                   0.239200             
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  20                   0.223600             
15                   28                   1                    480                  1                    3.840000             
15                   124                  1                    609                  0                    inf                  
16                   41                   2                    1160                 18                   0.515556             
16                   42                   2                    938                  16                   0.469000             
16                   53                   2                    906                  18                   0.402667             
16                   54                   2                    1158                 17                   0.544941             
16                   65                   2                    1179                 0                    inf                  
16                   66                   2                    1006                 0                    inf                  
16                   77                   2                    1970                 35                   0.450286             
16                   78                   2                    2421                 35                   0.553371             
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  17                   0.281412             
16                   101                  1                    647                  0                    inf                  
16                   102                  1                    709                  18                   0.315111             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  17                   0.239059             
16                   103                  1                    702                  0                    inf                  
16                   40                   1                    491                  17                   0.231059             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  1                    4.808000             
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  17                   0.259765             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   115                  1                    790                  17                   0.371765             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  18                   0.256000             
16                   28                   1                    480                  0                    inf                  
16                   31                   1                    552                  17                   0.259765             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  18                   0.273778             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  18                   0.269333             
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   123                  1                    657                  18                   0.292000             
16                   124                  1                    639                  0                    inf                  
16                   125                  1                    678                  17                   0.319059             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  17                   0.424000             
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  17                   0.311059             
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  18                   0.255556             
16                   111                  1                    596                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   123                  1                    644                  17                   0.303059             
17                   40                   1                    496                  15                   0.264533             
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  13                   0.307077             
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  15                   0.285867             
17                   54                   1                    598                  0                    inf                  
17                   64                   1                    594                  14                   0.339429             
17                   65                   1                    622                  0                    inf                  
17                   66                   1                    554                  1                    4.432000             
17                   76                   1                    605                  13                   0.372308             
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  14                   0.349714             
17                   88                   1                    596                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  1                    4.752000             
17                   100                  1                    533                  0                    inf                  
17                   101                  1                    648                  13                   0.398769             
17                   102                  2                    3716                 29                   1.025103             
17                   112                  2                    1734                 14                   0.990857             
17                   113                  2                    2514                 14                   1.436571             
17                   114                  2                    3453                 14                   1.973143             
17                   51                   3                    2065                 15                   1.101333             
17                   63                   3                    1742                 15                   0.929067             
17                   75                   3                    919                  0                    inf                  
17                   87                   3                    2901                 15                   1.547200             
17                   99                   3                    3746                 28                   1.070286             
17                   39                   3                    1453                 15                   0.774933             
17                   111                  3                    3358                 29                   0.926345             
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   27                   1                    533                  15                   0.284267             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  14                   0.506286             
17                   123                  1                    657                  0                    inf                  
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  14                   0.368571             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  16                   0.330500             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  14                   0.416571             
17                   115                  1                    814                  0                    inf                  
17                   31                   1                    560                  29                   0.154483             
17                   127                  1                    896                  0                    inf                  
18                   52                   1                    595                  10                   0.476000             
18                   53                   1                    539                  0                    inf                  
18                   64                   1                    592                  10                   0.473600             
18                   65                   1                    605                  0                    inf                  
18                   76                   1                    598                  10                   0.478400             
18                   77                   1                    616                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   89                   1                    615                  1                    4.920000             
18                   100                  1                    549                  10                   0.439200             
18                   101                  1                    637                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   41                   1                    585                  0                    inf                  
18                   112                  1                    570                  10                   0.456000             
18                   113                  1                    617                  0                    inf                  
18                   54                   1                    594                  10                   0.475200             
18                   66                   1                    558                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   90                   1                    589                  11                   0.428364             
18                   102                  1                    714                  0                    inf                  
18                   51                   1                    689                  10                   0.551200             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  1                    4.056000             
18                   87                   1                    608                  0                    inf                  
18                   99                   2                    2141                 20                   0.856400             
18                   42                   2                    832                  0                    inf                  
18                   39                   2                    988                  0                    inf                  
18                   114                  2                    3522                 30                   0.939200             
18                   111                  2                    1889                 11                   1.373818             
18                   28                   1                    475                  0                    inf                  
18                   29                   1                    594                  10                   0.475200             
18                   30                   1                    570                  0                    inf                  
18                   27                   1                    541                  0                    inf                  
18                   124                  1                    603                  0                    inf                  
18                   125                  1                    664                  10                   0.531200             
18                   126                  1                    889                  0                    inf                  
18                   123                  1                    648                  10                   0.518400             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  11                   0.471273             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  10                   0.523200             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   31                   1                    569                  20                   0.227600             
18                   127                  1                    889                  0                    inf                  
19                   52                   1                    596                  13                   0.366769             
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  11                   0.432727             
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  12                   0.404667             
19                   66                   1                    552                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  13                   0.374769             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  13                   0.384000             
19                   90                   1                    584                  0                    inf                  
19                   100                  1                    540                  11                   0.392727             
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  12                   0.462667             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  12                   0.400000             
19                   114                  1                    738                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   51                   1                    706                  12                   0.470667             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  13                   0.316308             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  12                   0.398000             
19                   111                  1                    568                  0                    inf                  
19                   39                   1                    579                  12                   0.386000             
19                   55                   1                    647                  0                    inf                  
19                   67                   1                    561                  12                   0.374000             
19                   79                   1                    657                  0                    inf                  
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  0                    inf                  
19                   115                  1                    800                  0                    inf                  
19                   43                   1                    596                  12                   0.397333             
19                   124                  1                    614                  0                    inf                  
19                   125                  1                    656                  12                   0.437333             
19                   126                  1                    886                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   123                  1                    651                  13                   0.400615             
19                   27                   1                    552                  0                    inf                  
19                   127                  1                    877                  12                   0.584667             
19                   31                   1                    564                  0                    inf                  
18                   38                   1                    471                  13                   0.289846             
18                   50                   1                    481                  0                    inf                  
18                   62                   1                    524                  12                   0.349333             
18                   74                   1                    596                  1                    4.768000             
18                   86                   1                    612                  11                   0.445091             
18                   98                   1                    522                  0                    inf                  
18                   110                  1                    593                  12                   0.395333             
18                   122                  1                    704                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  12                   0.324000             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  13                   0.369846             
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   122                  1                    704                  13                   0.433231             
19                   26                   1                    505                  0                    inf                  
20                   51                   1                    686                  16                   0.343000             
20                   52                   1                    595                  0                    inf                  
20                   53                   1                    553                  17                   0.260235             
20                   63                   1                    624                  17                   0.293647             
20                   64                   1                    602                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   77                   1                    620                  16                   0.310000             
20                   87                   1                    616                  0                    inf                  
20                   88                   1                    593                  17                   0.279059             
20                   89                   1                    634                  0                    inf                  
20                   99                   1                    595                  16                   0.297500             
20                   100                  1                    545                  0                    inf                  
20                   101                  1                    628                  16                   0.314000             
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  16                   0.288500             
20                   113                  1                    603                  0                    inf                  
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  16                   0.311000             
20                   98                   4                    7377                 80                   0.737700             
20                   38                   4                    801                  0                    inf                  
20                   110                  4                    7877                 81                   0.777975             
20                   27                   1                    558                  0                    inf                  
19                   37                   1                    478                  0                    inf                  
19                   49                   1                    513                  16                   0.256500             
19                   61                   1                    580                  0                    inf                  
19                   73                   1                    580                  16                   0.290000             
19                   85                   1                    587                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   109                  1                    642                  17                   0.302118             
19                   121                  1                    708                  15                   0.377600             
19                   25                   1                    466                  0                    inf                  
20                   26                   1                    509                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   122                  1                    711                  0                    inf                  
20                   123                  1                    635                  16                   0.317500             
20                   124                  1                    619                  0                    inf                  
