chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   18                   1                    918                  1                    7.344000             
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 0                    inf                  
14                   117                  1                    769                  2                    3.076000             
14                   114                  1                    1604                 1                    12.832000            
14                   118                  1                    1487                 2                    5.948000             
14                   7                    1                    449                  0                    inf                  
14                   8                    1                    1349                 2                    5.396000             
14                   9                    1                    1810                 2                    7.240000             
14                   6                    1                    449                  0                    inf                  
14                   10                   1                    509                  0                    inf                  
14                   29                   3                    26455                26                   8.140000             
14                   41                   3                    19435                18                   8.637777             
14                   53                   3                    18879                20                   7.551600             
14                   65                   3                    15805                16                   7.902500             
14                   77                   3                    30785                29                   8.492414             
14                   28                   2                    16280                16                   8.140000             
14                   40                   2                    18581                17                   8.744000             
14                   52                   2                    25741                25                   8.237120             
14                   64                   2                    11031                10                   8.824800             
14                   76                   2                    16297                16                   8.148500             
14                   26                   1                    3171                 2                    12.684000            
14                   27                   1                    3657                 2                    14.628000            
14                   38                   1                    2946                 3                    7.856000             
14                   39                   1                    3903                 3                    10.408000            
14                   50                   1                    3847                 3                    10.258667            
14                   51                   1                    5020                 5                    8.032000             
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
14                   74                   1                    6993                 6                    9.324000             
14                   75                   1                    3719                 4                    7.438000             
14                   86                   1                    8896                 8                    8.896000             
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 5                    9.267200             
14                   14                   1                    1324                 2                    5.296000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 1                    21.784000            
14                   25                   1                    2063                 3                    5.501333             
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 4                    8.130000             
14                   61                   1                    3335                 4                    6.670000             
14                   73                   1                    5220                 3                    13.920000            
14                   85                   3                    30994                29                   8.550069             
14                   13                   3                    4959                 4                    9.918000             
14                   36                   3                    466                  0                    inf                  
14                   48                   3                    1522                 1                    12.176000            
14                   60                   3                    9261                 11                   6.735273             
14                   72                   3                    12852                12                   8.568000             
14                   84                   3                    27396                28                   7.827428             
14                   96                   3                    18501                17                   8.706353             
14                   24                   1                    449                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   12                   1                    448                  1                    3.584000             
13                   4                    1                    448                  0                    inf                  
14                   97                   1                    1468                 3                    3.914667             
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 4                    8.974000             
14                   108                  1                    1778                 1                    14.224000            
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  1                    3.592000             
14                   3                    1                    449                  0                    inf                  
14                   12                   1                    449                  0                    inf                  
14                   100                  1                    4593                 6                    6.124000             
14                   4                    1                    496                  0                    inf                  
14                   133                  1                    1516                 2                    6.064000             
14                   134                  1                    2017                 4                    4.034000             
14                   135                  1                    929                  0                    inf                  
14                   144                  1                    1453                 2                    5.812000             
14                   136                  1                    637                  0                    inf                  
13                   11                   1                    448                  3                    1.194667             
14                   11                   1                    449                  0                    inf                  
14                   143                  1                    1518                 5                    2.428800             
15                   1                    2                    462                  2                    1.848000             
15                   2                    2                    462                  0                    inf                  
15                   3                    2                    462                  2                    1.848000             
15                   13                   2                    2313                 2                    9.252000             
15                   14                   2                    1205                 1                    9.640000             
15                   15                   2                    1890                 2                    7.560000             
15                   25                   2                    7475                 11                   5.436364             
15                   26                   2                    11980                17                   5.637647             
15                   27                   2                    20673                28                   5.906571             
15                   37                   2                    7396                 9                    6.574222             
15                   38                   2                    14248                19                   5.999158             
15                   39                   2                    16570                25                   5.302400             
15                   50                   3                    30691                42                   5.845905             
15                   51                   3                    26891                39                   5.516103             
15                   62                   3                    25053                34                   5.894824             
15                   63                   3                    14085                19                   5.930526             
15                   49                   3                    18584                26                   5.718154             
15                   61                   3                    25161                34                   5.920235             
15                   74                   3                    38508                57                   5.404632             
15                   75                   3                    28246                39                   5.794051             
15                   16                   1                    4268                 5                    6.828800             
15                   28                   1                    4394                 5                    7.030400             
15                   40                   1                    3852                 4                    7.704000             
15                   52                   1                    3875                 5                    6.200000             
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 4                    7.402000             
15                   73                   1                    5682                 7                    6.493714             
15                   4                    1                    843                  0                    inf                  
15                   86                   1                    5555                 9                    4.937778             
15                   87                   1                    3766                 4                    7.532000             
15                   88                   1                    3364                 4                    6.728000             
15                   85                   1                    4167                 6                    5.556000             
14                   17                   1                    5015                 7                    5.731429             
14                   89                   1                    4659                 4                    9.318000             
14                   5                    1                    823                  0                    inf                  
14                   101                  1                    2527                 3                    6.738667             
15                   5                    1                    1295                 0                    inf                  
15                   17                   1                    5508                 6                    7.344000             
15                   29                   1                    4384                 4                    8.768000             
15                   41                   1                    3550                 4                    7.100000             
15                   53                   1                    3496                 5                    5.593600             
15                   65                   1                    3328                 5                    5.324800             
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 5                    6.142400             
15                   134                  1                    1712                 2                    6.848000             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  0                    inf                  
15                   133                  1                    1206                 2                    4.824000             
15                   137                  1                    1031                 2                    4.124000             
15                   98                   5                    22208                32                   5.552000             
15                   99                   5                    41198                60                   5.493067             
15                   100                  5                    49367                73                   5.410082             
15                   97                   5                    27202                42                   5.181334             
15                   101                  4                    10276                14                   5.872000             
15                   18                   4                    1413                 2                    5.652000             
15                   30                   4                    3840                 6                    5.120000             
15                   42                   4                    4145                 5                    6.632000             
15                   54                   4                    23920                37                   5.171892             
15                   66                   4                    28661                44                   5.211091             
15                   78                   6                    149090               238                  5.011428             
16                   28                   1                    2990                 2                    11.960000            
16                   29                   1                    2939                 4                    5.878000             
16                   30                   1                    1001                 0                    inf                  
16                   40                   1                    2409                 5                    3.854400             
16                   41                   1                    2799                 2                    11.196000            
16                   42                   1                    751                  0                    inf                  
16                   52                   1                    2850                 5                    4.560000             
16                   53                   1                    3376                 4                    6.752000             
16                   54                   1                    1914                 3                    5.104000             
16                   65                   1                    3270                 4                    6.540000             
16                   66                   1                    2305                 2                    9.220000             
16                   77                   1                    3651                 4                    7.302000             
16                   78                   1                    2881                 4                    5.762000             
16                   89                   1                    3988                 6                    5.317333             
16                   90                   1                    1532                 3                    4.085333             
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 2                    15.596000            
16                   88                   1                    3523                 5                    5.636800             
16                   31                   1                    449                  0                    inf                  
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 3                    8.274667             
16                   91                   1                    1076                 0                    inf                  
16                   101                  1                    1466                 3                    3.909333             
16                   102                  1                    1162                 0                    inf                  
16                   17                   1                    3926                 7                    4.486857             
16                   18                   1                    675                  0                    inf                  
16                   100                  1                    3529                 5                    5.646400             
16                   16                   1                    5160                 8                    5.160000             
16                   103                  1                    955                  0                    inf                  
16                   19                   1                    449                  3                    1.197333             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 2                    5.088000             
15                   109                  1                    1424                 2                    5.696000             
15                   90                   1                    1582                 2                    6.328000             
15                   102                  1                    1017                 0                    inf                  
15                   114                  1                    1451                 3                    3.869333             
15                   31                   1                    448                  2                    1.792000             
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 3                    6.826667             
15                   67                   1                    2946                 7                    3.366857             
15                   79                   1                    2942                 5                    4.707200             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   19                   1                    448                  2                    1.792000             
15                   115                  1                    1428                 3                    3.808000             
16                   27                   1                    4752                 7                    5.430857             
16                   39                   1                    4070                 5                    6.512000             
16                   51                   1                    4382                 7                    5.008000             
16                   63                   1                    4080                 5                    6.528000             
16                   75                   1                    3815                 5                    6.104000             
16                   87                   1                    3036                 3                    8.096000             
16                   99                   1                    3444                 6                    4.592000             
16                   15                   5                    17111                26                   5.264923             
15                   6                    5                    494                  0                    inf                  
15                   7                    5                    494                  0                    inf                  
16                   4                    5                    29627                49                   4.837061             
16                   5                    5                    8428                 12                   5.618667             
16                   6                    5                    495                  1                    3.960000             
16                   7                    5                    495                  0                    inf                  
16                   3                    5                    823                  1                    6.584000             
16                   20                   5                    3038                 5                    4.860800             
16                   32                   5                    19537                32                   4.884250             
16                   44                   5                    66040                105                  5.031619             
16                   14                   3                    466                  0                    inf                  
16                   26                   3                    24983                37                   5.401730             
16                   38                   3                    29338                46                   5.102261             
16                   50                   2                    19818                17                   9.326118             
16                   62                   2                    14984                12                   9.989333             
16                   74                   2                    16694                14                   9.539429             
16                   86                   2                    14129                11                   10.275637            
16                   98                   2                    5003                 2                    20.011999            
16                   2                    4                    492                  0                    inf                  
16                   56                   4                    54429                47                   9.264511             
16                   68                   4                    32400                26                   9.969231             
16                   80                   4                    43589                36                   9.686444             
16                   92                   6                    69934                61                   9.171672             
16                   8                    6                    521                  0                    inf                  
16                   104                  6                    20734                18                   9.215111             
17                   29                   2                    13793                12                   9.195333             
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  1                    3.760000             
17                   41                   2                    16093                14                   9.196000             
17                   42                   2                    1919                 1                    15.352000            
17                   43                   2                    4951                 4                    9.902000             
17                   53                   2                    14866                13                   9.148308             
17                   54                   2                    7663                 5                    12.260800            
17                   55                   2                    11583                8                    11.583000            
17                   65                   2                    12510                10                   10.008000            
17                   66                   2                    8620                 7                    9.851429             
17                   67                   2                    14791                12                   9.860666             
17                   77                   2                    13474                10                   10.779200            
17                   78                   3                    26320                21                   10.026667            
17                   79                   3                    34334                30                   9.155733             
17                   17                   3                    24765                20                   9.906000             
17                   18                   3                    606                  1                    4.848000             
17                   19                   3                    465                  0                    inf                  
17                   89                   3                    20682                18                   9.192000             
17                   90                   4                    15350                13                   9.446154             
17                   91                   4                    14599                11                   10.617455            
17                   28                   4                    28422                22                   10.335273            
17                   40                   4                    26859                22                   9.766909             
17                   52                   4                    30566                26                   9.404923             
17                   64                   5                    48979                41                   9.556878             
17                   76                   5                    69624                60                   9.283200             
17                   88                   3                    23698                19                   9.978106             
17                   16                   3                    23116                19                   9.733052             
17                   27                   3                    20675                17                   9.729412             
17                   39                   3                    14693                11                   10.685818            
17                   51                   3                    17096                14                   9.769143             
17                   63                   3                    17935                16                   8.967500             
17                   75                   4                    47174                40                   9.434800             
17                   15                   4                    33821                28                   9.663143             
17                   87                   4                    31139                27                   9.226371             
17                   4                    3                    6944                 5                    11.110400            
17                   5                    3                    4499                 3                    11.997334            
17                   6                    3                    465                  0                    inf                  
17                   3                    3                    2813                 3                    7.501333             
17                   100                  3                    15127                12                   10.084666            
17                   101                  3                    5313                 3                    14.168000            
17                   102                  3                    6254                 5                    10.006400            
17                   7                    3                    465                  0                    inf                  
17                   99                   3                    15126                13                   9.308308             
17                   103                  3                    4980                 3                    13.280000            
17                   20                   3                    465                  0                    inf                  
17                   32                   3                    562                  0                    inf                  
17                   44                   3                    17306                15                   9.229867             
17                   56                   3                    26345                23                   9.163478             
17                   68                   5                    65667                66                   7.959636             
17                   80                   5                    93999                108                  6.962889             
17                   8                    6                    520                  0                    inf                  
17                   92                   6                    61542                73                   6.744329             
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    4459                 4                    8.918000             
17                   38                   1                    5176                 5                    8.281600             
17                   50                   1                    5427                 6                    7.236000             
17                   62                   1                    3918                 3                    10.448000            
17                   74                   1                    4220                 3                    11.253333            
17                   86                   1                    4061                 2                    16.243999            
17                   2                    1                    448                  2                    1.792000             
17                   98                   1                    1427                 0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   137                  1                    1304                 3                    3.477333             
17                   138                  1                    1029                 0                    inf                  
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   30                   1                    449                  1                    3.592000             
18                   31                   1                    759                  0                    inf                  
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 4                    4.814000             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 3                    8.752000             
18                   66                   1                    2675                 2                    10.700000            
18                   67                   1                    3315                 4                    6.630000             
18                   78                   1                    3730                 4                    7.460000             
18                   79                   1                    3382                 3                    9.018666             
18                   6                    1                    449                  0                    inf                  
18                   7                    1                    449                  0                    inf                  
18                   20                   1                    449                  1                    3.592000             
18                   32                   1                    728                  0                    inf                  
18                   44                   1                    2686                 4                    5.372000             
18                   56                   1                    2979                 3                    7.944000             
18                   68                   1                    3413                 3                    9.101334             
18                   80                   1                    3330                 2                    13.320000            
18                   17                   1                    2502                 3                    6.672000             
18                   29                   1                    1991                 2                    7.964000             
18                   41                   1                    2341                 2                    9.364000             
18                   53                   1                    2834                 3                    7.557333             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 2                    9.700000             
18                   8                    1                    449                  1                    3.592000             
18                   5                    1                    491                  0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   140                  1                    1378                 1                    11.024000            
18                   90                   1                    2084                 3                    5.557333             
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 1                    18.288000            
18                   89                   1                    4120                 2                    16.480000            
18                   138                  1                    1052                 0                    inf                  
18                   139                  1                    1073                 2                    4.292000             
18                   140                  1                    1531                 2                    6.124000             
18                   137                  1                    1381                 2                    5.524000             
18                   9                    1                    449                  0                    inf                  
18                   21                   1                    1119                 2                    4.476000             
18                   33                   1                    1557                 2                    6.228000             
18                   45                   1                    2062                 0                    inf                  
17                   104                  5                    8605                 10                   6.884000             
18                   4                    5                    27374                31                   7.064258             
18                   16                   5                    79549                93                   6.842925             
18                   28                   4                    46197                52                   7.107231             
18                   40                   4                    51786                59                   7.021831             
18                   52                   5                    69614                81                   6.875457             
18                   64                   4                    38611                43                   7.183442             
18                   76                   4                    38213                43                   7.109396             
18                   88                   5                    82105                95                   6.914105             
18                   101                  5                    14788                16                   7.394000             
18                   102                  5                    18864                20                   7.545600             
18                   103                  5                    16233                19                   6.834948             
18                   100                  5                    42225                47                   7.187234             
18                   104                  6                    14688                14                   8.393143             
18                   57                   6                    74479                66                   9.027758             
18                   15                   1                    2615                 1                    20.920000            
18                   27                   1                    2155                 2                    8.620000             
18                   39                   1                    1711                 1                    13.688000            
18                   51                   1                    3401                 3                    9.069333             
18                   63                   1                    3051                 3                    8.136000             
18                   75                   1                    3656                 2                    14.624000            
18                   87                   1                    4225                 2                    16.900000            
18                   99                   1                    2771                 1                    22.167999            
18                   3                    1                    920                  0                    inf                  
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
17                   112                  1                    780                  2                    3.120000             
17                   113                  1                    1178                 1                    9.424000             
17                   114                  1                    1646                 1                    13.168000            
17                   115                  1                    1734                 2                    6.936000             
