chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   64                   2                    1465                 4                    2.930000             
13                   101                  2                    2565                 3                    6.840000             
14                   50                   2                    802                  3                    2.138667             
14                   49                   2                    723                  0                    inf                  
14                   72                   2                    549                  0                    inf                  
13                   41                   2                    950                  3                    2.533333             
13                   97                   2                    10761                17                   5.064000             
14                   62                   4                    775                  0                    inf                  
14                   58                   3                    613                  3                    1.634667             
14                   37                   3                    855                  0                    inf                  
14                   47                   3                    662                  3                    1.765333             
14                   59                   3                    758                  0                    inf                  
13                   43                   3                    1005                 0                    inf                  
13                   54                   3                    1080                 2                    4.320000             
14                   70                   3                    600                  2                    2.400000             
13                   44                   3                    609                  0                    inf                  
14                   31                   2                    513                  3                    1.368000             
14                   91                   2                    1592                 2                    6.368000             
14                   43                   2                    789                  0                    inf                  
14                   67                   2                    680                  1                    5.440000             
14                   55                   2                    641                  0                    inf                  
14                   118                  2                    2635                 5                    4.216000             
14                   119                  2                    3232                 3                    8.618667             
13                   109                  2                    6498                 10                   5.198400             
13                   120                  2                    3605                 2                    14.420000            
13                   94                   2                    1039                 0                    inf                  
14                   57                   2                    571                  2                    2.284000             
15                   91                   1                    629                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 5                    3.398400             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  2                    1.956000             
15                   7                    1                    451                  0                    inf                  
15                   8                    1                    465                  3                    1.240000             
15                   9                    1                    499                  0                    inf                  
15                   10                   1                    512                  0                    inf                  
14                   48                   4                    1353                 3                    3.608000             
14                   32                   4                    871                  0                    inf                  
14                   94                   4                    5422                 8                    5.422000             
14                   69                   3                    626                  0                    inf                  
14                   35                   3                    660                  2                    2.640000             
14                   56                   3                    615                  0                    inf                  
14                   68                   3                    682                  2                    2.728000             
14                   83                   3                    851                  0                    inf                  
14                   45                   3                    642                  0                    inf                  
14                   80                   3                    1064                 3                    2.837333             
14                   44                   3                    630                  0                    inf                  
14                   29                   2                    819                  0                    inf                  
14                   77                   2                    3459                 7                    3.953143             
14                   65                   2                    1644                 2                    6.576000             
14                   89                   2                    3705                 5                    5.928000             
14                   101                  2                    2584                 3                    6.890666             
14                   41                   2                    956                  0                    inf                  
14                   53                   2                    800                  3                    2.133333             
14                   114                  2                    3095                 5                    4.952000             
14                   36                   3                    796                  0                    inf                  
14                   79                   2                    2222                 2                    8.888000             
14                   103                  2                    4270                 8                    4.270000             
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  2                    1.840000             
15                   15                   1                    463                  0                    inf                  
15                   19                   1                    462                  2                    1.848000             
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
14                   60                   4                    1260                 2                    5.040000             
14                   54                   3                    1097                 3                    2.925333             
14                   66                   3                    1059                 2                    4.236000             
14                   111                  2                    3972                 4                    7.944000             
13                   102                  2                    1667                 2                    6.668000             
13                   90                   2                    2540                 3                    6.773334             
14                   112                  2                    3878                 5                    6.204800             
13                   119                  2                    3248                 5                    5.196800             
14                   75                   2                    3025                 5                    4.840000             
14                   27                   2                    572                  0                    inf                  
14                   99                   2                    4913                 8                    4.913000             
14                   113                  2                    3359                 3                    8.957334             
14                   51                   2                    740                  0                    inf                  
15                   23                   1                    514                  2                    2.056000             
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   26                   1                    502                  2                    2.008000             
15                   27                   1                    476                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  3                    1.370667             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  2                    2.020000             
15                   43                   1                    535                  1                    4.280000             
15                   44                   1                    470                  0                    inf                  
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  1                    4.120000             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  2                    2.120000             
15                   51                   1                    510                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  3                    1.330667             
15                   58                   1                    498                  0                    inf                  
14                   34                   6                    2060                 3                    5.493333             
14                   46                   6                    2491                 5                    3.985600             
14                   81                   4                    1516                 3                    4.042666             
14                   93                   4                    7821                 9                    6.952000             
14                   33                   3                    599                  0                    inf                  
14                   110                  2                    5495                 8                    5.495000             
13                   100                  2                    1619                 2                    6.476000             
14                   86                   2                    6818                 10                   5.454400             
13                   88                   2                    5040                 5                    8.064000             
15                   78                   1                    872                  0                    inf                  
15                   59                   1                    496                  2                    1.984000             
15                   60                   1                    515                  0                    inf                  
15                   97                   1                    2516                 5                    4.025600             
14                   98                   2                    9975                 15                   5.320000             
14                   38                   2                    648                  0                    inf                  
14                   76                   2                    2996                 5                    4.793600             
14                   120                  2                    3314                 4                    6.628000             
14                   109                  2                    3887                 6                    5.182667             
14                   84                   2                    1236                 0                    inf                  
14                   108                  2                    4472                 9                    3.975111             
14                   96                   2                    5956                 7                    6.806857             
14                   73                   2                    1933                 2                    7.732000             
14                   85                   2                    5127                 7                    5.859428             
15                   98                   1                    2823                 5                    4.516800             
15                   99                   1                    1572                 0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 6                    4.494667             
15                   105                  1                    1380                 2                    5.520000             
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 2                    4.576000             
15                   109                  1                    841                  0                    inf                  
15                   110                  1                    732                  3                    1.952000             
15                   111                  1                    1507                 2                    6.028000             
15                   115                  1                    2071                 3                    5.522666             
15                   116                  1                    9364                 15                   4.994133             
14                   104                  2                    45709                75                   4.875627             
14                   102                  3                    3177                 3                    8.472000             
14                   90                   3                    3928                 6                    5.237333             
14                   78                   3                    5831                 8                    5.831000             
14                   42                   3                    1382                 3                    3.685333             
14                   52                   5                    2645                 2                    10.580000            
14                   40                   5                    2414                 2                    9.656000             
14                   106                  2                    648                  2                    2.592000             
14                   82                   2                    664                  0                    inf                  
14                   95                   2                    914                  0                    inf                  
14                   107                  2                    750                  2                    3.000000             
14                   64                   5                    6318                 11                   4.594909             
14                   97                   2                    11145                17                   5.244706             
15                   66                   1                    523                  0                    inf                  
15                   90                   1                    743                  2                    2.972000             
15                   117                  1                    5136                 8                    5.136000             
15                   118                  1                    527                  1                    4.216000             
15                   119                  1                    542                  0                    inf                  
15                   120                  1                    756                  2                    3.024000             
15                   121                  1                    1280                 2                    5.120000             
15                   122                  1                    1040                 2                    4.160000             
15                   123                  1                    958                  0                    inf                  
15                   127                  1                    5660                 9                    5.031111             
14                   28                   5                    1570                 2                    6.280000             
14                   100                  5                    7858                 11                   5.714909             
15                   128                  1                    9083                 15                   4.844267             
15                   129                  1                    8577                 11                   6.237818             
15                   130                  1                    1023                 0                    inf                  
15                   131                  1                    590                  3                    1.573333             
15                   132                  1                    903                  3                    2.408000             
15                   133                  1                    1895                 1                    15.160000            
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 3                    4.986667             
15                   139                  1                    7319                 10                   5.855200             
15                   140                  1                    9362                 15                   4.993067             
15                   141                  1                    5739                 8                    5.739000             
15                   142                  1                    2043                 1                    16.344000            
15                   143                  1                    1449                 3                    3.864000             
15                   144                  1                    1602                 4                    3.204000             
15                   6                    1                    475                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  3                    1.312000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  4                    1.066000             
15                   102                  1                    621                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   126                  1                    680                  3                    1.813333             
15                   138                  1                    711                  0                    inf                  
15                   64                   1                    683                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   4                    1                    499                  3                    1.330667             
15                   16                   1                    504                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
15                   100                  1                    778                  3                    2.074667             
15                   112                  1                    1069                 3                    2.850667             
15                   124                  1                    859                  3                    2.290667             
15                   136                  1                    1331                 3                    3.549333             
15                   30                   6                    2208                 2                    8.832000             
15                   54                   5                    2266                 3                    6.042666             
15                   42                   5                    2809                 6                    3.745333             
15                   66                   5                    2903                 3                    7.741333             
15                   29                   5                    1866                 3                    4.976000             
15                   40                   5                    2184                 4                    4.368000             
15                   41                   5                    2523                 2                    10.092000            
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   8                    1                    466                  3                    1.242667             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  2                    2.036000             
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  0                    inf                  
16                   13                   1                    468                  3                    1.248000             
16                   14                   1                    461                  0                    inf                  
16                   20                   1                    485                  3                    1.293333             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  3                    1.341333             
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  3                    1.272000             
16                   34                   1                    519                  0                    inf                  
16                   35                   1                    511                  3                    1.362667             
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  3                    1.370667             
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  3                    1.349333             
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  0                    inf                  
16                   48                   1                    531                  0                    inf                  
16                   49                   1                    529                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
16                   56                   1                    478                  4                    0.956000             
16                   57                   1                    504                  0                    inf                  
15                   77                   5                    23605                47                   4.017872             
15                   13                   6                    1464                 2                    5.856000             
15                   17                   6                    2027                 3                    5.405334             
15                   16                   6                    1850                 3                    4.933333             
15                   14                   6                    1497                 2                    5.988000             
15                   15                   6                    1532                 3                    4.085333             
15                   51                   5                    2016                 4                    4.032000             
15                   63                   5                    1834                 3                    4.890666             
16                   58                   1                    502                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   61                   1                    467                  3                    1.245333             
16                   62                   1                    463                  0                    inf                  
16                   68                   1                    485                  1                    3.880000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   71                   1                    469                  0                    inf                  
16                   72                   1                    461                  0                    inf                  
15                   88                   5                    27807                55                   4.044654             
15                   65                   1                    677                  0                    inf                  
15                   89                   1                    1033                 3                    2.754667             
15                   5                    1                    489                  0                    inf                  
15                   53                   1                    520                  3                    1.386667             
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  3                    1.864000             
15                   137                  1                    810                  0                    inf                  
15                   53                   6                    3215                 5                    5.144000             
15                   52                   4                    1613                 3                    4.301333             
15                   28                   4                    930                  0                    inf                  
15                   49                   4                    1143                 2                    4.572000             
15                   61                   4                    755                  0                    inf                  
15                   25                   4                    953                  0                    inf                  
15                   38                   4                    940                  3                    2.506667             
15                   39                   4                    956                  3                    2.549333             
15                   27                   4                    832                  1                    6.656000             
15                   37                   4                    1113                 0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  3                    1.328000             
16                   67                   1                    500                  0                    inf                  
16                   73                   1                    733                  3                    1.954667             
16                   74                   1                    854                  0                    inf                  
15                   64                   6                    10912                20                   4.364800             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  2                    3.140000             
15                   48                   4                    1326                 2                    5.304000             
15                   84                   4                    2880                 6                    3.840000             
15                   99                   4                    10380                20                   4.152000             
15                   26                   4                    935                  0                    inf                  
15                   62                   4                    817                  3                    2.178667             
15                   50                   4                    1313                 0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   80                   1                    510                  3                    1.360000             
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  4                    1.052000             
16                   84                   1                    587                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   86                   1                    2123                 3                    5.661334             
16                   91                   1                    623                  3                    1.661333             
16                   92                   1                    657                  0                    inf                  
16                   93                   1                    546                  2                    2.184000             
16                   94                   1                    528                  0                    inf                  
15                   100                  6                    14262                26                   4.388308             
15                   96                   4                    17326                32                   4.331500             
16                   95                   1                    534                  0                    inf                  
16                   96                   1                    1929                 3                    5.144000             
16                   97                   1                    2076                 6                    2.768000             
16                   98                   1                    2293                 3                    6.114666             
16                   104                  1                    2777                 5                    4.443200             
15                   98                   4                    28592                55                   4.158836             
15                   24                   6                    1354                 3                    3.610667             
15                   97                   4                    29807                55                   4.335564             
15                   23                   4                    942                  0                    inf                  
15                   73                   4                    5249                 9                    4.665778             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  3                    1.272000             
16                   107                  1                    486                  0                    inf                  
16                   108                  1                    928                  1                    7.424000             
16                   109                  1                    978                  3                    2.608000             
16                   110                  1                    742                  0                    inf                  
16                   116                  1                    9657                 17                   4.544471             
15                   85                   4                    17666                32                   4.416500             
15                   58                   3                    608                  0                    inf                  
15                   94                   3                    2320                 5                    3.712000             
15                   82                   3                    797                  0                    inf                  
15                   34                   3                    668                  3                    1.781333             
15                   106                  3                    1430                 0                    inf                  
15                   75                   6                    31165                60                   4.155334             
15                   22                   4                    840                  0                    inf                  
15                   46                   3                    691                  3                    1.842667             
15                   70                   3                    603                  0                    inf                  
15                   107                  3                    1329                 3                    3.544000             
15                   95                   3                    1389                 3                    3.704000             
15                   47                   3                    645                  0                    inf                  
15                   83                   3                    820                  4                    1.640000             
15                   59                   3                    761                  0                    inf                  
15                   108                  3                    5658                 11                   4.114909             
16                   117                  1                    5830                 10                   4.664000             
15                   35                   2                    573                  0                    inf                  
15                   71                   2                    531                  0                    inf                  
15                   36                   3                    854                  1                    6.832000             
15                   74                   6                    30112                53                   4.545208             
16                   133                  1                    1611                 3                    4.296000             
16                   134                  1                    1948                 3                    5.194667             
16                   140                  1                    6792                 11                   4.939636             
16                   141                  1                    5290                 8                    5.290000             
