chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  1                    3.688000             
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  9                    0.405333             
14                   27                   1                    453                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  11                   0.624727             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  9                    0.822222             
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  10                   0.720800             
14                   123                  1                    627                  1                    5.016000             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  10                   0.380000             
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  10                   0.510400             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  10                   0.552000             
14                   31                   4                    1798                 0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  11                   0.330909             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  10                   0.360800             
15                   20                   1                    459                  1                    3.672000             
15                   21                   1                    457                  0                    inf                  
15                   22                   1                    450                  10                   0.360000             
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  10                   0.380800             
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  10                   0.370400             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  1                    3.696000             
15                   34                   1                    455                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  11                   0.332364             
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
14                   34                   5                    2805                 20                   1.122000             
14                   30                   4                    2041                 10                   1.632800             
14                   66                   4                    1229                 0                    inf                  
15                   44                   1                    455                  11                   0.330909             
15                   45                   1                    449                  0                    inf                  
15                   46                   1                    511                  10                   0.408800             
15                   51                   1                    450                  0                    inf                  
14                   42                   4                    2633                 20                   1.053200             
14                   54                   4                    1674                 10                   1.339200             
14                   78                   4                    4283                 21                   1.631619             
14                   46                   5                    4763                 29                   1.313931             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 10                   0.978400             
15                   52                   1                    468                  11                   0.340364             
15                   53                   1                    472                  0                    inf                  
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  10                   0.722400             
15                   58                   1                    830                  10                   0.664000             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  11                   0.553455             
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  9                    0.439111             
15                   68                   1                    685                  0                    inf                  
15                   69                   1                    678                  10                   0.542400             
14                   90                   4                    11888                79                   1.203848             
14                   136                  1                    632                  0                    inf                  
14                   137                  1                    873                  9                    0.776000             
14                   138                  1                    809                  0                    inf                  
14                   139                  1                    513                  8                    0.513000             
14                   140                  1                    558                  1                    4.464000             
14                   141                  1                    555                  0                    inf                  
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  8                    0.563000             
14                   144                  1                    906                  8                    0.906000             
14                   135                  1                    911                  1                    7.288000             
14                   38                   1                    453                  9                    0.402667             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  7                    0.747429             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   122                  1                    691                  8                    0.691000             
14                   133                  1                    678                  0                    inf                  
14                   26                   1                    463                  9                    0.411556             
14                   134                  1                    858                  0                    inf                  
15                   70                   1                    604                  9                    0.536889             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  10                   0.520000             
15                   77                   1                    747                  0                    inf                  
15                   78                   1                    590                  8                    0.590000             
15                   79                   1                    686                  0                    inf                  
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  0                    inf                  
15                   82                   1                    739                  9                    0.656889             
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  8                    0.695000             
15                   89                   1                    829                  0                    inf                  
15                   90                   1                    811                  8                    0.811000             
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  8                    0.739000             
15                   93                   1                    746                  9                    0.663111             
15                   94                   1                    715                  0                    inf                  
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  8                    0.790000             
15                   102                  1                    890                  9                    0.791111             
15                   103                  1                    773                  0                    inf                  
15                   104                  1                    921                  0                    inf                  
15                   105                  1                    942                  9                    0.837333             
15                   106                  1                    700                  0                    inf                  
15                   111                  1                    537                  8                    0.537000             
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 0                    inf                  
15                   115                  1                    773                  9                    0.687111             
15                   116                  1                    1021                 8                    1.021000             
15                   117                  1                    801                  0                    inf                  
15                   118                  1                    670                  9                    0.595556             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  8                    0.634000             
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  9                    0.621333             
15                   127                  1                    585                  0                    inf                  
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  0                    inf                  
15                   130                  1                    656                  10                   0.524800             
15                   23                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  7                    0.531429             
15                   59                   1                    681                  0                    inf                  
15                   71                   1                    600                  9                    0.533333             
15                   83                   1                    570                  0                    inf                  
15                   95                   1                    584                  8                    0.584000             
15                   107                  1                    539                  1                    4.312000             
15                   119                  1                    543                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   26                   1                    461                  8                    0.461000             
15                   38                   1                    452                  0                    inf                  
15                   50                   1                    456                  8                    0.456000             
15                   62                   1                    649                  0                    inf                  
15                   74                   1                    495                  9                    0.440000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  9                    0.488000             
15                   122                  1                    594                  0                    inf                  
15                   135                  1                    802                  9                    0.712889             
15                   136                  1                    838                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  9                    0.640000             
15                   139                  1                    511                  0                    inf                  
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  0                    inf                  
15                   142                  1                    510                  8                    0.510000             
15                   3                    1                    452                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  8                    0.469000             
15                   7                    1                    455                  0                    inf                  
15                   8                    1                    464                  0                    inf                  
15                   9                    1                    449                  0                    inf                  
15                   10                   1                    452                  9                    0.401778             
15                   143                  1                    564                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
15                   134                  1                    966                  0                    inf                  
15                   2                    1                    477                  9                    0.424000             
15                   66                   5                    2366                 9                    2.103111             
15                   54                   5                    3482                 25                   1.114240             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  9                    0.398222             
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  8                    0.459000             
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  9                    0.410667             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  8                    0.457000             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  9                    0.428444             
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  9                    0.426667             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  9                    0.406222             
15                   69                   4                    10920                60                   1.456000             
15                   42                   5                    5983                 25                   1.914560             
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  9                    0.415111             
15                   45                   6                    6814                 35                   1.557486             
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  9                    0.443556             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  9                    0.456000             
16                   57                   1                    813                  0                    inf                  
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  9                    0.607111             
16                   64                   1                    742                  0                    inf                  
16                   65                   1                    589                  9                    0.523556             
16                   66                   1                    494                  0                    inf                  
15                   67                   5                    3151                 17                   1.482823             
15                   43                   5                    5846                 26                   1.798769             
15                   55                   5                    3146                 18                   1.398222             
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  9                    0.608000             
16                   70                   1                    609                  0                    inf                  
16                   71                   1                    574                  0                    inf                  
15                   44                   5                    5241                 23                   1.822957             
16                   76                   1                    631                  0                    inf                  
16                   77                   1                    727                  8                    0.727000             
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  7                    0.811429             
16                   80                   1                    676                  0                    inf                  
16                   81                   1                    763                  0                    inf                  
16                   82                   1                    782                  7                    0.893714             
16                   83                   1                    546                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   89                   1                    764                  7                    0.873143             
16                   90                   1                    791                  0                    inf                  
15                   78                   5                    10617                60                   1.415600             
16                   91                   1                    631                  0                    inf                  
16                   92                   1                    755                  7                    0.862857             
16                   93                   1                    785                  0                    inf                  
16                   94                   1                    705                  8                    0.705000             
16                   95                   1                    568                  0                    inf                  
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  0                    inf                  
16                   102                  1                    828                  8                    0.828000             
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   105                  1                    887                  8                    0.887000             
16                   106                  1                    715                  7                    0.817143             
16                   107                  1                    587                  0                    inf                  
16                   112                  1                    589                  8                    0.589000             
16                   113                  1                    825                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   115                  1                    833                  8                    0.833000             
16                   116                  1                    1057                 6                    1.409333             
16                   117                  1                    862                  0                    inf                  
16                   118                  1                    790                  0                    inf                  
16                   119                  1                    569                  8                    0.569000             
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
16                   126                  1                    746                  9                    0.663111             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  7                    0.971429             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    454                  8                    0.454000             
16                   39                   1                    449                  0                    inf                  
16                   51                   1                    453                  0                    inf                  
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  8                    0.540000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   123                  1                    526                  8                    0.526000             
16                   24                   1                    451                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  9                    0.472000             
16                   72                   1                    532                  0                    inf                  
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  8                    0.541000             
16                   120                  1                    706                  0                    inf                  
16                   132                  1                    859                  0                    inf                  
16                   4                    1                    461                  8                    0.461000             
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  0                    inf                  
16                   7                    1                    453                  7                    0.517714             
16                   8                    1                    456                  0                    inf                  
16                   9                    1                    453                  9                    0.402667             
16                   10                   1                    451                  0                    inf                  
16                   11                   1                    460                  0                    inf                  
16                   3                    1                    454                  0                    inf                  
16                   12                   1                    454                  8                    0.454000             
16                   66                   4                    1252                 0                    inf                  
16                   55                   3                    830                  0                    inf                  
15                   57                   3                    5712                 30                   1.523200             
17                   28                   1                    449                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  7                    0.522286             
17                   31                   1                    455                  1                    3.640000             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   40                   1                    460                  6                    0.613333             
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  7                    0.553143             
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   45                   1                    451                  8                    0.451000             
17                   46                   1                    531                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   53                   1                    475                  7                    0.542857             
17                   54                   1                    503                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
16                   45                   4                    1237                 0                    inf                  
17                   56                   1                    523                  8                    0.523000             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  7                    0.965714             
17                   64                   1                    765                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   66                   1                    500                  0                    inf                  
17                   67                   1                    494                  8                    0.494000             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  7                    0.830857             
17                   70                   1                    626                  7                    0.715429             
17                   76                   1                    655                  0                    inf                  
17                   77                   1                    721                  0                    inf                  
17                   78                   1                    599                  8                    0.599000             
17                   79                   1                    686                  0                    inf                  
17                   80                   1                    669                  8                    0.669000             
16                   93                   4                    21668                111                  1.561658             
16                   54                   5                    2981                 15                   1.589867             
16                   42                   5                    5281                 22                   1.920364             
16                   136                  1                    886                  0                    inf                  
16                   137                  1                    681                  7                    0.778286             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  7                    0.824000             
16                   141                  1                    779                  0                    inf                  
16                   142                  1                    537                  0                    inf                  
16                   143                  1                    571                  0                    inf                  
16                   135                  1                    719                  7                    0.821714             
16                   144                  1                    641                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  7                    0.865143             
17                   88                   1                    719                  0                    inf                  
16                   43                   5                    5077                 22                   1.846182             
16                   67                   5                    2722                 7                    3.110857             
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  7                    0.958857             
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  0                    inf                  
