chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   65                   1                    636                  0                    inf                  
26                   77                   1                    563                  2                    2.252000             
26                   89                   1                    754                  3                    2.010667             
26                   101                  1                    1950                 2                    7.800000             
26                   41                   1                    487                  0                    inf                  
26                   113                  1                    2013                 3                    5.368000             
26                   58                   1                    548                  2                    2.192000             
26                   70                   1                    591                  0                    inf                  
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 4                    4.270000             
26                   106                  1                    3943                 5                    6.308800             
26                   46                   1                    565                  2                    2.260000             
26                   118                  1                    3467                 4                    6.934000             
25                   35                   1                    487                  0                    inf                  
25                   128                  1                    3311                 5                    5.297600             
25                   129                  1                    3882                 6                    5.176000             
26                   51                   1                    2941                 3                    7.842667             
26                   52                   1                    742                  0                    inf                  
26                   63                   1                    4401                 8                    4.401000             
26                   64                   1                    1107                 0                    inf                  
26                   75                   1                    2597                 5                    4.155200             
26                   76                   1                    667                  0                    inf                  
26                   87                   1                    2974                 5                    4.758400             
26                   88                   1                    1487                 2                    5.948000             
26                   99                   1                    2480                 2                    9.920000             
26                   100                  1                    2875                 5                    4.600000             
26                   111                  1                    3488                 4                    6.976000             
26                   112                  1                    2978                 2                    11.912000            
26                   39                   1                    537                  0                    inf                  
26                   40                   1                    542                  0                    inf                  
26                   50                   1                    4260                 9                    3.786667             
26                   62                   1                    4162                 5                    6.659200             
26                   74                   1                    3288                 5                    5.260800             
26                   86                   1                    1921                 2                    7.684000             
26                   98                   1                    2984                 5                    4.774400             
26                   110                  1                    2718                 2                    10.872000            
26                   38                   1                    483                  2                    1.932000             
26                   123                  1                    2985                 5                    4.776000             
26                   49                   2                    8698                 12                   5.798666             
26                   61                   2                    13723                20                   5.489200             
26                   73                   2                    5408                 9                    4.807111             
26                   85                   2                    9415                 14                   5.380000             
26                   97                   2                    10950                16                   5.475000             
26                   109                  2                    15671                23                   5.450783             
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  0                    inf                  
26                   71                   1                    574                  3                    1.530667             
26                   72                   1                    574                  0                    inf                  
26                   83                   1                    589                  3                    1.570667             
26                   84                   1                    944                  2                    3.776000             
26                   95                   1                    4896                 5                    7.833600             
26                   96                   1                    5180                 8                    5.180000             
26                   107                  1                    5088                 7                    5.814857             
26                   108                  1                    3507                 5                    5.611200             
26                   119                  1                    3829                 4                    7.658000             
26                   120                  1                    3323                 5                    5.316800             
26                   121                  1                    3543                 6                    4.724000             
26                   131                  1                    3105                 2                    12.420000            
26                   132                  1                    4150                 4                    8.300000             
26                   37                   1                    566                  4                    1.132000             
26                   47                   1                    501                  0                    inf                  
26                   48                   1                    580                  0                    inf                  
26                   130                  1                    3828                 3                    10.208000            
26                   122                  1                    4540                 7                    5.188571             
26                   125                  1                    4039                 5                    6.462400             
26                   129                  1                    3484                 4                    6.968000             
26                   128                  1                    2957                 2                    11.828000            
26                   126                  1                    2647                 3                    7.058667             
25                   140                  1                    5942                 9                    5.281778             
25                   141                  1                    5756                 7                    6.578286             
26                   141                  1                    5292                 7                    6.048000             
26                   142                  1                    4684                 4                    9.368000             
26                   143                  1                    4649                 4                    9.298000             
26                   140                  1                    5049                 7                    5.770286             
26                   144                  1                    5095                 7                    5.822857             
26                   133                  1                    4896                 5                    7.833600             
26                   134                  1                    4593                 7                    5.249143             
26                   135                  1                    5110                 5                    8.176000             
26                   127                  6                    104074               164                  5.076780             
26                   124                  3                    56582                90                   5.029511             
26                   26                   2                    597                  0                    inf                  
26                   27                   2                    628                  2                    2.512000             
26                   28                   2                    705                  1                    5.640000             
26                   29                   2                    668                  2                    2.672000             
26                   25                   2                    631                  0                    inf                  
26                   30                   2                    647                  0                    inf                  
26                   31                   2                    568                  0                    inf                  
26                   32                   2                    616                  2                    2.464000             
26                   33                   2                    677                  0                    inf                  
26                   34                   2                    836                  3                    2.229333             
26                   35                   2                    868                  0                    inf                  
26                   36                   2                    924                  2                    3.696000             
27                   45                   2                    785                  1                    6.280000             
27                   46                   2                    645                  2                    2.580000             
27                   47                   2                    618                  0                    inf                  
27                   57                   2                    669                  3                    1.784000             
27                   58                   2                    764                  0                    inf                  
27                   59                   2                    569                  2                    2.276000             
27                   69                   2                    1391                 0                    inf                  
27                   70                   2                    1232                 0                    inf                  
27                   71                   2                    1055                 2                    4.220000             
27                   81                   2                    3362                 7                    3.842286             
27                   82                   2                    2919                 4                    5.838000             
27                   83                   2                    1937                 0                    inf                  
27                   93                   2                    6209                 9                    5.519111             
27                   94                   2                    6691                 8                    6.691000             
27                   95                   2                    8426                 12                   5.617333             
27                   105                  2                    8006                 12                   5.337333             
27                   106                  2                    12244                19                   5.155368             
27                   107                  2                    20472                30                   5.459200             
27                   55                   3                    1588                 3                    4.234667             
27                   56                   3                    1478                 0                    inf                  
27                   67                   3                    2562                 2                    10.248000            
27                   68                   3                    2471                 2                    9.884000             
27                   79                   3                    3840                 5                    6.144000             
27                   80                   3                    8219                 11                   5.977455             
27                   91                   3                    6247                 7                    7.139429             
27                   92                   3                    14401                21                   5.486095             
27                   103                  3                    6404                 10                   5.123200             
27                   54                   2                    599                  0                    inf                  
27                   66                   2                    1117                 2                    4.468000             
27                   78                   2                    1503                 1                    12.024000            
27                   90                   2                    1493                 3                    3.981333             
27                   102                  2                    2855                 5                    4.568000             
27                   104                  2                    3903                 4                    7.806000             
27                   114                  2                    1197                 0                    inf                  
27                   115                  2                    673                  2                    2.692000             
27                   116                  2                    5537                 7                    6.328000             
27                   42                   2                    569                  0                    inf                  
27                   43                   2                    638                  3                    1.701333             
27                   44                   2                    678                  0                    inf                  
27                   126                  2                    8276                 15                   4.413867             
27                   127                  2                    8220                 13                   5.058462             
27                   128                  2                    10008                16                   5.004000             
27                   53                   2                    557                  0                    inf                  
27                   65                   2                    1114                 3                    2.970667             
27                   77                   2                    1521                 0                    inf                  
27                   89                   1                    642                  0                    inf                  
27                   101                  1                    1816                 3                    4.842667             
27                   113                  1                    1665                 3                    4.440000             
27                   52                   1                    786                  0                    inf                  
27                   64                   1                    1035                 0                    inf                  
27                   76                   1                    612                  3                    1.632000             
27                   88                   1                    1426                 2                    5.704000             
27                   100                  1                    2615                 3                    6.973333             
27                   112                  1                    3041                 5                    4.865600             
27                   125                  1                    3773                 5                    6.036800             
27                   124                  1                    4379                 4                    8.758000             
27                   41                   1                    472                  0                    inf                  
27                   40                   1                    498                  0                    inf                  
26                   136                  1                    5079                 8                    5.079000             
26                   137                  1                    6013                 11                   4.373091             
26                   138                  1                    5298                 7                    6.054857             
26                   139                  1                    5052                 5                    8.083200             
27                   137                  1                    6367                 11                   4.630546             
27                   51                   3                    25891                44                   4.707455             
27                   63                   3                    13535                21                   5.156190             
27                   75                   3                    10689                18                   4.750667             
27                   87                   3                    20586                36                   4.574667             
27                   99                   1                    2772                 3                    7.392000             
27                   111                  1                    3693                 5                    5.908800             
27                   123                  1                    3099                 4                    6.198000             
27                   50                   1                    4476                 8                    4.476000             
27                   62                   1                    3036                 5                    4.857600             
27                   74                   1                    2744                 2                    10.976000            
27                   86                   1                    1625                 3                    4.333333             
27                   98                   1                    3088                 2                    12.352000            
27                   110                  1                    3039                 5                    4.862400             
27                   39                   1                    856                  0                    inf                  
27                   122                  1                    4332                 8                    4.332000             
27                   38                   1                    545                  0                    inf                  
27                   135                  1                    4983                 8                    4.983000             
27                   117                  2                    9420                 13                   5.796923             
27                   129                  2                    16389                29                   4.521103             
27                   118                  2                    13033                20                   5.213200             
27                   130                  2                    21216                36                   4.714667             
27                   30                   6                    4941                 6                    6.588000             
27                   31                   6                    5236                 8                    5.236000             
27                   32                   6                    4342                 6                    5.789333             
27                   33                   6                    3778                 5                    6.044800             
27                   29                   6                    5510                 9                    4.897778             
27                   28                   6                    6733                 11                   4.896727             
27                   27                   1                    512                  48                   0.085333             
27                   49                   1                    2184                 6                    2.912000             
27                   60                   1                    528                  0                    inf                  
27                   61                   1                    1850                 2                    7.400000             
27                   72                   1                    593                  0                    inf                  
27                   73                   1                    785                  3                    2.093333             
27                   84                   1                    561                  0                    inf                  
27                   85                   1                    2959                 5                    4.734400             
27                   96                   1                    3680                 5                    5.888000             
27                   97                   1                    4655                 5                    7.448000             
27                   108                  1                    5770                 8                    5.770000             
27                   109                  1                    3602                 5                    5.763200             
27                   120                  1                    6178                 8                    6.178000             
27                   37                   1                    620                  0                    inf                  
27                   48                   1                    586                  3                    1.562667             
27                   121                  1                    3873                 6                    5.164000             
27                   132                  1                    5159                 8                    5.159000             
27                   119                  1                    5731                 8                    5.731000             
27                   131                  1                    3320                 4                    6.640000             
27                   25                   1                    532                  0                    inf                  
27                   26                   1                    489                  0                    inf                  
27                   36                   1                    521                  3                    1.389333             
27                   35                   1                    523                  0                    inf                  
27                   134                  1                    4182                 5                    6.691200             
27                   136                  1                    5810                 11                   4.225454             
27                   133                  1                    4575                 5                    7.320000             
28                   50                   1                    3956                 7                    4.521143             
28                   51                   1                    3301                 5                    5.281600             
28                   62                   1                    3249                 2                    12.996000            
28                   63                   1                    3083                 3                    8.221334             
28                   74                   1                    2993                 7                    3.420571             
28                   75                   1                    2587                 3                    6.898667             
28                   86                   1                    1716                 5                    2.745600             
28                   87                   1                    2833                 3                    7.554667             
28                   98                   1                    3161                 4                    6.322000             
28                   99                   1                    3116                 6                    4.154667             
28                   110                  1                    3361                 4                    6.722000             
28                   111                  1                    3587                 5                    5.739200             
28                   49                   1                    2100                 2                    8.400000             
28                   61                   1                    2542                 2                    10.168000            
28                   73                   1                    819                  0                    inf                  
28                   85                   1                    2302                 5                    3.683200             
28                   97                   1                    5342                 7                    6.105143             
28                   109                  1                    5100                 4                    10.200000            
28                   121                  1                    5148                 8                    5.148000             
28                   122                  1                    4557                 5                    7.291200             
28                   123                  1                    3552                 4                    7.104000             
28                   60                   1                    522                  0                    inf                  
28                   72                   1                    576                  0                    inf                  
28                   84                   1                    526                  3                    1.402667             
28                   96                   1                    1619                 2                    6.476000             
28                   108                  1                    4365                 7                    4.988572             
28                   120                  1                    4744                 6                    6.325333             
28                   132                  1                    5668                 7                    6.477714             
28                   37                   1                    610                  0                    inf                  
28                   38                   1                    523                  0                    inf                  
28                   39                   1                    669                  2                    2.676000             
28                   48                   1                    574                  2                    2.296000             
27                   144                  1                    4589                 7                    5.244571             
28                   52                   1                    780                  0                    inf                  
28                   64                   1                    1395                 3                    3.720000             
28                   76                   1                    640                  0                    inf                  
28                   88                   1                    1394                 2                    5.576000             
28                   100                  1                    2864                 2                    11.456000            
28                   112                  1                    3548                 5                    5.676800             
28                   124                  1                    4519                 3                    12.050667            
28                   40                   1                    475                  0                    inf                  
28                   133                  1                    5768                 10                   4.614400             
28                   134                  1                    6211                 6                    8.281333             
27                   143                  1                    4676                 5                    7.481600             
28                   144                  1                    6334                 8                    6.334000             
28                   135                  1                    6527                 8                    6.527000             
28                   59                   1                    495                  0                    inf                  
28                   71                   1                    562                  0                    inf                  
28                   83                   1                    546                  3                    1.456000             
28                   95                   1                    789                  0                    inf                  
28                   107                  1                    3472                 3                    9.258667             
28                   119                  1                    5016                 7                    5.732572             
28                   131                  1                    4108                 5                    6.572800             
28                   47                   1                    489                  0                    inf                  
28                   143                  1                    7196                 8                    7.196000             
28                   57                   1                    473                  2                    1.892000             
28                   69                   1                    656                  0                    inf                  
28                   81                   1                    1126                 1                    9.008000             
28                   93                   1                    1991                 5                    3.185600             
28                   105                  1                    2841                 2                    11.364000            
28                   117                  1                    3212                 4                    6.424000             
28                   129                  1                    3168                 4                    6.336000             
28                   45                   1                    598                  0                    inf                  
28                   58                   1                    513                  0                    inf                  
28                   70                   1                    621                  2                    2.484000             
28                   82                   1                    645                  0                    inf                  
28                   94                   1                    1635                 4                    3.270000             
28                   106                  1                    2623                 3                    6.994667             
28                   118                  1                    3692                 4                    7.384000             
28                   130                  1                    3683                 5                    5.892800             
28                   46                   1                    600                  0                    inf                  
27                   139                  1                    4999                 7                    5.713143             
27                   140                  1                    4869                 7                    5.564571             
27                   141                  1                    5866                 6                    7.821333             
27                   142                  1                    5750                 7                    6.571429             
27                   138                  1                    5384                 7                    6.153143             
28                   136                  1                    6317                 7                    7.219429             
28                   53                   1                    481                  0                    inf                  
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    635                  2                    2.540000             
28                   66                   1                    579                  0                    inf                  
28                   67                   1                    609                  2                    2.436000             
28                   68                   1                    654                  0                    inf                  
28                   78                   1                    616                  0                    inf                  
28                   79                   1                    974                  0                    inf                  
28                   80                   1                    1563                 2                    6.252000             
28                   90                   1                    719                  2                    2.876000             
28                   91                   1                    1435                 2                    5.740000             
28                   92                   1                    2333                 2                    9.332000             
28                   102                  1                    1249                 2                    4.996000             
28                   103                  1                    1178                 2                    4.712000             
28                   104                  1                    1415                 2                    5.660000             
28                   114                  1                    516                  1                    4.128000             
28                   115                  1                    477                  0                    inf                  
28                   116                  1                    1928                 1                    15.424000            
28                   54                   1                    490                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
28                   56                   1                    484                  2                    1.936000             
28                   126                  1                    2391                 4                    4.782000             
28                   127                  1                    2375                 2                    9.500000             
28                   128                  1                    2929                 4                    5.858000             
28                   89                   1                    646                  0                    inf                  
28                   101                  1                    2009                 6                    2.678667             
28                   113                  1                    1914                 0                    inf                  
28                   125                  1                    3902                 4                    7.804000             
27                   1                    1                    540                  0                    inf                  
27                   11                   1                    510                  0                    inf                  
27                   12                   1                    512                  0                    inf                  
27                   2                    1                    520                  3                    1.386667             
27                   10                   1                    507                  0                    inf                  
28                   42                   1                    481                  3                    1.282667             
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  2                    2.052000             
28                   138                  1                    5876                 7                    6.715428             
28                   139                  1                    4834                 4                    9.668000             
28                   140                  1                    4475                 6                    5.966667             
28                   41                   1                    469                  0                    inf                  
28                   137                  1                    5635                 7                    6.440000             
28                   141                  1                    5019                 7                    5.736000             
28                   142                  1                    6020                 6                    8.026667             
28                   1                    1                    703                  2                    2.812000             
28                   11                   1                    698                  2                    2.792000             
28                   12                   1                    684                  0                    inf                  
28                   2                    1                    581                  3                    1.549333             
28                   10                   1                    671                  0                    inf                  
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  2                    2.724000             
28                   7                    1                    594                  0                    inf                  
28                   8                    1                    557                  2                    2.228000             
28                   9                    1                    598                  0                    inf                  
29                   76                   2                    3296                 7                    3.766857             
29                   77                   2                    1534                 0                    inf                  
29                   88                   2                    7245                 9                    6.440000             
29                   89                   2                    1663                 2                    6.652000             
29                   100                  2                    15112                22                   5.495273             
29                   101                  2                    5464                 8                    5.464000             
29                   112                  2                    17750                25                   5.680000             
29                   113                  2                    5484                 8                    5.484000             
29                   124                  2                    25881                37                   5.595892             
28                   13                   1                    550                  0                    inf                  
28                   23                   1                    596                  2                    2.384000             
28                   24                   1                    641                  0                    inf                  
28                   14                   1                    515                  0                    inf                  
28                   22                   1                    686                  2                    2.744000             
29                   74                   1                    2859                 3                    7.624000             
