chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   31                   1                    9716                 22                   3.533091             
28                   114                  1                    10960                30                   2.922667             
28                   115                  1                    10948                29                   3.020138             
28                   29                   1                    10937                26                   3.365231             
28                   32                   1                    11086                29                   3.058207             
28                   113                  1                    9509                 26                   2.925846             
28                   116                  1                    16264                36                   3.614222             
29                   42                   1                    8738                 27                   2.589037             
29                   43                   1                    8244                 18                   3.664000             
29                   54                   1                    7921                 22                   2.880364             
29                   55                   1                    7681                 18                   3.413778             
29                   66                   1                    6811                 19                   2.867790             
29                   67                   1                    6093                 15                   3.249600             
29                   78                   1                    6256                 19                   2.634105             
29                   79                   1                    6142                 14                   3.509714             
29                   90                   1                    7833                 22                   2.848364             
29                   91                   1                    8400                 22                   3.054545             
29                   102                  1                    8981                 23                   3.123826             
29                   103                  1                    9468                 25                   3.029760             
29                   41                   1                    9700                 22                   3.527273             
29                   44                   1                    8758                 26                   2.694769             
29                   53                   1                    8290                 19                   3.490526             
29                   56                   1                    7503                 21                   2.858286             
29                   65                   1                    7885                 19                   3.320000             
29                   68                   1                    6051                 18                   2.689333             
29                   77                   1                    6840                 14                   3.908571             
29                   80                   1                    7393                 23                   2.571478             
29                   89                   1                    9894                 23                   3.441391             
29                   92                   1                    9158                 26                   2.817846             
29                   101                  1                    10506                24                   3.502000             
29                   104                  1                    10857                31                   2.801806             
29                   30                   1                    8446                 22                   3.071273             
29                   31                   1                    9470                 21                   3.607619             
29                   114                  1                    10227                30                   2.727200             
29                   115                  1                    10376                26                   3.192615             
29                   29                   1                    10247                24                   3.415667             
29                   32                   1                    10266                27                   3.041778             
29                   113                  1                    8725                 22                   3.172727             
29                   116                  1                    14795                36                   3.287778             
30                   42                   1                    9115                 27                   2.700741             
30                   43                   1                    8422                 21                   3.208381             
30                   54                   1                    7810                 19                   3.288421             
30                   55                   1                    7655                 22                   2.783636             
30                   66                   1                    6750                 15                   3.600000             
30                   67                   1                    6069                 19                   2.555368             
30                   78                   1                    6026                 15                   3.213867             
30                   79                   1                    6056                 14                   3.460572             
30                   90                   1                    7740                 22                   2.814545             
30                   91                   1                    8174                 18                   3.632889             
30                   102                  1                    8608                 24                   2.869333             
30                   103                  1                    9073                 25                   2.903360             
30                   41                   1                    9778                 25                   3.128960             
30                   44                   1                    8725                 22                   3.172727             
30                   53                   1                    8395                 23                   2.920000             
30                   56                   1                    8142                 18                   3.618667             
30                   65                   1                    7622                 22                   2.771636             
30                   68                   1                    6030                 15                   3.216000             
30                   77                   1                    6588                 18                   2.928000             
30                   80                   1                    7067                 19                   2.975579             
30                   89                   1                    9368                 22                   3.406545             
30                   92                   1                    8956                 28                   2.558857             
30                   101                  1                    10024                26                   3.084308             
30                   104                  1                    10723                25                   3.431360             
30                   30                   1                    8904                 22                   3.237818             
30                   31                   1                    9408                 26                   2.894769             
30                   114                  1                    9637                 24                   3.212333             
30                   115                  1                    10062                26                   3.096000             
30                   29                   1                    9918                 26                   3.051692             
30                   32                   1                    10551                26                   3.246462             
30                   113                  1                    8519                 23                   2.963130             
30                   116                  1                    15224                37                   3.291676             
31                   42                   1                    9396                 26                   2.891077             
31                   43                   1                    9036                 22                   3.285818             
31                   54                   1                    8185                 23                   2.846956             
31                   55                   1                    7801                 22                   2.836727             
31                   66                   1                    7084                 17                   3.333647             
31                   67                   1                    6357                 15                   3.390400             
31                   78                   1                    6486                 18                   2.882667             
31                   79                   1                    6375                 15                   3.400000             
31                   90                   1                    8179                 22                   2.974182             
31                   91                   1                    8701                 24                   2.900333             
31                   102                  1                    9416                 24                   3.138667             
31                   103                  1                    9742                 23                   3.388522             
31                   41                   1                    9425                 26                   2.900000             
31                   44                   1                    8947                 22                   3.253454             
31                   53                   1                    8918                 25                   2.853760             
31                   56                   1                    8202                 19                   3.453474             
31                   65                   1                    7841                 22                   2.851273             
31                   68                   1                    5731                 15                   3.056533             
31                   77                   1                    7072                 19                   2.977684             
31                   80                   1                    7023                 18                   3.121333             
31                   89                   1                    10192                25                   3.261440             
31                   92                   1                    9076                 23                   3.156870             
31                   101                  1                    10710                29                   2.954483             
31                   104                  1                    10832                30                   2.888533             
31                   30                   1                    9120                 22                   3.316364             
31                   31                   1                    9705                 26                   2.986154             
31                   114                  1                    10138                26                   3.119385             
31                   115                  1                    10487                25                   3.355840             
31                   29                   1                    10014                25                   3.204480             
31                   32                   1                    10924                31                   2.819097             
31                   113                  1                    9044                 22                   3.288727             
31                   116                  1                    15898                41                   3.102049             
32                   42                   1                    9313                 25                   2.980160             
32                   43                   1                    8869                 22                   3.225091             
32                   54                   1                    8140                 22                   2.960000             
32                   55                   1                    8194                 23                   2.850087             
32                   66                   1                    7460                 18                   3.315556             
32                   67                   1                    6680                 18                   2.968889             
32                   78                   1                    6636                 15                   3.539200             
32                   79                   1                    6634                 19                   2.793263             
32                   90                   1                    8025                 21                   3.057143             
32                   91                   1                    8719                 23                   3.032696             
32                   102                  1                    9152                 22                   3.328000             
32                   103                  1                    9478                 26                   2.916308             
32                   41                   1                    9329                 21                   3.553905             
32                   44                   1                    8558                 22                   3.112000             
32                   53                   1                    8354                 23                   2.905739             
32                   56                   1                    8126                 21                   3.095619             
32                   65                   1                    8047                 22                   2.926182             
32                   68                   1                    6035                 15                   3.218667             
32                   77                   1                    6728                 19                   2.832842             
32                   80                   1                    7460                 18                   3.315556             
32                   89                   1                    9672                 26                   2.976000             
32                   92                   1                    9454                 22                   3.437818             
32                   101                  1                    10490                29                   2.893793             
32                   104                  1                    10728                26                   3.300923             
32                   30                   1                    9076                 26                   2.792615             
32                   31                   1                    9262                 22                   3.368000             
32                   114                  1                    10235                26                   3.149231             
32                   115                  1                    10753                30                   2.867467             
32                   29                   1                    9799                 25                   3.135680             
32                   32                   1                    10341                25                   3.309120             
32                   113                  1                    8747                 23                   3.042435             
32                   116                  1                    15748                36                   3.499556             
33                   42                   1                    9796                 27                   2.902519             
33                   43                   1                    9202                 24                   3.067333             
33                   54                   1                    8450                 23                   2.939131             
33                   55                   1                    8548                 23                   2.973217             
33                   66                   1                    7508                 17                   3.533176             
33                   67                   1                    6298                 15                   3.358933             
33                   78                   1                    6978                 18                   3.101333             
33                   79                   1                    6925                 19                   2.915789             
33                   90                   1                    8480                 22                   3.083636             
33                   91                   1                    9049                 27                   2.681185             
33                   102                  1                    9699                 21                   3.694857             
33                   103                  1                    9846                 26                   3.029538             
33                   41                   1                    10159                26                   3.125846             
33                   44                   1                    9136                 26                   2.811077             
33                   53                   1                    8650                 22                   3.145455             
33                   56                   1                    9080                 23                   3.158261             
33                   65                   1                    8417                 21                   3.206476             
33                   68                   1                    6522                 18                   2.898667             
33                   77                   1                    7602                 19                   3.200842             
33                   80                   1                    7715                 22                   2.805454             
33                   89                   1                    10569                26                   3.252000             
33                   92                   1                    9441                 26                   2.904923             
33                   101                  1                    11400                29                   3.144828             
33                   104                  1                    11208                27                   3.320889             
33                   30                   1                    9532                 25                   3.050240             
33                   31                   1                    9841                 26                   3.028000             
33                   114                  1                    10665                29                   2.942069             
33                   115                  1                    10896                27                   3.228444             
33                   29                   1                    11120                29                   3.067586             
33                   32                   1                    10787                27                   3.196148             
33                   113                  1                    9266                 24                   3.088667             
33                   116                  1                    15880                38                   3.343158             
34                   42                   1                    9285                 25                   2.971200             
34                   43                   1                    8891                 23                   3.092522             
34                   54                   1                    7894                 21                   3.007238             
34                   55                   1                    7668                 19                   3.228631             
34                   66                   1                    7028                 18                   3.123556             
34                   67                   1                    6221                 15                   3.317867             
34                   78                   1                    6533                 19                   2.750737             
34                   79                   1                    6535                 18                   2.904444             
34                   90                   1                    7874                 18                   3.499556             
34                   91                   1                    8295                 21                   3.160000             
34                   102                  1                    8863                 22                   3.222909             
34                   103                  1                    9223                 26                   2.837846             
34                   41                   1                    9847                 26                   3.029846             
34                   44                   1                    8630                 23                   3.001739             
34                   53                   1                    8641                 21                   3.291810             
34                   56                   1                    8314                 22                   3.023273             
34                   65                   1                    7994                 20                   3.197600             
34                   68                   1                    6324                 18                   2.810667             
34                   77                   1                    6845                 18                   3.042222             
34                   80                   1                    7278                 19                   3.064421             
34                   89                   1                    9500                 22                   3.454545             
34                   92                   1                    8889                 25                   2.844480             
34                   101                  1                    10250                26                   3.153846             
34                   104                  1                    10778                26                   3.316308             
34                   30                   1                    9293                 26                   2.859385             
34                   31                   1                    9324                 22                   3.390545             
34                   114                  1                    10094                29                   2.784552             
34                   115                  1                    10470                26                   3.221539             
34                   29                   1                    10300                26                   3.169231             
34                   32                   1                    10441                27                   3.093630             
34                   113                  1                    8702                 25                   2.784640             
34                   116                  1                    16074                37                   3.475460             
35                   42                   1                    9190                 27                   2.722963             
35                   43                   1                    8840                 21                   3.367619             
35                   54                   1                    7797                 22                   2.835273             
35                   55                   1                    8113                 18                   3.605778             
35                   66                   1                    7362                 19                   3.099789             
35                   67                   1                    6890                 18                   3.062222             
35                   78                   1                    6491                 19                   2.733053             
35                   79                   1                    6768                 19                   2.849684             
35                   90                   1                    8266                 18                   3.673778             
35                   91                   1                    8642                 26                   2.659077             
35                   102                  1                    9087                 22                   3.304364             
35                   103                  1                    9402                 27                   2.785778             
35                   41                   1                    9801                 21                   3.733714             
35                   44                   1                    9251                 26                   2.846462             
35                   53                   1                    8667                 22                   3.151636             
35                   56                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 22                   3.042546             
35                   68                   1                    6783                 18                   3.014667             
35                   77                   1                    7054                 19                   2.970105             
35                   80                   1                    7037                 18                   3.127556             
35                   89                   1                    9827                 22                   3.573455             
35                   92                   1                    8927                 27                   2.645037             
35                   101                  1                    10557                25                   3.378240             
35                   104                  1                    10310                26                   3.172308             
35                   30                   1                    9634                 26                   2.964308             
35                   31                   1                    9606                 25                   3.073920             
35                   114                  1                    10149                26                   3.122769             
35                   115                  1                    10736                29                   2.961655             
35                   29                   1                    10718                26                   3.297846             
35                   32                   1                    10366                25                   3.317120             
35                   113                  1                    8943                 26                   2.751692             
35                   116                  1                    16501                36                   3.666889             
36                   42                   1                    9057                 27                   2.683556             
36                   43                   1                    9162                 22                   3.331636             
36                   54                   1                    7863                 21                   2.995429             
36                   55                   1                    8369                 22                   3.043273             
36                   66                   1                    7132                 19                   3.002947             
36                   67                   1                    6737                 16                   3.368500             
36                   78                   1                    6757                 17                   3.179765             
36                   79                   1                    6580                 20                   2.632000             
36                   90                   1                    8407                 21                   3.202667             
36                   91                   1                    8844                 22                   3.216000             
36                   102                  1                    9776                 26                   3.008000             
36                   103                  1                    9766                 27                   2.893630             
36                   41                   1                    9261                 22                   3.367636             
36                   44                   1                    9009                 21                   3.432000             
36                   53                   1                    8164                 22                   2.968727             
36                   56                   1                    8148                 22                   2.962909             
36                   65                   1                    8278                 22                   3.010182             
36                   68                   1                    6391                 15                   3.408533             
36                   77                   1                    6939                 18                   3.084000             
36                   80                   1                    7247                 19                   3.051368             
36                   89                   1                    10351                30                   2.760267             
36                   92                   1                    9436                 22                   3.431273             
36                   101                  1                    11062                29                   3.051586             
36                   104                  1                    11145                31                   2.876129             
36                   30                   1                    9575                 22                   3.481818             
36                   31                   1                    9591                 25                   3.069120             
36                   114                  1                    10539                29                   2.907310             
36                   115                  1                    10714                26                   3.296615             
36                   29                   1                    10147                26                   3.122154             
36                   32                   1                    9635                 26                   2.964615             
36                   113                  1                    9435                 26                   2.903077             
36                   116                  1                    16045                36                   3.565556             
37                   42                   1                    8882                 26                   2.732923             
37                   43                   1                    9474                 22                   3.445091             
37                   54                   1                    7858                 22                   2.857455             
37                   55                   1                    8088                 22                   2.941091             
37                   66                   1                    7126                 19                   3.000421             
37                   67                   1                    6315                 15                   3.368000             
37                   78                   1                    6747                 18                   2.998667             
37                   79                   1                    6505                 15                   3.469333             
37                   90                   1                    8159                 22                   2.966909             
37                   91                   1                    8535                 23                   2.968696             
37                   102                  1                    9221                 25                   2.950720             
37                   103                  1                    9231                 22                   3.356727             
37                   41                   1                    9599                 26                   2.953538             
37                   44                   1                    9056                 23                   3.149913             
37                   53                   1                    8068                 22                   2.933818             
37                   56                   1                    7852                 19                   3.306105             
37                   65                   1                    7786                 22                   2.831273             
37                   68                   1                    6178                 15                   3.294933             
37                   77                   1                    6645                 17                   3.127059             
37                   80                   1                    6915                 19                   2.911579             
37                   89                   1                    9821                 25                   3.142720             
37                   92                   1                    8621                 22                   3.134909             
37                   101                  1                    10485                25                   3.355200             
37                   104                  1                    10144                26                   3.121231             
37                   30                   1                    9689                 26                   2.981231             
37                   31                   1                    9646                 26                   2.968000             
37                   114                  1                    10294                26                   3.167385             
37                   115                  1                    10591                26                   3.258769             
37                   29                   1                    10139                29                   2.796966             
37                   32                   1                    9776                 22                   3.554909             
37                   113                  1                    8774                 26                   2.699692             
37                   116                  1                    15868                37                   3.430919             
38                   42                   1                    9569                 27                   2.835259             
38                   43                   1                    9898                 25                   3.167360             
38                   54                   1                    8539                 22                   3.105091             
38                   55                   1                    8620                 22                   3.134546             
38                   66                   1                    7677                 22                   2.791636             
38                   67                   1                    7278                 19                   3.064421             
38                   78                   1                    6999                 18                   3.110667             
38                   79                   1                    6960                 19                   2.930526             
38                   90                   1                    8774                 22                   3.190546             
38                   91                   1                    8956                 23                   3.115130             
38                   102                  1                    9488                 26                   2.919385             
38                   103                  1                    9566                 21                   3.644191             
38                   41                   1                    10257                29                   2.829517             
38                   44                   1                    9770                 22                   3.552727             
38                   53                   1                    9159                 25                   2.930880             
38                   56                   1                    8394                 23                   2.919652             
38                   65                   1                    8693                 22                   3.161091             
38                   68                   1                    7097                 18                   3.154222             
38                   77                   1                    7483                 19                   3.150737             
38                   80                   1                    7529                 18                   3.346222             
38                   89                   1                    10279                30                   2.741067             
38                   92                   1                    9535                 23                   3.316522             
38                   101                  1                    11205                28                   3.201429             
38                   104                  1                    10968                30                   2.924800             
38                   30                   1                    10171                26                   3.129539             
38                   31                   1                    10142                26                   3.120615             
38                   114                  1                    10756                28                   3.073143             
38                   115                  1                    11067                26                   3.405231             
38                   29                   1                    10468                30                   2.791467             
38                   32                   1                    10550                25                   3.376000             
38                   113                  1                    9623                 26                   2.960923             
38                   116                  1                    16479                41                   3.215415             
39                   42                   1                    9293                 26                   2.859385             
39                   43                   1                    9127                 22                   3.318909             
39                   54                   1                    7981                 23                   2.776000             
39                   55                   1                    8163                 22                   2.968364             
39                   66                   1                    7090                 17                   3.336471             
39                   67                   1                    6534                 15                   3.484800             
39                   78                   1                    6653                 19                   2.801263             
39                   79                   1                    6483                 18                   2.881333             
39                   90                   1                    8341                 19                   3.512000             
39                   91                   1                    8612                 26                   2.649846             
39                   102                  1                    9164                 21                   3.491048             
39                   103                  1                    9233                 22                   3.357455             
39                   41                   1                    9444                 26                   2.905846             
39                   44                   1                    8933                 23                   3.107131             
39                   53                   1                    8616                 22                   3.133091             
39                   56                   1                    7759                 22                   2.821455             
39                   65                   1                    7881                 19                   3.318316             
39                   68                   1                    6490                 19                   2.732632             
39                   77                   1                    6826                 17                   3.212235             
39                   80                   1                    6817                 20                   2.726800             
39                   89                   1                    9491                 22                   3.451273             
39                   92                   1                    9110                 25                   2.915200             
39                   101                  1                    10399                25                   3.327680             
39                   104                  1                    10571                26                   3.252615             
39                   30                   1                    9697                 26                   2.983692             
39                   31                   1                    9845                 26                   3.029231             
39                   114                  1                    10124                26                   3.115077             
39                   115                  1                    10101                27                   2.992889             
