chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   115                  2                    22333                29                   6.160828             
28                   29                   2                    18619                24                   6.206333             
28                   32                   2                    20136                26                   6.195693             
28                   113                  2                    19774                26                   6.084308             
28                   116                  2                    32165                38                   6.771579             
29                   42                   2                    16802                23                   5.844174             
29                   43                   2                    16392                21                   6.244571             
29                   54                   2                    16018                21                   6.102095             
29                   55                   2                    15290                18                   6.795556             
29                   66                   2                    13395                18                   5.953333             
29                   67                   2                    11938                15                   6.366933             
29                   78                   2                    12448                18                   5.532444             
29                   79                   2                    12734                15                   6.791467             
29                   90                   2                    16016                21                   6.101333             
29                   91                   2                    17707                23                   6.158957             
29                   102                  2                    18889                23                   6.570087             
29                   103                  2                    19571                26                   6.021846             
29                   41                   2                    16436                21                   6.261333             
29                   44                   2                    17877                24                   5.959000             
29                   53                   2                    16678                20                   6.671200             
29                   56                   2                    13778                18                   6.123556             
29                   65                   2                    16152                21                   6.153143             
29                   68                   2                    11378                14                   6.501714             
29                   77                   2                    13560                19                   5.709474             
29                   80                   2                    14124                18                   6.277333             
29                   89                   2                    19830                24                   6.610000             
29                   92                   2                    18945                26                   5.829231             
29                   101                  2                    20968                27                   6.212741             
29                   104                  2                    21827                27                   6.467259             
29                   30                   2                    15719                20                   6.287600             
29                   31                   2                    17077                22                   6.209818             
29                   114                  2                    20439                28                   5.839714             
29                   115                  2                    20926                26                   6.438769             
29                   29                   2                    17398                22                   6.326545             
29                   32                   2                    18134                25                   5.802880             
29                   113                  2                    17996                21                   6.855619             
29                   116                  2                    28961                39                   5.940718             
30                   42                   2                    17085                22                   6.212727             
30                   43                   2                    16559                21                   6.308190             
30                   54                   2                    15954                21                   6.077714             
30                   55                   2                    15001                18                   6.667111             
30                   66                   2                    13257                18                   5.892000             
30                   67                   2                    11686                15                   6.232533             
30                   78                   2                    12034                16                   6.017000             
30                   79                   2                    12046                16                   6.023000             
30                   90                   2                    15618                20                   6.247200             
30                   91                   2                    16863                20                   6.745200             
30                   102                  2                    18086                24                   6.028666             
30                   103                  2                    18705                25                   5.985600             
30                   41                   2                    16180                21                   6.163809             
30                   44                   2                    17365                21                   6.615238             
30                   53                   2                    16514                22                   6.005091             
30                   56                   2                    14627                19                   6.158737             
30                   65                   2                    15345                20                   6.138000             
30                   68                   2                    11757                15                   6.270400             
30                   77                   2                    13178                16                   6.589000             
30                   80                   2                    13917                19                   5.859789             
30                   89                   2                    18925                24                   6.308333             
30                   92                   2                    18242                25                   5.837440             
30                   101                  2                    20280                25                   6.489600             
30                   104                  2                    21557                27                   6.387259             
30                   30                   2                    16538                21                   6.300190             
30                   31                   2                    17377                24                   5.792333             
30                   114                  2                    19559                25                   6.258880             
30                   115                  2                    20124                25                   6.439680             
30                   29                   2                    16638                22                   6.050182             
30                   32                   2                    18739                24                   6.246333             
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                34                   6.865647             
31                   42                   2                    16722                22                   6.080727             
31                   43                   2                    17079                23                   5.940522             
31                   54                   2                    15365                21                   5.853333             
31                   55                   2                    14709                17                   6.921882             
31                   66                   2                    12721                17                   5.986353             
31                   67                   2                    11806                14                   6.746286             
31                   78                   2                    12060                17                   5.675294             
31                   79                   2                    12055                14                   6.888571             
31                   90                   2                    15046                18                   6.687111             
31                   91                   2                    16012                22                   5.822546             
31                   102                  2                    17500                23                   6.086957             
31                   103                  2                    17579                24                   5.859667             
31                   41                   2                    15535                18                   6.904444             
31                   44                   2                    17059                24                   5.686333             
31                   53                   2                    16482                19                   6.939789             
31                   56                   2                    14274                19                   6.010105             
31                   65                   2                    14648                17                   6.893177             
31                   68                   2                    10292                15                   5.489067             
31                   77                   2                    12783                16                   6.391500             
31                   80                   2                    12659                15                   6.751467             
31                   89                   2                    18221                24                   6.073667             
31                   92                   2                    16387                22                   5.958909             
31                   101                  2                    19768                24                   6.589334             
31                   104                  2                    19648                26                   6.045538             
31                   30                   2                    17147                23                   5.964174             
31                   31                   2                    17514                22                   6.368727             
31                   114                  2                    18542                23                   6.449391             
31                   115                  2                    19305                26                   5.940000             
31                   29                   2                    16456                21                   6.268952             
31                   32                   2                    18598                25                   5.951360             
31                   113                  2                    16531                21                   6.297524             
31                   116                  2                    28581                33                   6.928727             
32                   42                   2                    17284                22                   6.285091             
32                   43                   2                    17488                24                   5.829333             
32                   54                   2                    16448                21                   6.265905             
32                   55                   2                    16404                22                   5.965091             
32                   66                   2                    14405                17                   6.778823             
32                   67                   2                    13668                17                   6.432000             
32                   78                   2                    13291                16                   6.645500             
32                   79                   2                    13443                19                   5.660211             
32                   90                   2                    16119                20                   6.447600             
32                   91                   2                    17884                22                   6.503273             
32                   102                  2                    19223                26                   5.914769             
32                   103                  2                    19796                27                   5.865481             
32                   41                   2                    16158                20                   6.463200             
32                   44                   2                    17107                22                   6.220727             
32                   53                   2                    16501                20                   6.600400             
32                   56                   2                    15114                21                   5.757714             
32                   65                   2                    16969                22                   6.170546             
32                   68                   2                    12033                13                   7.404923             
32                   77                   2                    13637                19                   5.741895             
32                   80                   2                    14530                18                   6.457778             
32                   89                   2                    19953                26                   6.139385             
32                   92                   2                    19407                24                   6.469000             
32                   101                  2                    21120                28                   6.034286             
32                   104                  2                    21563                28                   6.160857             
32                   30                   2                    17207                22                   6.257091             
32                   31                   2                    17417                22                   6.333455             
32                   114                  2                    20678                26                   6.362462             
32                   115                  2                    21473                27                   6.362370             
32                   29                   2                    16274                23                   5.660522             
32                   32                   2                    18051                22                   6.564000             
32                   113                  2                    18224                24                   6.074667             
32                   116                  2                    30428                37                   6.579027             
33                   42                   2                    18473                24                   6.157667             
33                   43                   2                    18118                24                   6.039333             
33                   54                   2                    16683                22                   6.066545             
33                   55                   2                    17175                22                   6.245454             
33                   66                   2                    15300                19                   6.442105             
33                   67                   2                    12987                16                   6.493500             
33                   78                   2                    14283                18                   6.348000             
33                   79                   2                    14400                18                   6.400000             
33                   90                   2                    17305                23                   6.019130             
33                   91                   2                    18845                25                   6.030400             
33                   102                  2                    20636                26                   6.349538             
33                   103                  2                    20699                27                   6.133037             
33                   41                   2                    17942                24                   5.980667             
33                   44                   2                    18255                23                   6.349565             
33                   53                   2                    17607                23                   6.124174             
33                   56                   2                    16839                20                   6.735600             
33                   65                   2                    17239                22                   6.268727             
33                   68                   2                    13024                19                   5.483789             
33                   77                   2                    15379                18                   6.835111             
33                   80                   2                    15181                21                   5.783238             
33                   89                   2                    21737                27                   6.440593             
33                   92                   2                    19802                26                   6.092923             
33                   101                  2                    23559                30                   6.282400             
33                   104                  2                    22836                29                   6.299586             
33                   30                   2                    18210                24                   6.070000             
33                   31                   2                    18869                24                   6.289667             
33                   114                  2                    22862                30                   6.096533             
33                   115                  2                    22553                27                   6.682370             
33                   29                   2                    18527                24                   6.175667             
33                   32                   2                    19459                26                   5.987385             
33                   113                  2                    19547                24                   6.515666             
33                   116                  2                    31756                41                   6.196293             
34                   42                   2                    17122                22                   6.226182             
34                   43                   2                    17321                22                   6.298545             
34                   54                   2                    15842                20                   6.336800             
34                   55                   2                    15778                20                   6.311200             
34                   66                   2                    14194                19                   5.976421             
34                   67                   2                    12768                17                   6.008471             
34                   78                   2                    13085                16                   6.542500             
34                   79                   2                    13279                18                   5.901778             
34                   90                   2                    16156                21                   6.154667             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                24                   6.135667             
34                   103                  2                    19414                24                   6.471334             
34                   41                   2                    16837                22                   6.122545             
34                   44                   2                    17182                24                   5.727334             
34                   53                   2                    17716                21                   6.748952             
34                   56                   2                    15267                20                   6.106800             
34                   65                   2                    16419                22                   5.970545             
34                   68                   2                    12396                16                   6.198000             
34                   77                   2                    13446                18                   5.976000             
34                   80                   2                    14348                18                   6.376889             
34                   89                   2                    19265                26                   5.927692             
34                   92                   2                    18667                22                   6.788000             
34                   101                  2                    20493                26                   6.305539             
34                   104                  2                    22168                29                   6.115310             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                23                   6.272696             
34                   114                  2                    20497                27                   6.073185             
34                   115                  2                    21415                28                   6.118571             
34                   29                   2                    16914                21                   6.443429             
34                   32                   2                    18539                23                   6.448348             
34                   113                  2                    17549                22                   6.381454             
34                   116                  2                    31212                39                   6.402462             
35                   42                   2                    16699                22                   6.072364             
35                   43                   2                    17201                23                   5.982956             
35                   54                   2                    15657                20                   6.262800             
35                   55                   2                    16009                20                   6.403600             
35                   66                   2                    14638                19                   6.163368             
35                   67                   2                    13539                18                   6.017334             
35                   78                   2                    13119                17                   6.173647             
35                   79                   2                    13543                16                   6.771500             
35                   90                   2                    16519                22                   6.006909             
35                   91                   2                    17687                23                   6.152000             
35                   102                  2                    19157                25                   6.130240             
35                   103                  2                    19303                24                   6.434333             
35                   41                   2                    17003                23                   5.914087             
35                   44                   2                    17373                21                   6.618286             
35                   53                   2                    17069                22                   6.206909             
35                   56                   2                    15280                21                   5.820952             
35                   65                   2                    16488                20                   6.595200             
35                   68                   2                    12873                17                   6.057882             
35                   77                   2                    14106                18                   6.269333             
35                   80                   2                    14056                20                   5.622400             
35                   89                   2                    20046                24                   6.682000             
35                   92                   2                    18477                23                   6.426783             
35                   101                  2                    20994                27                   6.220445             
35                   104                  2                    20721                28                   5.920286             
35                   30                   2                    17489                22                   6.359636             
35                   31                   2                    17912                22                   6.513454             
35                   114                  2                    20905                28                   5.972857             
35                   115                  2                    21791                28                   6.226000             
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                22                   6.478546             
35                   113                  2                    18314                24                   6.104667             
35                   116                  2                    31942                40                   6.388400             
36                   42                   2                    16273                22                   5.917455             
36                   43                   2                    17135                22                   6.230909             
36                   54                   2                    15632                20                   6.252800             
36                   55                   2                    16532                20                   6.612800             
36                   66                   2                    14079                19                   5.928000             
36                   67                   2                    13038                16                   6.519000             
36                   78                   2                    13468                17                   6.337883             
36                   79                   2                    13530                19                   5.696842             
36                   90                   2                    16775                22                   6.100000             
36                   91                   2                    18509                22                   6.730546             
36                   102                  2                    20068                26                   6.174769             
36                   103                  2                    20650                29                   5.696552             
36                   41                   2                    16275                21                   6.200000             
36                   44                   2                    17416                21                   6.634666             
36                   53                   2                    16603                21                   6.324953             
36                   56                   2                    14764                19                   6.216421             
36                   65                   2                    16540                21                   6.300952             
36                   68                   2                    12409                15                   6.618134             
36                   77                   2                    13822                18                   6.143111             
36                   80                   2                    14545                19                   6.124210             
36                   89                   2                    21051                28                   6.014572             
36                   92                   2                    19298                24                   6.432667             
36                   101                  2                    22861                29                   6.306483             
36                   104                  2                    22544                31                   5.817806             
36                   30                   2                    17227                21                   6.562667             
36                   31                   2                    17945                22                   6.525455             
36                   114                  2                    21616                28                   6.176000             
36                   115                  2                    22239                29                   6.134897             
36                   29                   2                    16288                20                   6.515200             
36                   32                   2                    17180                23                   5.975652             
36                   113                  2                    19464                25                   6.228480             
36                   116                  2                    31479                39                   6.457231             
37                   42                   2                    15853                20                   6.341200             
37                   43                   2                    18016                24                   6.005333             
37                   54                   2                    15881                20                   6.352400             
37                   55                   2                    15871                20                   6.348400             
37                   66                   2                    14147                19                   5.956632             
37                   67                   2                    12341                16                   6.170500             
37                   78                   2                    13398                17                   6.304941             
37                   79                   2                    13281                18                   5.902667             
37                   90                   2                    16066                20                   6.426400             
37                   91                   2                    17446                23                   6.068174             
37                   102                  2                    19296                24                   6.432000             
37                   103                  2                    19285                26                   5.933846             
37                   41                   2                    17029                21                   6.487238             
37                   44                   2                    17932                25                   5.738240             
37                   53                   2                    16171                20                   6.468400             
37                   56                   2                    14546                19                   6.124631             
37                   65                   2                    15757                20                   6.302800             
37                   68                   2                    11983                16                   5.991500             
37                   77                   2                    13257                16                   6.628500             
37                   80                   2                    13447                17                   6.328000             
37                   89                   2                    19831                25                   6.345920             
37                   92                   2                    17984                25                   5.754880             
37                   101                  2                    21246                25                   6.798720             
37                   104                  2                    20658                28                   5.902286             
37                   30                   2                    17358                23                   6.037565             
37                   31                   2                    18248                23                   6.347130             
37                   114                  2                    21033                26                   6.471692             
37                   115                  2                    20969                29                   5.784552             
37                   29                   2                    16301                20                   6.520400             
37                   32                   2                    17548                21                   6.684952             
37                   113                  2                    18123                24                   6.041000             
37                   116                  2                    30763                39                   6.310359             
38                   42                   2                    16957                22                   6.166182             
38                   43                   2                    18981                24                   6.327000             
38                   54                   2                    17046                22                   6.198545             
38                   55                   2                    17178                22                   6.246545             
38                   66                   2                    15432                20                   6.172800             
38                   67                   2                    14539                19                   6.121684             
38                   78                   2                    14087                18                   6.260889             
38                   79                   2                    14343                19                   6.039158             
38                   90                   2                    18287                25                   5.851840             
38                   91                   2                    18786                23                   6.534261             
38                   102                  2                    20478                26                   6.300923             
38                   103                  2                    20623                26                   6.345539             
38                   41                   2                    18600                24                   6.200000             
38                   44                   2                    18846                27                   5.584000             
38                   53                   2                    18575                21                   7.076190             
38                   56                   2                    15723                20                   6.289200             
38                   65                   2                    18574                24                   6.191333             
38                   68                   2                    14018                19                   5.902316             
38                   77                   2                    15035                20                   6.014000             
38                   80                   2                    15333                19                   6.456000             
38                   89                   2                    21402                27                   6.341333             
38                   92                   2                    20174                26                   6.207385             
38                   101                  2                    23305                30                   6.214667             
38                   104                  2                    22424                41                   4.375415             
38                   30                   2                    18410                32                   4.602500             
38                   31                   2                    19567                7                    22.362286            
38                   114                  2                    22608                29                   6.236690             
38                   115                  2                    23395                26                   7.198462             
38                   29                   2                    17774                24                   5.924667             
38                   32                   2                    19488                24                   6.496000             
38                   113                  2                    20457                29                   5.643311             
38                   116                  2                    32788                40                   6.557600             
39                   42                   2                    16614                22                   6.041454             
39                   43                   2                    17926                23                   6.235130             
39                   54                   2                    15921                21                   6.065143             
39                   55                   2                    16203                20                   6.481200             
39                   66                   2                    14019                19                   5.902737             
39                   67                   2                    12618                16                   6.309000             
39                   78                   2                    13213                17                   6.217882             
39                   79                   2                    12983                17                   6.109647             
39                   90                   2                    16903                22                   6.146545             
39                   91                   2                    17789                22                   6.468727             
39                   102                  2                    18968                24                   6.322667             
39                   103                  2                    18948                24                   6.316000             
39                   41                   2                    17197                23                   5.981565             
39                   44                   2                    17917                25                   5.733440             
39                   53                   2                    17574                21                   6.694857             
39                   56                   2                    14397                18                   6.398667             
39                   65                   2                    16583                22                   6.030182             
39                   68                   2                    12317                17                   5.796235             
39                   77                   2                    13817                17                   6.502118             
39                   80                   2                    13744                17                   6.467765             
39                   89                   2                    19338                25                   6.188160             
39                   92                   2                    18394                23                   6.397913             
39                   101                  2                    21147                28                   6.042000             
39                   104                  2                    21509                27                   6.373037             
39                   30                   2                    16834                22                   6.121455             
39                   31                   2                    18993                23                   6.606261             
39                   114                  2                    20332                28                   5.809143             
39                   115                  2                    20262                25                   6.483840             
39                   29                   2                    16377                21                   6.238857             
39                   32                   2                    18498                24                   6.166000             
