chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   17                   1                    11199                13                   6.891692             
31                   48                   1                    7850                 8                    7.850000             
31                   60                   1                    8428                 12                   5.618667             
31                   72                   1                    7821                 9                    6.952000             
31                   84                   1                    10607                14                   6.061143             
31                   96                   1                    10865                15                   5.794667             
31                   108                  1                    12142                15                   6.475733             
31                   36                   1                    8308                 11                   6.042182             
31                   120                  1                    11268                15                   6.009600             
31                   24                   1                    8003                 9                    7.113778             
31                   23                   1                    8236                 11                   5.989818             
32                   37                   1                    8604                 11                   6.257454             
32                   38                   1                    7786                 11                   5.662546             
32                   49                   1                    7296                 9                    6.485333             
32                   50                   1                    8121                 11                   5.906182             
32                   61                   1                    6635                 8                    6.635000             
32                   62                   1                    7274                 10                   5.819200             
32                   73                   1                    9730                 13                   5.987692             
32                   74                   1                    9337                 12                   6.224667             
32                   85                   1                    11842                15                   6.315733             
32                   86                   1                    10953                14                   6.258857             
32                   97                   1                    12519                15                   6.676800             
32                   98                   1                    10185                15                   5.432000             
32                   48                   1                    7107                 9                    6.317333             
32                   60                   1                    7577                 9                    6.735111             
32                   72                   1                    6988                 10                   5.590400             
32                   84                   1                    10400                13                   6.400000             
32                   96                   1                    10671                15                   5.691200             
32                   108                  1                    12146                15                   6.477867             
32                   39                   1                    5781                 7                    6.606857             
32                   51                   1                    6577                 9                    5.846222             
32                   63                   1                    7585                 10                   6.068000             
32                   75                   1                    8622                 11                   6.270545             
32                   87                   1                    9604                 13                   5.910154             
32                   99                   1                    9984                 13                   6.144000             
32                   25                   1                    9309                 12                   6.206000             
32                   26                   1                    6566                 9                    5.836444             
32                   36                   1                    8254                 10                   6.603200             
32                   27                   1                    6124                 9                    5.443555             
32                   109                  1                    12018                15                   6.409600             
32                   110                  1                    10945                13                   6.735384             
32                   120                  1                    11121                15                   5.931200             
32                   111                  1                    10101                12                   6.734000             
32                   13                   1                    8101                 12                   5.400667             
32                   14                   1                    8144                 12                   5.429333             
32                   24                   1                    7983                 8                    7.983000             
32                   15                   1                    6781                 10                   5.424800             
32                   35                   1                    9557                 12                   6.371333             
32                   47                   1                    6534                 8                    6.534000             
32                   59                   1                    7160                 10                   5.728000             
32                   71                   1                    7196                 10                   5.756800             
32                   83                   1                    9977                 13                   6.139692             
32                   95                   1                    10994                13                   6.765539             
32                   107                  1                    11317                16                   5.658500             
32                   119                  1                    10461                13                   6.437539             
32                   23                   1                    7694                 9                    6.839111             
32                   28                   1                    8249                 12                   5.499333             
32                   40                   1                    8252                 10                   6.601600             
31                   121                  1                    10588                13                   6.515692             
31                   132                  1                    10962                17                   5.158588             
32                   52                   1                    6696                 6                    8.928000             
32                   64                   1                    8172                 11                   5.943273             
32                   76                   1                    9636                 13                   5.929846             
32                   88                   1                    10088                13                   6.208000             
32                   100                  1                    10633                12                   7.088666             
32                   112                  1                    9794                 13                   6.027077             
32                   41                   1                    9329                 14                   5.330857             
32                   53                   1                    8354                 10                   6.683200             
32                   65                   1                    8047                 10                   6.437600             
32                   77                   1                    6728                 9                    5.980444             
32                   89                   1                    9672                 13                   5.952000             
32                   101                  1                    10490                13                   6.455385             
32                   113                  1                    8747                 11                   6.361454             
32                   29                   1                    9799                 14                   5.599429             
32                   122                  1                    10793                13                   6.641846             
32                   123                  1                    10805                13                   6.649231             
32                   124                  1                    10445                16                   5.222500             
32                   121                  1                    10005                12                   6.670000             
32                   125                  1                    8116                 9                    7.214222             
32                   42                   1                    9313                 13                   5.731077             
32                   54                   1                    8140                 11                   5.920000             
32                   66                   1                    7460                 10                   5.968000             
32                   78                   1                    6636                 9                    5.898667             
32                   90                   1                    8025                 10                   6.420000             
32                   102                  1                    9152                 12                   6.101333             
32                   114                  1                    10235                13                   6.298461             
32                   30                   1                    9076                 11                   6.600727             
32                   126                  1                    8920                 13                   5.489231             
32                   43                   1                    8869                 12                   5.912667             
32                   55                   1                    8194                 10                   6.555200             
32                   67                   1                    6680                 8                    6.680000             
32                   79                   1                    6634                 8                    6.634000             
32                   91                   1                    8719                 14                   4.982285             
32                   103                  1                    9478                 10                   7.582400             
32                   115                  1                    10753                13                   6.617231             
32                   31                   1                    9262                 13                   5.699692             
32                   127                  1                    9360                 11                   6.807273             
32                   44                   1                    8558                 11                   6.224000             
32                   56                   1                    8126                 12                   5.417333             
32                   68                   1                    6035                 7                    6.897143             
32                   80                   1                    7460                 11                   5.425455             
32                   92                   1                    9454                 12                   6.302667             
32                   104                  1                    10728                14                   6.130286             
32                   116                  1                    15748                20                   6.299200             
32                   32                   1                    10341                13                   6.363692             
32                   128                  1                    11787                15                   6.286400             
33                   41                   1                    10159                13                   6.251692             
33                   42                   1                    9796                 11                   7.124363             
33                   53                   1                    8650                 13                   5.323077             
33                   54                   1                    8450                 11                   6.145454             
33                   65                   1                    8417                 9                    7.481778             
33                   66                   1                    7508                 11                   5.460364             
33                   77                   1                    7602                 10                   6.081600             
33                   78                   1                    6978                 9                    6.202667             
33                   89                   1                    10569                13                   6.504000             
33                   90                   1                    8480                 11                   6.167273             
33                   101                  1                    11400                15                   6.080000             
33                   102                  1                    9699                 13                   5.968616             
33                   40                   1                    9400                 13                   5.784616             
33                   52                   1                    7478                 9                    6.647111             
33                   64                   1                    9391                 14                   5.366286             
33                   76                   1                    10497                12                   6.998000             
33                   88                   1                    10632                13                   6.542769             
33                   100                  1                    11272                15                   6.011734             
33                   43                   1                    9202                 12                   6.134666             
33                   55                   1                    8548                 11                   6.216727             
33                   67                   1                    6298                 8                    6.298000             
33                   79                   1                    6925                 10                   5.540000             
33                   91                   1                    9049                 10                   7.239200             
33                   103                  1                    9846                 13                   6.059077             
33                   113                  1                    9266                 13                   5.702154             
33                   114                  1                    10665                13                   6.563077             
33                   112                  1                    10652                15                   5.681067             
33                   115                  1                    10896                12                   7.264000             
33                   29                   1                    11120                15                   5.930666             
33                   30                   1                    9532                 13                   5.865846             
33                   28                   1                    9848                 14                   5.627429             
33                   31                   1                    9841                 12                   6.560667             
33                   39                   1                    7373                 10                   5.898400             
33                   51                   1                    7990                 10                   6.392000             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 13                   6.112000             
33                   99                   1                    10423                14                   5.956000             
33                   111                  1                    10021                12                   6.680666             
33                   27                   1                    7181                 9                    6.383111             
33                   124                  1                    11110                16                   5.555000             
33                   125                  1                    8571                 10                   6.856800             
33                   126                  1                    9400                 13                   5.784616             
33                   127                  1                    9163                 11                   6.664000             
33                   123                  1                    11054                15                   5.895467             
33                   44                   1                    9136                 11                   6.644363             
33                   56                   1                    9080                 13                   5.587692             
33                   68                   1                    6522                 7                    7.453714             
33                   80                   1                    7715                 11                   5.610909             
33                   92                   1                    9441                 12                   6.294000             
33                   104                  1                    11208                16                   5.604000             
33                   116                  1                    15880                20                   6.352000             
33                   32                   1                    10787                13                   6.638154             
33                   128                  1                    11803                15                   6.294933             
32                   16                   1                    7877                 12                   5.251333             
33                   16                   1                    8658                 10                   6.926400             
33                   45                   1                    8856                 11                   6.440727             
33                   57                   1                    8468                 11                   6.158545             
33                   69                   1                    7407                 11                   5.386909             
33                   81                   1                    9792                 12                   6.528000             
33                   93                   1                    11248                14                   6.427429             
33                   105                  1                    15243                19                   6.418105             
33                   117                  1                    17529                24                   5.843000             
33                   33                   1                    9583                 11                   6.969455             
33                   129                  1                    11191                15                   5.968534             
33                   46                   1                    8195                 11                   5.960000             
33                   58                   1                    7347                 9                    6.530667             
33                   70                   1                    8142                 11                   5.921454             
33                   82                   1                    10869                15                   5.796800             
33                   94                   1                    14194                16                   7.097000             
33                   106                  1                    13841                19                   5.827789             
33                   118                  1                    14306                18                   6.358222             
33                   34                   1                    9547                 13                   5.875077             
33                   130                  1                    10931                13                   6.726769             
33                   18                   1                    12197                17                   5.739765             
33                   38                   1                    8298                 11                   6.034909             
33                   26                   1                    7919                 9                    7.039111             
33                   50                   1                    8729                 13                   5.371692             
33                   62                   1                    8102                 9                    7.201778             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                20                   4.394800             
33                   98                   1                    10503                12                   7.002000             
33                   110                  1                    11336                12                   7.557333             
33                   15                   1                    7899                 9                    7.021333             
33                   17                   1                    10781                15                   5.749866             
33                   14                   1                    8773                 11                   6.380363             
33                   19                   1                    10585                13                   6.513846             
33                   20                   1                    10957                13                   6.742769             
34                   41                   1                    9847                 13                   6.059692             
34                   42                   1                    9285                 13                   5.713846             
34                   43                   1                    8891                 11                   6.466182             
34                   53                   1                    8641                 11                   6.284364             
34                   54                   1                    7894                 11                   5.741091             
34                   55                   1                    7668                 9                    6.816000             
34                   65                   1                    7994                 11                   5.813818             
34                   66                   1                    7028                 10                   5.622400             
34                   67                   1                    6221                 7                    7.109715             
34                   77                   1                    6845                 9                    6.084445             
34                   78                   1                    6533                 9                    5.807111             
34                   79                   1                    6535                 8                    6.535000             
34                   89                   1                    9500                 13                   5.846154             
34                   90                   1                    7874                 9                    6.999111             
34                   91                   1                    8295                 11                   6.032727             
34                   101                  1                    10250                13                   6.307693             
34                   102                  1                    8863                 13                   5.454154             
34                   103                  1                    9223                 12                   6.148667             
34                   29                   1                    10300                12                   6.866667             
34                   30                   1                    9293                 13                   5.718769             
34                   31                   1                    9324                 11                   6.781091             
34                   44                   1                    8630                 11                   6.276364             
34                   56                   1                    8314                 11                   6.046546             
34                   68                   1                    6324                 8                    6.324000             
34                   80                   1                    7278                 9                    6.469333             
34                   92                   1                    8889                 12                   5.926000             
34                   104                  1                    10778                14                   6.158857             
34                   32                   1                    10441                13                   6.425231             
34                   40                   1                    8944                 10                   7.155200             
34                   52                   1                    6763                 11                   4.918545             
34                   64                   1                    8433                 10                   6.746400             
34                   76                   1                    9444                 13                   5.811692             
34                   88                   1                    9983                 12                   6.655334             
34                   100                  1                    10480                13                   6.449231             
34                   28                   1                    9089                 12                   6.059333             
34                   113                  1                    8702                 10                   6.961600             
34                   114                  1                    10094                15                   5.383467             
34                   115                  1                    10470                13                   6.443077             
34                   116                  1                    16074                21                   6.123428             
34                   17                   1                    9805                 12                   6.536667             
34                   18                   1                    11143                15                   5.942934             
34                   19                   1                    10719                13                   6.596308             
34                   20                   1                    11096                14                   6.340571             
34                   112                  1                    10119                13                   6.227077             
34                   16                   1                    8273                 11                   6.016727             
34                   33                   1                    9121                 11                   6.633454             
34                   45                   1                    7758                 12                   5.172000             
34                   57                   1                    8374                 10                   6.699200             
34                   69                   1                    7225                 10                   5.780000             
34                   81                   1                    9300                 10                   7.440000             
34                   93                   1                    10807                15                   5.763733             
34                   105                  1                    14840                19                   6.248421             
34                   117                  1                    17020                22                   6.189091             
34                   21                   1                    9407                 12                   6.271333             
34                   27                   1                    5941                 6                    7.921333             
34                   39                   1                    6902                 9                    6.135111             
34                   51                   1                    7276                 10                   5.820800             
34                   63                   1                    7741                 9                    6.880889             
34                   75                   1                    8242                 11                   5.994182             
34                   87                   1                    9511                 13                   5.852923             
34                   99                   1                    9941                 13                   6.117538             
34                   15                   1                    6932                 9                    6.161778             
34                   111                  1                    9436                 11                   6.862545             
34                   5                    1                    7958                 11                   5.787636             
34                   6                    1                    9636                 12                   6.424000             
34                   7                    1                    9803                 12                   6.535333             
34                   4                    1                    8049                 11                   5.853818             
34                   8                    1                    9285                 13                   5.713846             
33                   4                    1                    8114                 8                    8.114000             
34                   3                    1                    6960                 9                    6.186666             
34                   26                   1                    7341                 10                   5.872800             
34                   38                   1                    7707                 11                   5.605091             
34                   50                   1                    7913                 9                    7.033778             
34                   62                   1                    7206                 9                    6.405334             
34                   74                   1                    8875                 13                   5.461538             
34                   86                   1                    10363                14                   5.921714             
34                   98                   1                    9987                 12                   6.658000             
34                   110                  1                    10828                15                   5.774933             
34                   14                   1                    7549                 10                   6.039200             
35                   40                   1                    8933                 10                   7.146400             
35                   41                   1                    9801                 13                   6.031384             
35                   52                   1                    6951                 9                    6.178667             
35                   53                   1                    8667                 12                   5.778000             
35                   64                   1                    8465                 11                   6.156363             
35                   65                   1                    8367                 11                   6.085091             
35                   76                   1                    9605                 13                   5.910769             
35                   77                   1                    7054                 9                    6.270222             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 13                   6.047385             
35                   100                  1                    11101                15                   5.920533             
35                   101                  1                    10557                12                   7.038000             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 11                   5.670546             
35                   66                   1                    7362                 10                   5.889600             
35                   78                   1                    6491                 8                    6.491000             
35                   90                   1                    8266                 12                   5.510667             
35                   102                  1                    9087                 10                   7.269600             
35                   39                   1                    6544                 10                   5.235200             
35                   51                   1                    7236                 9                    6.432000             
35                   63                   1                    7897                 9                    7.019556             
35                   75                   1                    8611                 11                   6.262546             
35                   87                   1                    10066                13                   6.194461             
35                   99                   1                    10134                14                   5.790857             
35                   28                   1                    9195                 12                   6.130000             
35                   29                   1                    10718                13                   6.595692             
35                   112                  1                    10479                16                   5.239500             
35                   113                  1                    8943                 10                   7.154400             
35                   30                   1                    9634                 13                   5.928616             
35                   114                  1                    10149                13                   6.245538             
35                   27                   1                    5363                 6                    7.150667             
35                   111                  1                    9990                 14                   5.708571             
35                   31                   1                    9606                 10                   7.684800             
35                   43                   1                    8840                 13                   5.440000             
35                   55                   1                    8113                 9                    7.211555             
35                   67                   1                    6890                 9                    6.124444             
35                   79                   1                    6768                 10                   5.414400             
35                   91                   1                    8642                 11                   6.285091             
35                   103                  1                    9402                 13                   5.785846             
35                   115                  1                    10736                13                   6.606769             
35                   16                   1                    8379                 12                   5.586000             
35                   17                   1                    9401                 11                   6.837091             
35                   18                   1                    10663                13                   6.561846             
35                   15                   1                    6512                 10                   5.209600             
35                   19                   1                    11275                14                   6.442857             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 11                   5.920727             
34                   126                  1                    8749                 12                   5.832667             
34                   122                  1                    10609                14                   6.062286             
35                   38                   1                    8121                 9                    7.218667             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 10                   6.075200             
35                   74                   1                    9246                 13                   5.689846             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                13                   6.166154             
35                   110                  1                    10814                14                   6.179429             
35                   26                   1                    6799                 9                    6.043556             
35                   123                  1                    10871                14                   6.212000             
35                   124                  1                    10881                14                   6.217714             
35                   125                  1                    8241                 11                   5.993454             
35                   126                  1                    8841                 11                   6.429818             
35                   122                  1                    11051                14                   6.314857             
35                   14                   1                    7370                 9                    6.551111             
36                   39                   1                    6248                 8                    6.248000             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 15                   4.939200             
36                   52                   1                    6735                 5                    10.776000            
36                   53                   1                    8164                 11                   5.937455             
36                   64                   1                    8482                 10                   6.785600             
36                   65                   1                    8278                 12                   5.518667             
36                   76                   1                    9814                 12                   6.542666             
36                   77                   1                    6939                 9                    6.168000             
36                   88                   1                    10522                13                   6.475077             
36                   89                   1                    10351                13                   6.369846             
36                   100                  1                    10952                15                   5.841067             
36                   101                  1                    11062                15                   5.899734             
36                   51                   1                    7332                 8                    7.332000             
36                   63                   1                    7784                 9                    6.919111             
36                   75                   1                    8776                 11                   6.382545             
36                   87                   1                    10133                16                   5.066500             
36                   99                   1                    10201                12                   6.800667             
