chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   30                   2                    15719                21                   5.988191             
29                   31                   2                    17077                22                   6.209818             
29                   114                  2                    20439                28                   5.839714             
29                   115                  2                    20926                25                   6.696320             
29                   29                   2                    17398                23                   6.051478             
29                   32                   2                    18134                24                   6.044667             
29                   113                  2                    17996                22                   6.544000             
29                   116                  2                    28961                37                   6.261838             
30                   42                   2                    17085                23                   5.942609             
30                   43                   2                    16559                21                   6.308190             
30                   54                   2                    15954                20                   6.381600             
30                   55                   2                    15001                19                   6.316211             
30                   66                   2                    13257                19                   5.581895             
30                   67                   2                    11686                14                   6.677714             
30                   78                   2                    12034                15                   6.418133             
30                   79                   2                    12046                17                   5.668706             
30                   90                   2                    15618                20                   6.247200             
30                   91                   2                    16863                20                   6.745200             
30                   102                  2                    18086                25                   5.787520             
30                   103                  2                    18705                23                   6.506087             
30                   41                   2                    16180                21                   6.163809             
30                   44                   2                    17365                22                   6.314546             
30                   53                   2                    16514                22                   6.005091             
30                   56                   2                    14627                18                   6.500889             
30                   65                   2                    15345                20                   6.138000             
30                   68                   2                    11757                16                   5.878500             
30                   77                   2                    13178                16                   6.589000             
30                   80                   2                    13917                18                   6.185333             
30                   89                   2                    18925                25                   6.056000             
30                   92                   2                    18242                24                   6.080667             
30                   101                  2                    20280                26                   6.240000             
30                   104                  2                    21557                27                   6.387259             
30                   30                   2                    16538                22                   6.013818             
30                   31                   2                    17377                24                   5.792333             
30                   114                  2                    19559                24                   6.519667             
30                   115                  2                    20124                25                   6.439680             
30                   29                   2                    16638                22                   6.050182             
30                   32                   2                    18739                24                   6.246333             
30                   113                  2                    16963                22                   6.168364             
30                   116                  2                    29179                35                   6.669486             
31                   42                   2                    16722                23                   5.816348             
31                   43                   2                    17079                21                   6.506286             
31                   54                   2                    15365                20                   6.146000             
31                   55                   2                    14709                19                   6.193263             
31                   66                   2                    12721                18                   5.653778             
31                   67                   2                    11806                13                   7.265231             
31                   78                   2                    12060                17                   5.675294             
31                   79                   2                    12055                15                   6.429333             
31                   90                   2                    15046                18                   6.687111             
31                   91                   2                    16012                22                   5.822546             
31                   102                  2                    17500                22                   6.363636             
31                   103                  2                    17579                23                   6.114435             
31                   41                   2                    15535                20                   6.214000             
31                   44                   2                    17059                21                   6.498667             
31                   53                   2                    16482                20                   6.592800             
31                   56                   2                    14274                19                   6.010105             
31                   65                   2                    14648                19                   6.167579             
31                   68                   2                    10292                14                   5.881143             
31                   77                   2                    12783                17                   6.015530             
31                   80                   2                    12659                14                   7.233714             
31                   89                   2                    18221                24                   6.073667             
31                   92                   2                    16387                23                   5.699826             
31                   101                  2                    19768                24                   6.589334             
31                   104                  2                    19648                25                   6.287360             
31                   30                   2                    17147                22                   6.235273             
31                   31                   2                    17514                22                   6.368727             
31                   114                  2                    18542                25                   5.933440             
31                   115                  2                    19305                25                   6.177600             
31                   29                   2                    16456                20                   6.582400             
31                   32                   2                    18598                24                   6.199333             
31                   113                  2                    16531                21                   6.297524             
31                   116                  2                    28581                35                   6.532800             
32                   42                   2                    17284                23                   6.011826             
32                   43                   2                    17488                23                   6.082783             
32                   54                   2                    16448                21                   6.265905             
32                   55                   2                    16404                22                   5.965091             
32                   66                   2                    14405                18                   6.402222             
32                   67                   2                    13668                17                   6.432000             
32                   78                   2                    13291                17                   6.254588             
32                   79                   2                    13443                41                   2.623024             
32                   90                   2                    16119                0                    inf                  
32                   91                   2                    17884                20                   7.153600             
32                   102                  2                    19223                25                   6.151360             
32                   103                  2                    19796                26                   6.091077             
32                   41                   2                    16158                20                   6.463200             
32                   44                   2                    17107                22                   6.220727             
32                   53                   2                    16501                21                   6.286095             
32                   56                   2                    15114                20                   6.045600             
32                   65                   2                    16969                23                   5.902261             
32                   68                   2                    12033                14                   6.876000             
32                   77                   2                    13637                18                   6.060889             
32                   80                   2                    14530                19                   6.117895             
32                   89                   2                    19953                27                   5.912000             
32                   92                   2                    19407                23                   6.750261             
32                   101                  2                    21120                28                   6.034286             
32                   104                  2                    21563                28                   6.160857             
32                   30                   2                    17207                22                   6.257091             
32                   31                   2                    17417                22                   6.333455             
32                   114                  2                    20678                26                   6.362462             
32                   115                  2                    21473                28                   6.135143             
32                   29                   2                    16274                22                   5.917818             
32                   32                   2                    18051                22                   6.564000             
32                   113                  2                    18224                24                   6.074667             
32                   116                  2                    30428                37                   6.579027             
33                   42                   2                    18473                23                   6.425391             
33                   43                   2                    18118                24                   6.039333             
33                   54                   2                    16683                22                   6.066545             
33                   55                   2                    17175                20                   6.870000             
33                   66                   2                    15300                21                   5.828571             
33                   67                   2                    12987                16                   6.493500             
33                   78                   2                    14283                19                   6.013895             
33                   79                   2                    14400                18                   6.400000             
33                   90                   2                    17305                22                   6.292727             
33                   91                   2                    18845                24                   6.281667             
33                   102                  2                    20636                28                   5.896000             
33                   103                  2                    20699                26                   6.368923             
33                   41                   2                    17942                24                   5.980667             
33                   44                   2                    18255                22                   6.638182             
33                   53                   2                    17607                25                   5.634240             
33                   56                   2                    16839                19                   7.090105             
33                   65                   2                    17239                23                   5.996174             
33                   68                   2                    13024                19                   5.483789             
33                   77                   2                    15379                18                   6.835111             
33                   80                   2                    15181                21                   5.783238             
33                   89                   2                    21737                27                   6.440593             
33                   92                   2                    19802                26                   6.092923             
33                   101                  2                    23559                29                   6.499034             
33                   104                  2                    22836                30                   6.089600             
33                   30                   2                    18210                25                   5.827200             
33                   31                   2                    18869                23                   6.563130             
33                   114                  2                    22862                29                   6.306758             
33                   115                  2                    22553                29                   6.221517             
33                   29                   2                    18527                23                   6.444174             
33                   32                   2                    19459                26                   5.987385             
33                   113                  2                    19547                24                   6.515666             
33                   116                  2                    31756                42                   6.048762             
34                   42                   2                    17122                22                   6.226182             
34                   43                   2                    17321                22                   6.298545             
34                   54                   2                    15842                21                   6.035048             
34                   55                   2                    15778                20                   6.311200             
34                   66                   2                    14194                19                   5.976421             
34                   67                   2                    12768                17                   6.008471             
34                   78                   2                    13085                16                   6.542500             
34                   79                   2                    13279                17                   6.248941             
34                   90                   2                    16156                21                   6.154667             
34                   91                   2                    17415                22                   6.332727             
34                   102                  2                    18407                24                   6.135667             
34                   103                  2                    19414                24                   6.471334             
34                   41                   2                    16837                22                   6.122545             
34                   44                   2                    17182                22                   6.248000             
34                   53                   2                    17716                23                   6.162087             
34                   56                   2                    15267                20                   6.106800             
34                   65                   2                    16419                22                   5.970545             
34                   68                   2                    12396                14                   7.083428             
34                   77                   2                    13446                19                   5.661474             
34                   80                   2                    14348                18                   6.376889             
34                   89                   2                    19265                24                   6.421667             
34                   92                   2                    18667                26                   5.743692             
34                   101                  2                    20493                25                   6.557760             
34                   104                  2                    22168                29                   6.115310             
34                   30                   2                    17288                22                   6.286545             
34                   31                   2                    18034                22                   6.557818             
34                   114                  2                    20497                28                   5.856286             
34                   115                  2                    21415                28                   6.118571             
34                   29                   2                    16914                20                   6.765600             
34                   32                   2                    18539                24                   6.179667             
34                   113                  2                    17549                23                   6.104000             
34                   116                  2                    31212                39                   6.402462             
35                   42                   2                    16699                22                   6.072364             
35                   43                   2                    17201                24                   5.733667             
35                   54                   2                    15657                20                   6.262800             
35                   55                   2                    16009                20                   6.403600             
35                   66                   2                    14638                19                   6.163368             
35                   67                   2                    13539                18                   6.017334             
35                   78                   2                    13119                16                   6.559500             
35                   79                   2                    13543                16                   6.771500             
35                   90                   2                    16519                23                   5.745739             
35                   91                   2                    17687                22                   6.431636             
35                   102                  2                    19157                26                   5.894462             
35                   103                  2                    19303                24                   6.434333             
35                   41                   2                    17003                22                   6.182909             
35                   44                   2                    17373                21                   6.618286             
35                   53                   2                    17069                22                   6.206909             
35                   56                   2                    15280                20                   6.112000             
35                   65                   2                    16488                21                   6.281143             
35                   68                   2                    12873                16                   6.436500             
35                   77                   2                    14106                19                   5.939368             
35                   80                   2                    14056                18                   6.247111             
35                   89                   2                    20046                26                   6.168000             
35                   92                   2                    18477                23                   6.426783             
35                   101                  2                    20994                28                   5.998286             
35                   104                  2                    20721                27                   6.139555             
35                   30                   2                    17489                22                   6.359636             
35                   31                   2                    17912                22                   6.513454             
35                   114                  2                    20905                28                   5.972857             
35                   115                  2                    21791                28                   6.226000             
35                   29                   2                    17423                22                   6.335636             
35                   32                   2                    17816                22                   6.478546             
35                   113                  2                    18314                24                   6.104667             
35                   116                  2                    31942                41                   6.232585             
36                   42                   2                    16273                23                   5.660174             
36                   43                   2                    17135                22                   6.230909             
36                   54                   2                    15632                20                   6.252800             
36                   55                   2                    16532                20                   6.612800             
36                   66                   2                    14079                20                   5.631600             
36                   67                   2                    13038                15                   6.953600             
36                   78                   2                    13468                17                   6.337883             
36                   79                   2                    13530                18                   6.013333             
36                   90                   2                    16775                23                   5.834783             
36                   91                   2                    18509                22                   6.730546             
36                   102                  2                    20068                26                   6.174769             
36                   103                  2                    20650                27                   6.118518             
36                   41                   2                    16275                21                   6.200000             
36                   44                   2                    17416                22                   6.333091             
36                   53                   2                    16603                22                   6.037455             
36                   56                   2                    14764                18                   6.561778             
36                   65                   2                    16540                23                   5.753044             
36                   68                   2                    12409                14                   7.090857             
36                   77                   2                    13822                19                   5.819789             
36                   80                   2                    14545                18                   6.464445             
36                   89                   2                    21051                28                   6.014572             
36                   92                   2                    19298                24                   6.432667             
36                   101                  2                    22861                30                   6.096267             
36                   104                  2                    22544                30                   6.011734             
36                   30                   2                    17227                22                   6.264364             
36                   31                   2                    17945                22                   6.525455             
36                   114                  2                    21616                27                   6.404741             
36                   115                  2                    22239                30                   5.930400             
36                   29                   2                    16288                20                   6.515200             
36                   32                   2                    17180                22                   6.247272             
36                   113                  2                    19464                26                   5.988923             
36                   116                  2                    31479                39                   6.457231             
37                   42                   2                    15853                21                   6.039238             
37                   43                   2                    18016                24                   6.005333             
37                   54                   2                    15881                20                   6.352400             
37                   55                   2                    15871                20                   6.348400             
37                   66                   2                    14147                18                   6.287556             
37                   67                   2                    12341                16                   6.170500             
37                   78                   2                    13398                17                   6.304941             
37                   79                   2                    13281                18                   5.902667             
37                   90                   2                    16066                20                   6.426400             
37                   91                   2                    17446                23                   6.068174             
37                   102                  2                    19296                24                   6.432000             
37                   103                  2                    19285                26                   5.933846             
37                   41                   2                    17029                20                   6.811600             
37                   44                   2                    17932                24                   5.977334             
37                   53                   2                    16171                20                   6.468400             
37                   56                   2                    14546                18                   6.464889             
37                   65                   2                    15757                20                   6.302800             
37                   68                   2                    11983                17                   5.639059             
37                   77                   2                    13257                16                   6.628500             
37                   80                   2                    13447                17                   6.328000             
37                   89                   2                    19831                26                   6.101846             
37                   92                   2                    17984                24                   5.994667             
37                   101                  2                    21246                26                   6.537231             
37                   104                  2                    20658                28                   5.902286             
37                   30                   2                    17358                22                   6.312000             
37                   31                   2                    18248                24                   6.082667             
37                   114                  2                    21033                26                   6.471692             
37                   115                  2                    20969                28                   5.991143             
37                   29                   2                    16301                20                   6.520400             
37                   32                   2                    17548                21                   6.684952             
37                   113                  2                    18123                24                   6.041000             
37                   116                  2                    30763                39                   6.310359             
38                   42                   2                    16957                24                   5.652333             
38                   43                   2                    18981                23                   6.602087             
38                   54                   2                    17046                22                   6.198545             
38                   55                   2                    17178                22                   6.246545             
38                   66                   2                    15432                20                   6.172800             
38                   67                   2                    14539                19                   6.121684             
38                   78                   2                    14087                18                   6.260889             
38                   79                   2                    14343                19                   6.039158             
38                   90                   2                    18287                25                   5.851840             
38                   91                   2                    18786                23                   6.534261             
38                   102                  2                    20478                25                   6.552960             
38                   103                  2                    20623                26                   6.345539             
38                   41                   2                    18600                24                   6.200000             
38                   44                   2                    18846                26                   5.798769             
38                   53                   2                    18575                22                   6.754546             
38                   56                   2                    15723                21                   5.989714             
38                   65                   2                    18574                24                   6.191333             
38                   68                   2                    14018                18                   6.230222             
38                   77                   2                    15035                20                   6.014000             
38                   80                   2                    15333                19                   6.456000             
38                   89                   2                    21402                28                   6.114857             
38                   92                   2                    20174                27                   5.977481             
38                   101                  2                    23305                28                   6.658571             
38                   104                  2                    22424                30                   5.979733             
38                   30                   2                    18410                25                   5.891200             
38                   31                   2                    19567                25                   6.261440             
38                   114                  2                    22608                27                   6.698667             
38                   115                  2                    23395                30                   6.238667             
38                   29                   2                    17774                24                   5.924667             
38                   32                   2                    19488                24                   6.496000             
38                   113                  2                    20457                29                   5.643311             
38                   116                  2                    32788                39                   6.725744             
39                   42                   2                    16614                23                   5.778783             
39                   43                   2                    17926                21                   6.828952             
39                   54                   2                    15921                22                   5.789454             
39                   55                   2                    16203                21                   6.172572             
39                   66                   2                    14019                19                   5.902737             
39                   67                   2                    12618                14                   7.210286             
39                   78                   2                    13213                18                   5.872445             
39                   79                   2                    12983                18                   5.770222             
39                   90                   2                    16903                21                   6.439238             
39                   91                   2                    17789                22                   6.468727             
39                   102                  2                    18968                24                   6.322667             
39                   103                  2                    18948                24                   6.316000             
39                   41                   2                    17197                22                   6.253455             
39                   44                   2                    17917                24                   5.972333             
39                   53                   2                    17574                22                   6.390545             
39                   56                   2                    14397                19                   6.061895             
39                   65                   2                    16583                21                   6.317333             
39                   68                   2                    12317                15                   6.569067             
39                   77                   2                    13817                17                   6.502118             
39                   80                   2                    13744                19                   5.786947             
39                   89                   2                    19338                24                   6.446000             
39                   92                   2                    18394                25                   5.886080             
39                   101                  2                    21147                27                   6.265778             
39                   104                  2                    21509                26                   6.618154             
39                   30                   2                    16834                23                   5.855304             
39                   31                   2                    18993                23                   6.606261             
39                   114                  2                    20332                28                   5.809143             
39                   115                  2                    20262                26                   6.234461             
39                   29                   2                    16377                20                   6.550800             
39                   32                   2                    18498                24                   6.166000             
39                   113                  2                    18123                24                   6.041000             
39                   116                  2                    28523                35                   6.519543             
40                   42                   2                    15937                22                   5.795273             
40                   43                   2                    17721                22                   6.444000             
40                   54                   2                    15517                20                   6.206800             
40                   55                   2                    14831                19                   6.244632             
40                   66                   2                    13054                16                   6.527000             
40                   67                   2                    12236                17                   5.758118             
40                   78                   2                    12782                17                   6.015059             
40                   79                   2                    12728                16                   6.364000             
40                   90                   2                    16168                21                   6.159238             
40                   91                   2                    16911                22                   6.149455             
40                   102                  2                    18149                21                   6.913905             
40                   103                  2                    18541                24                   6.180333             
40                   41                   2                    16812                22                   6.113454             
40                   44                   2                    17233                22                   6.266545             
40                   53                   2                    16457                20                   6.582800             
40                   56                   2                    13742                19                   5.786105             
40                   65                   2                    15255                20                   6.102000             
40                   68                   2                    12149                15                   6.479466             
40                   77                   2                    12421                17                   5.845177             
40                   80                   2                    13127                17                   6.177412             
40                   89                   2                    18896                23                   6.572522             
40                   92                   2                    17792                22                   6.469818             
40                   101                  2                    20536                29                   5.665103             
40                   104                  2                    20458                25                   6.546560             
40                   30                   2                    16149                22                   5.872364             
40                   31                   2                    19275                25                   6.168000             
40                   114                  2                    20101                25                   6.432320             
