chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   88                   1                    1399                 2                    5.596000             
15                   100                  1                    1857                 3                    4.952000             
15                   4                    1                    555                  0                    inf                  
16                   5                    1                    579                  4                    1.158000             
16                   6                    1                    583                  0                    inf                  
16                   7                    1                    560                  0                    inf                  
16                   8                    1                    584                  1                    4.672000             
16                   16                   1                    611                  1                    4.888000             
16                   28                   1                    730                  3                    1.946667             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 4                    3.116000             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 4                    3.402000             
16                   100                  1                    2487                 8                    2.487000             
16                   4                    1                    539                  0                    inf                  
15                   112                  1                    2600                 7                    2.971429             
16                   113                  1                    3002                 8                    3.002000             
16                   114                  1                    1485                 4                    2.970000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 7                    3.118857             
16                   116                  1                    2236                 6                    2.981333             
17                   41                   3                    726                  1                    5.808000             
17                   42                   3                    722                  2                    2.888000             
17                   53                   3                    1204                 2                    4.816000             
17                   54                   3                    1072                 0                    inf                  
17                   65                   3                    2166                 1                    17.327999            
17                   66                   3                    2097                 0                    inf                  
17                   77                   3                    2552                 3                    6.805333             
17                   78                   3                    1768                 1                    14.144000            
17                   89                   3                    1833                 2                    7.332000             
17                   90                   3                    700                  0                    inf                  
17                   29                   3                    798                  1                    6.384000             
17                   30                   3                    814                  1                    6.512000             
17                   101                  3                    11633                11                   8.460363             
17                   102                  3                    10502                10                   8.401600             
17                   43                   3                    672                  0                    inf                  
17                   55                   3                    945                  0                    inf                  
17                   67                   3                    2155                 2                    8.620000             
17                   79                   3                    2288                 2                    9.152000             
17                   91                   3                    5255                 7                    6.005714             
17                   31                   3                    661                  0                    inf                  
17                   103                  3                    3412                 3                    9.098666             
17                   40                   3                    1090                 0                    inf                  
17                   52                   3                    1486                 2                    5.944000             
17                   64                   3                    3639                 6                    4.852000             
17                   76                   3                    6208                 6                    8.277333             
17                   88                   3                    13264                12                   8.842667             
17                   28                   3                    1641                 1                    13.128000            
17                   100                  3                    20005                19                   8.423158             
17                   17                   1                    489                  0                    inf                  
17                   18                   1                    472                  0                    inf                  
17                   19                   1                    467                  1                    3.736000             
17                   113                  1                    2679                 2                    10.716000            
17                   114                  1                    1289                 0                    inf                  
17                   115                  1                    818                  1                    6.544000             
17                   16                   1                    481                  2                    1.924000             
17                   112                  1                    2709                 3                    7.224000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 1                    15.832000            
17                   104                  1                    1600                 1                    12.800000            
17                   20                   1                    492                  0                    inf                  
17                   116                  1                    1854                 2                    7.416000             
17                   33                   4                    987                  1                    7.896000             
17                   45                   4                    1075                 2                    4.300000             
17                   57                   4                    1716                 1                    13.728000            
17                   69                   4                    2870                 3                    7.653333             
17                   81                   4                    5686                 6                    7.581333             
17                   93                   4                    18639                19                   7.848000             
17                   105                  4                    32464                34                   7.638588             
17                   117                  4                    36832                37                   7.963675             
17                   21                   5                    2247                 1                    17.976000            
17                   34                   4                    1018                 1                    8.144000             
17                   46                   4                    1894                 3                    5.050667             
17                   58                   4                    2099                 0                    inf                  
17                   70                   4                    2814                 4                    5.628000             
17                   82                   4                    6443                 5                    10.308800            
17                   94                   4                    19115                16                   9.557500             
17                   106                  4                    39265                34                   9.238824             
17                   118                  4                    33997                27                   10.073185            
17                   22                   4                    958                  0                    inf                  
18                   44                   2                    511                  2                    2.044000             
18                   45                   2                    575                  0                    inf                  
18                   56                   2                    552                  2                    2.208000             
18                   57                   2                    626                  0                    inf                  
18                   68                   2                    1388                 0                    inf                  
18                   69                   2                    1067                 0                    inf                  
18                   80                   2                    2978                 4                    5.956000             
18                   81                   2                    2261                 0                    inf                  
18                   92                   2                    6291                 5                    10.065600            
18                   93                   2                    5098                 4                    10.196000            
18                   104                  2                    4873                 4                    9.746000             
18                   105                  2                    8671                 7                    9.909715             
18                   43                   2                    531                  0                    inf                  
18                   55                   2                    537                  0                    inf                  
18                   67                   2                    1237                 0                    inf                  
18                   79                   2                    1374                 2                    5.496000             
18                   91                   2                    2736                 2                    10.944000            
18                   103                  2                    1787                 3                    4.765333             
18                   32                   2                    529                  0                    inf                  
18                   33                   2                    611                  0                    inf                  
18                   31                   2                    525                  0                    inf                  
18                   46                   2                    709                  0                    inf                  
18                   58                   2                    764                  2                    3.056000             
18                   70                   2                    1210                 0                    inf                  
18                   82                   2                    2609                 2                    10.436000            
18                   94                   2                    5933                 5                    9.492800             
18                   106                  2                    10701                8                    10.701000            
18                   34                   2                    565                  2                    2.260000             
18                   116                  2                    5714                 3                    15.237333            
18                   117                  2                    9004                 8                    9.004000             
18                   115                  2                    1477                 2                    5.908000             
18                   118                  2                    8991                 6                    11.988000            
18                   30                   2                    503                  0                    inf                  
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  2                    2.180000             
18                   66                   2                    1185                 1                    9.480000             
18                   78                   2                    1057                 1                    8.456000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 0                    inf                  
18                   107                  1                    3111                 2                    12.444000            
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  1                    4.440000             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 4                    4.606000             
18                   108                  1                    3355                 2                    13.420000            
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   119                  1                    3192                 2                    12.768000            
18                   120                  1                    3916                 4                    7.832000             
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  0                    inf                  
17                   59                   1                    490                  2                    1.960000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 1                    12.056000            
17                   107                  1                    3586                 3                    9.562667             
17                   119                  1                    3483                 3                    9.288000             
17                   23                   1                    487                  1                    3.896000             
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  1                    4.320000             
17                   84                   1                    530                  0                    inf                  
17                   96                   1                    2908                 4                    5.816000             
17                   108                  1                    3333                 4                    6.666000             
17                   120                  1                    3275                 0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 3                    4.677333             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 2                    9.504000             
17                   109                  1                    2893                 3                    7.714667             
17                   13                   1                    483                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 2                    11.900000            
18                   22                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  2                    1.940000             
18                   21                   1                    472                  1                    3.776000             
18                   13                   1                    476                  0                    inf                  
18                   26                   3                    796                  3                    2.122667             
18                   38                   3                    1171                 0                    inf                  
18                   50                   3                    17787                14                   10.164000            
18                   62                   3                    11276                9                    10.023111            
18                   74                   3                    7661                 7                    8.755428             
18                   86                   3                    10264                6                    13.685333            
18                   98                   3                    18273                15                   9.745600             
18                   110                  3                    34603                29                   9.545655             
18                   14                   3                    803                  0                    inf                  
18                   27                   3                    1510                 1                    12.080000            
18                   39                   3                    743                  1                    5.944000             
18                   51                   3                    10085                9                    8.964444             
17                   127                  1                    3063                 2                    12.252000            
17                   128                  1                    3061                 1                    24.488001            
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 2                    8.308000             
17                   126                  1                    3241                 1                    25.927999            
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 2                    12.092000            
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 2                    12.068000            
18                   132                  1                    3100                 3                    8.266666             
18                   129                  1                    2416                 1                    19.327999            
18                   121                  1                    3384                 4                    6.768000             
18                   122                  1                    2985                 2                    11.940000            
18                   128                  5                    91407                79                   9.256405             
18                   127                  4                    48461                40                   9.692200             
18                   90                   2                    564                  1                    4.512000             
18                   102                  2                    5580                 3                    14.880000            
18                   114                  2                    3150                 3                    8.400000             
18                   126                  2                    10793                8                    10.793000            
19                   56                   1                    470                  1                    3.760000             
19                   57                   1                    497                  1                    3.976000             
19                   58                   1                    516                  1                    4.128000             
19                   68                   1                    583                  0                    inf                  
19                   69                   1                    576                  1                    4.608000             
19                   70                   1                    567                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  0                    inf                  
19                   82                   1                    625                  1                    5.000000             
19                   92                   1                    1813                 2                    7.252000             
19                   93                   1                    1627                 1                    13.016000            
19                   94                   1                    1433                 1                    11.464000            
19                   104                  1                    1701                 0                    inf                  
19                   105                  1                    2834                 2                    11.336000            
19                   106                  1                    2534                 1                    20.271999            
19                   116                  1                    1964                 3                    5.237333             
19                   117                  1                    2784                 2                    11.136000            
19                   118                  1                    2624                 3                    6.997334             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   46                   1                    518                  1                    4.144000             
19                   128                  1                    3314                 3                    8.837334             
19                   129                  1                    2671                 2                    10.684000            
19                   130                  1                    2317                 1                    18.535999            
19                   59                   1                    492                  1                    3.936000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 1                    10.392000            
19                   107                  1                    3271                 3                    8.722667             
19                   119                  1                    3198                 4                    6.396000             
19                   47                   1                    510                  0                    inf                  
19                   131                  1                    3942                 2                    15.768000            
19                   55                   1                    470                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  1                    5.624000             
19                   91                   1                    1108                 1                    8.864000             
19                   103                  1                    831                  0                    inf                  
19                   115                  1                    848                  1                    6.784000             
19                   43                   1                    469                  0                    inf                  
19                   127                  1                    3363                 2                    13.452000            
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   34                   1                    490                  1                    3.920000             
19                   35                   1                    502                  0                    inf                  
19                   31                   1                    485                  0                    inf                  
18                   139                  1                    2781                 2                    11.124000            
18                   140                  1                    3167                 3                    8.445333             
18                   141                  1                    3086                 3                    8.229333             
18                   138                  1                    2885                 1                    23.080000            
18                   142                  1                    3566                 3                    9.509334             
18                   143                  1                    3871                 3                    10.322667            
19                   140                  1                    2728                 2                    10.912000            
19                   141                  1                    3150                 2                    12.600000            
19                   142                  1                    4199                 5                    6.718400             
19                   139                  1                    2758                 0                    inf                  
19                   143                  1                    4758                 4                    9.516000             
19                   54                   3                    920                  2                    3.680000             
19                   66                   3                    1583                 0                    inf                  
19                   78                   3                    1614                 3                    4.304000             
19                   90                   3                    830                  0                    inf                  
19                   102                  3                    10956                9                    9.738667             
19                   114                  3                    5406                 4                    10.812000            
19                   126                  3                    22642                20                   9.056800             
19                   42                   3                    609                  0                    inf                  
19                   138                  3                    23750                22                   8.636364             
18                   65                   1                    552                  1                    4.416000             
18                   77                   1                    629                  1                    5.032000             
18                   89                   1                    607                  1                    4.856000             
18                   101                  1                    2050                 0                    inf                  
18                   113                  1                    2500                 2                    10.000000            
18                   125                  1                    2821                 3                    7.522666             
18                   53                   1                    498                  0                    inf                  
18                   137                  1                    2684                 2                    10.736000            
18                   41                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   89                   1                    557                  1                    4.456000             
19                   101                  1                    2234                 1                    17.872000            
19                   113                  1                    2871                 2                    11.484000            
19                   125                  1                    3395                 3                    9.053333             
19                   137                  1                    3173                 2                    12.692000            
19                   41                   1                    489                  0                    inf                  
20                   66                   1                    552                  3                    1.472000             
20                   67                   1                    614                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  2                    2.876000             
20                   90                   1                    497                  0                    inf                  
20                   91                   1                    1240                 1                    9.920000             
20                   102                  1                    1790                 1                    14.320000            
20                   103                  1                    847                  0                    inf                  
20                   114                  1                    898                  1                    7.184000             
20                   115                  1                    624                  1                    4.992000             
20                   126                  1                    3049                 2                    12.196000            
20                   127                  1                    2942                 4                    5.884000             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   113                  1                    2610                 1                    20.879999            
20                   125                  1                    3203                 3                    8.541333             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   53                   1                    490                  1                    3.920000             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  2                    3.728000             
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 0                    inf                  
20                   128                  1                    3102                 3                    8.272000             
20                   56                   1                    467                  0                    inf                  
20                   138                  1                    2735                 4                    5.470000             
20                   139                  1                    2154                 1                    17.232000            
20                   137                  1                    1913                 2                    7.652000             
20                   140                  1                    2378                 1                    19.024000            
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  1                    5.208000             
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 3                    7.328000             
19                   112                  1                    2945                 2                    11.780000            
19                   124                  1                    3100                 3                    8.266666             
19                   136                  1                    3835                 4                    7.670000             
19                   40                   1                    469                  0                    inf                  
20                   41                   1                    477                  0                    inf                  
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   52                   1                    684                  1                    5.472000             
20                   64                   1                    912                  3                    2.432000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 3                    7.973333             
20                   124                  1                    2832                 3                    7.552000             
20                   44                   1                    497                  0                    inf                  
20                   136                  1                    2549                 3                    6.797333             
20                   40                   1                    496                  0                    inf                  
19                   51                   1                    2019                 4                    4.038000             
19                   63                   1                    2495                 2                    9.980000             
19                   75                   1                    1735                 0                    inf                  
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 3                    8.410666             
19                   123                  1                    3705                 3                    9.880000             
19                   135                  1                    4385                 5                    7.016000             
19                   39                   1                    497                  0                    inf                  
