chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    56                   5                    5116                 13                   3.148308             
6                    68                   5                    6597                 12                   4.398000             
6                    80                   5                    11227                31                   2.897290             
6                    92                   4                    5098                 15                   2.718933             
6                    104                  4                    8066                 22                   2.933091             
6                    116                  4                    9269                 22                   3.370545             
6                    20                   4                    2451                 4                    4.902000             
7                    33                   4                    2742                 5                    4.387200             
7                    45                   4                    3889                 10                   3.111200             
7                    57                   5                    6077                 17                   2.859765             
7                    69                   5                    4227                 13                   2.601231             
7                    81                   5                    7346                 18                   3.264889             
7                    93                   5                    5068                 9                    4.504889             
7                    105                  5                    7973                 22                   2.899273             
7                    117                  5                    13130                34                   3.089412             
7                    21                   6                    7423                 22                   2.699273             
7                    34                   6                    9975                 25                   3.192000             
7                    46                   6                    8294                 18                   3.686222             
7                    58                   6                    11058                31                   2.853678             
7                    70                   6                    10937                31                   2.822452             
7                    82                   6                    9385                 22                   3.412727             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
8                    35                   1                    663                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  4                    1.506000             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  5                    1.148800             
8                    59                   1                    730                  0                    inf                  
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  5                    1.022400             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  5                    0.923200             
8                    83                   1                    564                  0                    inf                  
8                    93                   1                    532                  3                    1.418667             
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    105                  1                    465                  4                    0.930000             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  4                    0.902000             
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  1                    5.088000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  4                    1.290000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  5                    0.883200             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  0                    inf                  
8                    20                   1                    564                  5                    0.902400             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  4                    0.966000             
8                    72                   1                    589                  0                    inf                  
8                    84                   1                    586                  5                    0.937600             
8                    96                   1                    608                  0                    inf                  
8                    108                  1                    465                  1                    3.720000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  4                    0.904000             
7                    118                  1                    542                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    59                   1                    727                  4                    1.454000             
7                    71                   1                    625                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    107                  1                    450                  4                    0.900000             
7                    119                  1                    538                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  4                    0.986000             
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    84                   1                    578                  5                    0.924800             
7                    96                   1                    622                  1                    4.976000             
7                    108                  1                    465                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
8                    117                  1                    614                  4                    1.228000             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    120                  1                    552                  4                    1.104000             
8                    116                  1                    707                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  1                    3.784000             
8                    49                   1                    514                  3                    1.370667             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    85                   1                    589                  5                    0.942400             
8                    97                   1                    534                  0                    inf                  
8                    13                   1                    456                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
7                    126                  1                    905                  4                    1.810000             
7                    127                  1                    920                  4                    1.840000             
7                    128                  1                    728                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    129                  1                    677                  5                    1.083200             
8                    26                   6                    7170                 22                   2.607273             
8                    38                   6                    4166                 8                    4.166000             
8                    50                   6                    4786                 8                    4.786000             
8                    62                   6                    5952                 13                   3.662769             
8                    74                   6                    8361                 23                   2.908174             
8                    86                   6                    23254                66                   2.818667             
7                    130                  5                    12150                35                   2.777143             
8                    98                   5                    15093                45                   2.683200             
8                    43                   5                    4534                 18                   2.015111             
8                    55                   5                    4908                 12                   3.272000             
8                    67                   5                    4201                 19                   1.768842             
8                    79                   4                    5804                 18                   2.579556             
8                    91                   4                    7194                 24                   2.398000             
8                    103                  4                    11325                41                   2.209756             
8                    115                  3                    6687                 18                   2.972000             
8                    31                   3                    1758                 6                    2.344000             
8                    42                   3                    1276                 6                    1.701333             
8                    54                   3                    1706                 6                    2.274667             
8                    66                   3                    1394                 7                    1.593143             
8                    78                   3                    4354                 11                   3.166545             
8                    90                   3                    5541                 18                   2.462667             
8                    102                  2                    3711                 11                   2.698909             
8                    114                  2                    3568                 12                   2.378667             
8                    30                   2                    1258                 0                    inf                  
8                    127                  1                    918                  0                    inf                  
8                    128                  1                    775                  6                    1.033333             
8                    129                  1                    676                  0                    inf                  
8                    126                  1                    922                  6                    1.229333             
8                    130                  1                    681                  6                    0.908000             
8                    131                  1                    619                  1                    4.952000             
8                    132                  1                    693                  11                   0.504000             
8                    121                  1                    709                  0                    inf                  
8                    110                  6                    35064                143                  1.961622             
9                    37                   4                    1157                 0                    inf                  
9                    48                   4                    1115                 6                    1.486667             
9                    49                   4                    1623                 12                   1.082000             
9                    60                   4                    1138                 0                    inf                  
9                    61                   4                    2125                 6                    2.833333             
9                    72                   4                    2320                 6                    3.093333             
9                    73                   4                    2743                 12                   1.828667             
9                    84                   4                    2577                 7                    2.945143             
9                    47                   4                    4119                 16                   2.059500             
9                    59                   4                    3999                 12                   2.666000             
9                    71                   4                    3066                 12                   2.044000             
9                    83                   4                    2538                 6                    3.384000             
9                    85                   4                    4355                 12                   2.903333             
9                    95                   4                    1952                 6                    2.602667             
9                    96                   4                    2901                 12                   1.934000             
9                    97                   4                    6504                 18                   2.890667             
9                    107                  4                    3024                 12                   2.016000             
9                    108                  4                    3601                 11                   2.618909             
9                    109                  4                    9470                 36                   2.104445             
9                    46                   4                    1963                 6                    2.617333             
9                    58                   4                    3365                 13                   2.070769             
9                    70                   4                    3267                 6                    4.356000             
9                    82                   4                    2551                 6                    3.401333             
9                    94                   4                    1955                 12                   1.303333             
9                    106                  4                    2663                 5                    4.260800             
9                    118                  4                    5618                 24                   1.872667             
9                    119                  4                    6541                 18                   2.907111             
9                    45                   5                    5708                 24                   1.902667             
9                    57                   5                    5859                 19                   2.466947             
9                    69                   5                    4227                 12                   2.818000             
9                    81                   5                    7630                 27                   2.260741             
9                    93                   4                    2670                 3                    7.120000             
9                    105                  4                    3944                 10                   3.155200             
9                    117                  4                    6590                 13                   4.055385             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   4                    2561                 3                    6.829333             
9                    68                   4                    3479                 10                   2.783200             
9                    80                   4                    5011                 7                    5.726857             
9                    92                   4                    5075                 10                   4.060000             
9                    104                  4                    7933                 16                   3.966500             
9                    116                  4                    9095                 16                   4.547500             
9                    33                   4                    2680                 3                    7.146667             
9                    34                   4                    2828                 7                    3.232000             
9                    32                   4                    3308                 7                    3.780571             
9                    35                   4                    3073                 6                    4.097333             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  4                    1.390000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  4                    1.012000             
9                    103                  1                    678                  0                    inf                  
9                    115                  3                    6628                 13                   4.078769             
9                    31                   3                    1783                 3                    4.754667             
9                    127                  2                    3692                 7                    4.219429             
9                    120                  2                    2587                 2                    10.348000            
9                    36                   2                    544                  4                    1.088000             
9                    132                  2                    2901                 6                    3.868000             
9                    25                   2                    525                  0                    inf                  
9                    121                  2                    2973                 7                    3.397714             
9                    38                   2                    654                  0                    inf                  
9                    50                   2                    754                  3                    2.010667             
9                    62                   2                    806                  0                    inf                  
9                    74                   2                    1059                 4                    2.118000             
9                    86                   2                    1690                 3                    4.506667             
9                    98                   2                    2035                 3                    5.426667             
9                    110                  2                    2513                 4                    5.026000             
9                    26                   2                    925                  0                    inf                  
9                    122                  2                    2846                 6                    3.794667             
9                    21                   6                    7565                 16                   3.782500             
9                    22                   6                    12354                26                   3.801231             
9                    23                   6                    10169                19                   4.281684             
9                    20                   6                    9813                 20                   3.925200             
9                    24                   6                    4658                 6                    6.210667             
9                    19                   1                    597                  0                    inf                  
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  4                    1.322000             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  3                    1.450667             
9                    51                   1                    690                  3                    1.840000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  4                    1.162000             
9                    15                   1                    658                  3                    1.754667             
9                    111                  1                    570                  0                    inf                  
10                   25                   4                    756                  3                    2.016000             
10                   26                   4                    1724                 3                    4.597333             
10                   37                   4                    1136                 4                    2.272000             
10                   38                   4                    1036                 0                    inf                  
10                   49                   4                    1657                 2                    6.628000             
10                   50                   4                    1323                 3                    3.528000             
10                   61                   4                    2100                 4                    4.200000             
10                   62                   4                    1522                 3                    4.058667             
10                   73                   4                    2767                 8                    2.767000             
10                   74                   4                    2401                 3                    6.402667             
10                   85                   4                    4341                 7                    4.961143             
10                   86                   4                    5202                 10                   4.161600             
10                   36                   4                    869                  0                    inf                  
10                   48                   4                    1135                 3                    3.026667             
10                   60                   4                    1154                 4                    2.308000             
10                   72                   4                    2302                 3                    6.138667             
10                   84                   4                    2562                 2                    10.248000            
10                   96                   4                    2837                 6                    3.782667             
10                   27                   4                    1915                 3                    5.106667             
10                   39                   4                    2097                 3                    5.592000             
10                   51                   4                    2975                 5                    4.760000             
10                   13                   2                    538                  0                    inf                  
10                   14                   2                    1454                 3                    3.877333             
10                   15                   2                    1449                 4                    2.898000             
10                   63                   2                    1242                 0                    inf                  
10                   75                   2                    776                  0                    inf                  
10                   87                   2                    1648                 4                    3.296000             
10                   16                   2                    1404                 3                    3.744000             
10                   28                   2                    712                  0                    inf                  
10                   40                   2                    816                  3                    2.176000             
10                   52                   2                    1096                 5                    1.753600             
10                   64                   2                    1093                 0                    inf                  
10                   76                   2                    1171                 3                    3.122667             
10                   88                   2                    2194                 3                    5.850667             
10                   24                   2                    531                  0                    inf                  
10                   1                    2                    1040                 3                    2.773333             
10                   2                    2                    1443                 3                    3.848000             
10                   3                    2                    853                  3                    2.274667             
10                   4                    2                    803                  0                    inf                  
10                   12                   2                    541                  3                    1.442667             
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  4                    1.064000             
9                    12                   1                    470                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    2                    1                    622                  0                    inf                  
9                    3                    1                    528                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  3                    1.600000             
9                    88                   1                    600                  0                    inf                  
9                    4                    1                    531                  0                    inf                  
9                    100                  1                    542                  4                    1.084000             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  2                    2.116000             
10                   99                   1                    574                  0                    inf                  
10                   100                  1                    546                  3                    1.456000             
10                   108                  1                    470                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  3                    1.410667             
10                   65                   1                    628                  0                    inf                  
10                   77                   6                    20871                46                   3.629739             
10                   89                   6                    40047                88                   3.640636             
10                   5                    6                    11854                26                   3.647385             
10                   101                  6                    39782                86                   3.700651             
10                   23                   6                    9766                 21                   3.720381             
10                   35                   6                    10823                22                   3.935636             
10                   47                   6                    14282                30                   3.808533             
10                   59                   6                    13247                22                   4.817091             
10                   71                   6                    10015                16                   5.007500             
10                   83                   6                    8213                 13                   5.054154             
10                   95                   6                    7723                 13                   4.752615             
10                   34                   5                    4917                 5                    7.867200             
10                   46                   5                    3546                 5                    5.673600             
10                   58                   5                    5642                 11                   4.103273             
10                   70                   5                    5395                 6                    7.193333             
10                   82                   5                    4557                 8                    4.557000             
10                   94                   5                    3512                 2                    14.048000            
10                   107                  5                    6318                 11                   4.594909             
10                   22                   5                    5841                 8                    5.841000             
10                   106                  5                    5460                 8                    5.460000             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 4                    3.084000             
10                   57                   2                    1511                 2                    6.044000             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 3                    3.834667             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 2                    4.704000             
10                   21                   2                    915                  4                    1.830000             
10                   118                  2                    1811                 2                    7.244000             
10                   119                  2                    1976                 3                    5.269333             
10                   120                  2                    2552                 5                    4.083200             
10                   109                  2                    3123                 3                    8.328000             
10                   117                  2                    2297                 3                    6.125333             
10                   11                   2                    919                  3                    2.450667             
10                   10                   2                    716                  2                    2.864000             
10                   32                   1                    627                  3                    1.672000             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  2                    2.520000             
10                   68                   1                    643                  3                    1.714667             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  2                    2.756000             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 7                    2.949714             
11                   26                   5                    3799                 4                    7.598000             
11                   37                   5                    2831                 2                    11.324000            
11                   38                   5                    2426                 4                    4.852000             
11                   49                   5                    2923                 3                    7.794667             
11                   50                   5                    2556                 2                    10.224000            
11                   61                   5                    3903                 5                    6.244800             
11                   62                   5                    3432                 5                    5.491200             
11                   73                   5                    5526                 11                   4.018909             
11                   74                   5                    4740                 6                    6.320000             
11                   85                   5                    10361                16                   5.180500             
11                   86                   5                    12563                21                   4.785905             
11                   36                   6                    5710                 8                    5.710000             
11                   48                   6                    5999                 8                    5.999000             
11                   60                   6                    5309                 8                    5.309000             
11                   72                   6                    9523                 15                   5.078933             
11                   84                   6                    10597                16                   5.298500             
11                   13                   6                    6351                 10                   5.080800             
11                   14                   6                    12173                19                   5.125473             
11                   96                   5                    6029                 11                   4.384727             
11                   24                   5                    2635                 3                    7.026667             
