chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   89                   1                    1618                 7                    1.849143             
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 14                   1.068571             
19                   39                   1                    1322                 7                    1.510857             
19                   51                   1                    2217                 7                    2.533714             
19                   42                   1                    1648                 7                    1.883429             
19                   54                   1                    2329                 7                    2.661714             
19                   66                   1                    2415                 7                    2.760000             
19                   78                   1                    1359                 7                    1.553143             
19                   90                   1                    1338                 7                    1.529143             
19                   102                  1                    1736                 7                    1.984000             
19                   63                   1                    3542                 13                   2.179692             
19                   75                   1                    1092                 0                    inf                  
19                   87                   1                    1054                 7                    1.204571             
19                   99                   1                    1098                 7                    1.254857             
19                   112                  1                    890                  7                    1.017143             
19                   113                  2                    6475                 20                   2.590000             
19                   114                  2                    6059                 28                   1.731143             
19                   111                  2                    3476                 14                   1.986286             
19                   28                   2                    1339                 0                    inf                  
19                   29                   2                    3705                 14                   2.117143             
19                   30                   4                    8589                 36                   1.908667             
19                   27                   4                    3647                 14                   2.084000             
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  7                    0.908571             
19                   126                  1                    809                  0                    inf                  
19                   123                  1                    651                  7                    0.744000             
19                   43                   1                    3884                 14                   2.219429             
19                   55                   1                    3204                 8                    3.204000             
19                   67                   1                    4151                 14                   2.372000             
19                   79                   1                    2935                 15                   1.565333             
19                   91                   1                    2668                 6                    3.557333             
19                   103                  1                    2047                 7                    2.339429             
19                   115                  1                    2671                 15                   1.424533             
19                   31                   2                    1200                 0                    inf                  
19                   127                  2                    2305                 14                   1.317143             
19                   44                   1                    7606                 17                   3.579294             
19                   56                   1                    6044                 9                    5.372445             
19                   68                   1                    4495                 10                   3.596000             
19                   80                   1                    6443                 10                   5.154400             
19                   92                   1                    8836                 15                   4.712533             
19                   104                  1                    5255                 9                    4.671111             
19                   116                  1                    3344                 3                    8.917334             
19                   32                   1                    2392                 3                    6.378667             
19                   128                  1                    1397                 3                    3.725333             
20                   41                   1                    1511                 3                    4.029333             
20                   42                   1                    1559                 3                    4.157333             
20                   53                   1                    2279                 3                    6.077333             
20                   54                   1                    2089                 3                    5.570667             
20                   65                   1                    2299                 3                    6.130667             
20                   66                   1                    2178                 3                    5.808000             
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 3                    4.258667             
20                   89                   1                    1764                 3                    4.704000             
20                   90                   1                    1488                 3                    3.968000             
20                   101                  1                    2253                 4                    4.506000             
20                   102                  1                    1901                 3                    5.069334             
20                   43                   1                    3265                 5                    5.224000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 10                   3.782400             
20                   79                   1                    3101                 7                    3.544000             
20                   91                   1                    2562                 3                    6.832000             
20                   103                  1                    2091                 3                    5.576000             
20                   113                  1                    2019                 4                    4.038000             
20                   114                  1                    1863                 4                    3.726000             
20                   115                  1                    2059                 3                    5.490667             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   64                   1                    1508                 6                    2.010667             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   100                  1                    1173                 3                    3.128000             
20                   112                  1                    868                  3                    2.314667             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  4                    1.150000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  3                    2.029333             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  3                    1.970667             
20                   44                   1                    6901                 14                   3.943429             
20                   56                   1                    5477                 9                    4.868444             
20                   68                   1                    5238                 10                   4.190400             
20                   80                   1                    6309                 9                    5.608000             
20                   124                  1                    783                  0                    inf                  
20                   92                   1                    8372                 19                   3.525053             
20                   104                  1                    6807                 12                   4.538000             
20                   116                  1                    2472                 3                    6.592000             
20                   32                   1                    2409                 3                    6.424000             
20                   128                  1                    1534                 3                    4.090667             
20                   39                   2                    4615                 14                   2.637143             
20                   51                   2                    7533                 12                   5.022000             
20                   63                   2                    15247                31                   3.934710             
20                   75                   2                    4914                 9                    4.368000             
20                   87                   2                    3852                 7                    4.402286             
20                   99                   2                    4995                 9                    4.440000             
20                   111                  2                    3329                 3                    8.877334             
20                   27                   2                    1616                 3                    4.309333             
20                   123                  4                    3582                 3                    9.552000             
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 8                    5.091000             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 4                    5.232000             
21                   102                  1                    1682                 1                    13.456000            
21                   103                  1                    2338                 2                    9.352000             
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 5                    4.784000             
21                   53                   1                    2091                 1                    16.728001            
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 1                    11.944000            
21                   101                  1                    1916                 3                    5.109334             
21                   41                   1                    1809                 1                    14.472000            
21                   114                  1                    2000                 1                    16.000000            
21                   115                  1                    2466                 4                    4.932000             
21                   56                   1                    5198                 3                    13.861333            
21                   68                   1                    4165                 3                    11.106667            
21                   80                   1                    6497                 7                    7.425143             
21                   92                   1                    7853                 9                    6.980444             
21                   104                  1                    7142                 7                    8.162286             
21                   44                   1                    5947                 6                    7.929333             
21                   116                  1                    2798                 4                    5.596000             
21                   113                  1                    2031                 1                    16.247999            
20                   45                   1                    2069                 2                    8.276000             
20                   57                   1                    2325                 2                    9.300000             
20                   69                   1                    3116                 3                    8.309334             
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 4                    3.228000             
20                   33                   1                    1106                 2                    4.424000             
20                   129                  1                    1154                 1                    9.232000             
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 2                    5.980000             
21                   126                  1                    1050                 1                    8.400000             
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 2                    6.012000             
21                   45                   1                    1807                 2                    7.228000             
21                   57                   1                    2279                 1                    18.232000            
21                   69                   1                    2373                 3                    6.328000             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 2                    10.876000            
21                   105                  1                    2758                 4                    5.516000             
21                   117                  1                    1817                 2                    7.268000             
21                   125                  1                    1013                 0                    inf                  
21                   33                   1                    1119                 0                    inf                  
21                   129                  1                    1103                 4                    2.206000             
21                   46                   5                    15017                17                   7.066823             
21                   58                   5                    12283                14                   7.018857             
21                   70                   5                    15488                16                   7.744000             
21                   82                   5                    9250                 11                   6.727273             
21                   94                   5                    9106                 7                    10.406857            
21                   106                  5                    22852                26                   7.031384             
20                   46                   3                    5579                 5                    8.926400             
20                   58                   3                    4871                 5                    7.793600             
20                   70                   3                    6057                 5                    9.691200             
20                   82                   3                    3473                 3                    9.261333             
20                   94                   3                    2922                 4                    5.844000             
20                   106                  3                    7875                 6                    10.500000            
20                   118                  3                    6168                 7                    7.049143             
20                   34                   3                    2702                 1                    21.615999            
20                   130                  3                    2206                 2                    8.824000             
21                   118                  3                    5874                 7                    6.713143             
21                   34                   3                    3130                 4                    6.260000             
21                   130                  3                    2389                 3                    6.370667             
21                   47                   3                    3995                 3                    10.653334            
21                   59                   3                    4158                 4                    8.316000             
21                   71                   3                    3434                 3                    9.157333             
21                   83                   3                    2490                 2                    9.960000             
21                   95                   3                    3358                 3                    8.954667             
21                   107                  3                    8373                 8                    8.373000             
21                   119                  5                    24646                28                   7.041714             
21                   35                   5                    12082                13                   7.435077             
21                   131                  5                    12392                12                   8.261333             
21                   48                   5                    8468                 9                    7.527111             
21                   60                   5                    8914                 10                   7.131200             
21                   72                   5                    6572                 5                    10.515200            
21                   84                   5                    5432                 4                    10.864000            
21                   96                   5                    6897                 7                    7.882286             
21                   108                  5                    21157                24                   7.052333             
21                   120                  5                    21731                24                   7.243667             
21                   36                   5                    11206                12                   7.470667             
21                   132                  5                    10082                9                    8.961778             
21                   37                   5                    10306                10                   8.244800             
21                   49                   5                    9738                 10                   7.790400             
21                   61                   5                    12061                14                   6.892000             
21                   73                   5                    7674                 7                    8.770286             
21                   85                   5                    9211                 11                   6.698909             
21                   97                   5                    15571                15                   8.304533             
21                   109                  5                    14051                15                   7.493866             
21                   25                   6                    6261                 7                    7.155428             
21                   121                  6                    11563                13                   7.115692             
22                   46                   2                    3655                 3                    9.746667             
22                   47                   2                    2531                 1                    20.247999            
22                   58                   2                    2726                 1                    21.808001            
22                   59                   2                    2346                 3                    6.256000             
22                   70                   2                    2697                 2                    10.788000            
22                   71                   2                    2022                 2                    8.088000             
22                   82                   2                    1937                 1                    15.496000            
22                   83                   2                    1452                 2                    5.808000             
22                   94                   2                    1846                 2                    7.384000             
22                   95                   2                    2481                 1                    19.848000            
22                   106                  2                    3670                 4                    7.340000             
22                   107                  2                    4352                 3                    11.605333            
22                   48                   2                    1980                 1                    15.840000            
22                   60                   2                    1818                 1                    14.544000            
22                   72                   2                    1351                 1                    10.808000            
22                   84                   2                    1059                 0                    inf                  
22                   96                   2                    1887                 1                    15.096000            
22                   108                  2                    3993                 4                    7.986000             
22                   45                   2                    8421                 6                    11.228000            
22                   57                   2                    8289                 6                    11.052000            
22                   69                   2                    9999                 8                    9.999000             
22                   81                   2                    10833                8                    10.833000            
22                   93                   2                    11136                9                    9.898666             
22                   105                  2                    12064                10                   9.651200             
22                   117                  1                    1860                 1                    14.880000            
22                   118                  1                    731                  2                    2.924000             
22                   119                  1                    1007                 0                    inf                  
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  2                    2.600000             
22                   35                   1                    943                  1                    7.544000             
22                   44                   1                    5635                 6                    7.513333             
22                   56                   1                    4806                 3                    12.816000            
22                   68                   1                    4478                 4                    8.956000             
22                   80                   1                    6279                 5                    10.046400            
22                   92                   1                    6728                 6                    8.970667             
22                   104                  1                    7118                 6                    9.490666             
22                   120                  1                    1061                 0                    inf                  
22                   116                  1                    3338                 4                    6.676000             
22                   36                   1                    878                  0                    inf                  
22                   32                   1                    2013                 2                    8.052000             
22                   129                  1                    1134                 0                    inf                  
22                   130                  1                    613                  2                    2.452000             
22                   131                  1                    634                  0                    inf                  
22                   132                  1                    660                  2                    2.640000             
22                   128                  1                    1546                 0                    inf                  
22                   37                   1                    622                  0                    inf                  
22                   49                   1                    528                  2                    2.112000             
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  0                    inf                  
22                   85                   1                    499                  0                    inf                  
22                   97                   1                    729                  2                    2.916000             
22                   109                  1                    730                  0                    inf                  
22                   25                   1                    539                  0                    inf                  
22                   121                  1                    730                  4                    1.460000             
22                   43                   1                    2083                 1                    16.664000            
22                   55                   1                    3045                 2                    12.180000            
22                   67                   1                    4873                 4                    9.746000             
22                   79                   1                    3468                 3                    9.248000             
22                   91                   1                    2716                 1                    21.728001            
22                   103                  1                    2334                 2                    9.336000             
22                   115                  1                    2449                 2                    9.796000             
22                   31                   1                    667                  0                    inf                  
22                   127                  1                    864                  1                    6.912000             
22                   42                   2                    5892                 6                    7.856000             
22                   54                   2                    6165                 6                    8.220000             
22                   66                   2                    5725                 4                    11.450000            
22                   78                   2                    4006                 3                    10.682667            
22                   90                   2                    3890                 3                    10.373333            
22                   102                  2                    6765                 7                    7.731429             
22                   114                  2                    7564                 6                    10.085333            
22                   30                   2                    4287                 4                    8.574000             
22                   126                  2                    4133                 4                    8.266000             
22                   21                   6                    1460                 5                    2.336000             
22                   22                   6                    12458                18                   5.536889             
22                   23                   6                    13234                23                   4.603130             
22                   20                   6                    3772                 3                    10.058666            
22                   24                   6                    9397                 16                   4.698500             
23                   45                   1                    1472                 5                    2.355200             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  3                    1.538667             
23                   57                   1                    2180                 0                    inf                  
23                   58                   1                    750                  0                    inf                  
23                   59                   1                    634                  0                    inf                  
23                   69                   1                    2352                 5                    3.763200             
23                   70                   1                    937                  0                    inf                  
23                   71                   1                    565                  0                    inf                  
23                   81                   1                    1904                 2                    7.616000             
23                   82                   1                    543                  3                    1.448000             
23                   83                   1                    495                  0                    inf                  
23                   93                   1                    2039                 5                    3.262400             
23                   94                   1                    511                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   105                  1                    2145                 3                    5.720000             
23                   106                  1                    770                  0                    inf                  
23                   107                  1                    1119                 2                    4.476000             
23                   33                   1                    1005                 0                    inf                  
23                   34                   1                    623                  3                    1.661333             
23                   35                   1                    808                  0                    inf                  
23                   117                  1                    1883                 5                    3.012800             
23                   118                  1                    694                  0                    inf                  
23                   119                  1                    1001                 2                    4.004000             
23                   48                   1                    532                  3                    1.418667             
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   84                   1                    471                  0                    inf                  
23                   96                   1                    515                  2                    2.060000             
23                   108                  1                    914                  3                    2.437333             
23                   44                   1                    4397                 8                    4.397000             
23                   56                   1                    5770                 8                    5.770000             
23                   68                   1                    4386                 5                    7.017600             
23                   80                   1                    5992                 8                    5.992000             
23                   92                   1                    7048                 11                   5.125818             
23                   104                  1                    5442                 8                    5.442000             
23                   32                   1                    1796                 2                    7.184000             
23                   116                  1                    3917                 6                    5.222667             
23                   36                   1                    743                  0                    inf                  
23                   120                  1                    919                  4                    1.838000             
22                   19                   1                    1136                 1                    9.088000             
23                   21                   1                    464                  0                    inf                  
23                   22                   1                    663                  0                    inf                  
23                   23                   1                    747                  3                    1.992000             
23                   20                   1                    517                  0                    inf                  
23                   24                   1                    531                  2                    2.124000             
23                   31                   2                    1316                 3                    3.509333             
23                   43                   2                    8626                 15                   4.600533             
23                   55                   2                    11234                18                   4.992889             
23                   67                   2                    15752                26                   4.846769             
23                   79                   2                    14815                23                   5.153043             
23                   91                   2                    10329                15                   5.508800             
23                   103                  2                    12317                21                   4.692191             
23                   115                  2                    20455                33                   4.958788             
23                   128                  2                    6635                 11                   4.825455             
23                   129                  2                    4302                 5                    6.883200             
23                   130                  2                    1613                 3                    4.301333             
23                   131                  2                    1724                 0                    inf                  
23                   127                  2                    2178                 3                    5.808000             
23                   19                   5                    9912                 16                   4.956000             
23                   42                   1                    1505                 6                    2.006667             
23                   54                   1                    1675                 2                    6.700000             
23                   66                   1                    1662                 0                    inf                  
23                   78                   1                    1533                 2                    6.132000             
23                   90                   1                    1513                 3                    4.034667             
23                   102                  1                    2048                 2                    8.192000             
23                   114                  1                    1686                 3                    4.496000             
23                   30                   1                    1236                 2                    4.944000             
23                   126                  1                    968                  0                    inf                  
23                   132                  1                    671                  3                    1.789333             
24                   45                   1                    1408                 10                   1.126400             
24                   46                   1                    767                  8                    0.767000             
24                   57                   1                    1524                 9                    1.354667             
24                   58                   1                    617                  9                    0.548444             
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  0                    inf                  
24                   81                   1                    1526                 8                    1.526000             
24                   82                   1                    486                  9                    0.432000             
24                   93                   1                    2498                 9                    2.220444             
24                   94                   1                    515                  0                    inf                  
