chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   21                   3                    2665                 3                    7.106667             
15                   40                   3                    1066                 3                    2.842667             
15                   52                   3                    960                  3                    2.560000             
15                   64                   3                    1266                 3                    3.376000             
15                   76                   3                    2525                 4                    5.050000             
15                   88                   3                    2352                 2                    9.408000             
15                   100                  3                    2782                 3                    7.418667             
15                   112                  3                    2502                 3                    6.672000             
15                   28                   3                    1374                 3                    3.664000             
15                   125                  3                    1741                 3                    4.642667             
15                   126                  3                    1895                 2                    7.580000             
15                   127                  3                    1973                 4                    3.946000             
15                   128                  3                    3093                 5                    4.948800             
15                   124                  3                    2745                 6                    3.660000             
15                   16                   3                    739                  0                    inf                  
15                   129                  6                    23273                55                   3.385164             
16                   55                   3                    1733                 8                    1.733000             
16                   56                   3                    1140                 5                    1.824000             
16                   67                   3                    1481                 3                    3.949333             
16                   68                   3                    1338                 0                    inf                  
16                   79                   3                    1500                 4                    3.000000             
16                   80                   3                    1743                 0                    inf                  
16                   91                   3                    1718                 4                    3.436000             
16                   92                   3                    1912                 4                    3.824000             
16                   103                  3                    1798                 5                    2.876800             
16                   104                  3                    3322                 9                    2.952889             
16                   115                  3                    2878                 4                    5.756000             
16                   116                  3                    6402                 21                   2.438857             
16                   43                   3                    2176                 4                    4.352000             
16                   44                   3                    1715                 4                    3.430000             
16                   57                   3                    1106                 0                    inf                  
16                   69                   2                    678                  0                    inf                  
16                   81                   2                    1358                 5                    2.172800             
16                   93                   2                    1636                 3                    4.362667             
16                   105                  2                    2622                 4                    5.244000             
16                   117                  2                    2973                 9                    2.642667             
16                   45                   2                    819                  0                    inf                  
16                   54                   2                    1479                 4                    2.958000             
16                   66                   2                    959                  5                    1.534400             
16                   78                   2                    1047                 0                    inf                  
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 4                    2.266000             
16                   114                  2                    1584                 4                    3.168000             
16                   58                   2                    691                  4                    1.382000             
16                   70                   2                    586                  0                    inf                  
16                   82                   2                    1458                 4                    2.916000             
16                   94                   2                    2341                 4                    4.682000             
16                   106                  2                    2090                 4                    4.180000             
16                   118                  2                    2230                 9                    1.982222             
16                   42                   2                    1158                 0                    inf                  
16                   46                   2                    552                  4                    1.104000             
15                   46                   2                    567                  0                    inf                  
15                   58                   2                    702                  0                    inf                  
16                   128                  4                    6619                 17                   3.114824             
16                   129                  4                    5887                 29                   1.624000             
16                   127                  4                    4061                 18                   1.804889             
16                   130                  4                    5567                 27                   1.649482             
15                   70                   2                    579                  0                    inf                  
15                   82                   2                    1452                 9                    1.290667             
15                   94                   2                    2128                 9                    1.891556             
15                   106                  2                    1901                 9                    1.689778             
15                   118                  2                    2222                 13                   1.367385             
15                   130                  2                    1579                 3                    4.210667             
15                   34                   2                    533                  0                    inf                  
16                   32                   2                    779                  4                    1.558000             
16                   33                   2                    1089                 0                    inf                  
16                   34                   2                    522                  5                    0.835200             
16                   31                   2                    1089                 4                    2.178000             
16                   47                   3                    1412                 5                    2.259200             
16                   59                   3                    694                  0                    inf                  
16                   71                   3                    810                  3                    2.160000             
16                   83                   3                    2716                 5                    4.345600             
16                   95                   3                    3258                 4                    6.516000             
16                   107                  3                    3312                 9                    2.944000             
16                   119                  3                    2736                 4                    5.472000             
16                   131                  3                    4803                 13                   2.955692             
16                   35                   3                    596                  0                    inf                  
16                   48                   3                    2135                 9                    1.897778             
16                   60                   3                    719                  0                    inf                  
16                   72                   3                    910                  4                    1.820000             
16                   84                   3                    3161                 8                    3.161000             
16                   96                   3                    3346                 5                    5.353600             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  4                    1.062000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  0                    inf                  
16                   126                  1                    519                  5                    0.830400             
16                   139                  1                    613                  1                    4.904000             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  3                    1.533333             
16                   138                  1                    521                  0                    inf                  
16                   143                  1                    672                  0                    inf                  
16                   108                  1                    641                  30                   0.170933             
16                   120                  1                    580                  0                    inf                  
16                   132                  1                    648                  0                    inf                  
16                   144                  1                    669                  0                    inf                  
17                   69                   3                    1008                 4                    2.016000             
17                   70                   3                    767                  4                    1.534000             
17                   81                   3                    2143                 4                    4.286000             
17                   82                   3                    2629                 8                    2.629000             
17                   93                   3                    2785                 4                    5.570000             
17                   94                   3                    5012                 9                    4.455111             
17                   105                  3                    5447                 11                   3.961455             
17                   106                  3                    3736                 8                    3.736000             
17                   117                  3                    6023                 12                   4.015333             
17                   118                  3                    3940                 8                    3.940000             
17                   68                   3                    988                  1                    7.904000             
17                   80                   1                    583                  4                    1.166000             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  4                    1.132000             
17                   116                  1                    619                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  4                    1.264000             
17                   130                  1                    562                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  1                    3.800000             
17                   67                   1                    508                  6                    0.677333             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  4                    1.150000             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   83                   1                    591                  5                    0.945600             
17                   95                   1                    618                  0                    inf                  
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  4                    1.110000             
17                   131                  1                    655                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  4                    1.058000             
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  3                    1.474667             
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  5                    0.788800             
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  4                    1.082000             
17                   142                  1                    576                  1                    4.608000             
17                   44                   1                    476                  0                    inf                  
17                   45                   1                    467                  5                    0.747200             
17                   46                   1                    465                  0                    inf                  
17                   139                  1                    594                  3                    1.584000             
17                   43                   1                    522                  0                    inf                  
17                   143                  1                    695                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   60                   5                    3636                 11                   2.644364             
17                   72                   5                    4988                 11                   3.627636             
17                   84                   5                    13630                37                   2.947027             
17                   96                   5                    13079                41                   2.552000             
17                   108                  5                    14865                41                   2.900488             
17                   120                  5                    12789                29                   3.528000             
17                   132                  5                    12056                22                   4.384000             
17                   48                   5                    7050                 12                   4.700000             
17                   144                  5                    10432                21                   3.974095             
17                   49                   5                    3929                 7                    4.490286             
17                   61                   5                    5145                 9                    4.573333             
17                   73                   5                    12571                25                   4.022720             
17                   85                   5                    14858                36                   3.301778             
17                   97                   5                    15773                42                   3.004381             
17                   109                  5                    15554                45                   2.765156             
17                   121                  6                    23695                52                   3.645385             
17                   37                   6                    11164                17                   5.253647             
17                   133                  6                    24964                39                   5.120821             
17                   34                   6                    8184                 12                   5.456000             
17                   35                   6                    4118                 5                    6.588800             
17                   36                   6                    4626                 7                    5.286857             
17                   33                   6                    12716                20                   5.086400             
18                   58                   2                    666                  0                    inf                  
18                   59                   2                    540                  2                    2.160000             
18                   60                   2                    550                  0                    inf                  
18                   70                   2                    606                  4                    1.212000             
18                   71                   2                    628                  0                    inf                  
18                   72                   2                    649                  0                    inf                  
18                   82                   2                    1537                 2                    6.148000             
18                   83                   2                    1664                 2                    6.656000             
18                   84                   2                    1694                 4                    3.388000             
18                   94                   2                    2327                 6                    3.102667             
18                   95                   2                    1842                 5                    2.947200             
18                   96                   2                    1865                 4                    3.730000             
18                   106                  2                    2090                 4                    4.180000             
18                   107                  2                    1712                 6                    2.282667             
18                   108                  2                    2005                 5                    3.208000             
18                   118                  2                    2346                 9                    2.085333             
18                   119                  2                    1486                 6                    1.981333             
18                   120                  2                    1673                 0                    inf                  
18                   46                   2                    575                  0                    inf                  
18                   47                   2                    831                  5                    1.329600             
18                   48                   2                    1435                 5                    2.296000             
18                   57                   2                    564                  0                    inf                  
18                   69                   2                    659                  4                    1.318000             
18                   81                   2                    1434                 5                    2.294400             
18                   93                   2                    1543                 0                    inf                  
18                   105                  4                    12130                36                   2.695555             
18                   117                  4                    15643                60                   2.085733             
18                   130                  4                    5686                 19                   2.394105             
18                   131                  4                    9924                 38                   2.089263             
18                   129                  4                    5676                 19                   2.389895             
18                   56                   4                    2243                 8                    2.243000             
18                   68                   4                    1829                 8                    1.829000             
18                   80                   4                    2877                 15                   1.534400             
18                   92                   4                    3704                 7                    4.233143             
18                   104                  4                    6824                 31                   1.761032             
18                   116                  4                    14511                66                   1.758909             
18                   128                  4                    6497                 25                   2.079040             
18                   44                   2                    899                  0                    inf                  
18                   45                   2                    792                  7                    0.905143             
18                   140                  2                    1402                 6                    1.869333             
18                   141                  2                    1533                 6                    2.044000             
18                   142                  2                    1436                 6                    1.914667             
18                   143                  2                    1956                 6                    2.608000             
18                   55                   2                    1031                 0                    inf                  
18                   67                   2                    907                  0                    inf                  
18                   79                   2                    1106                 6                    1.474667             
18                   91                   2                    1028                 5                    1.644800             
18                   103                  2                    1004                 6                    1.338667             
18                   115                  2                    1480                 5                    2.368000             
18                   127                  2                    1182                 6                    1.576000             
18                   43                   2                    1368                 8                    1.368000             
18                   139                  2                    1503                 0                    inf                  
18                   132                  4                    5602                 9                    4.979556             
18                   144                  4                    5230                 9                    4.648889             
19                   69                   3                    1049                 4                    2.098000             
19                   70                   3                    885                  3                    2.360000             
19                   81                   3                    2447                 8                    2.447000             
19                   82                   3                    2673                 3                    7.128000             
19                   93                   3                    3030                 7                    3.462857             
19                   94                   3                    4721                 8                    4.721000             
19                   105                  3                    5007                 9                    4.450667             
19                   106                  3                    3552                 7                    4.059429             
19                   117                  3                    6038                 12                   4.025333             
19                   118                  3                    3945                 5                    6.312000             
19                   57                   3                    1023                 0                    inf                  
19                   58                   3                    1016                 2                    4.064000             
19                   71                   3                    935                  3                    2.493333             
19                   83                   3                    2739                 5                    4.382400             
19                   95                   3                    3166                 4                    6.332000             
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  3                    1.544000             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   55                   1                    486                  3                    1.296000             
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  2                    2.224000             
19                   91                   1                    524                  1                    4.192000             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   127                  1                    492                  1                    3.936000             
19                   43                   1                    504                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  2                    2.228000             
19                   131                  1                    656                  1                    5.248000             
19                   47                   1                    488                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  1                    4.168000             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  3                    1.333333             
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  2                    2.340000             
18                   126                  1                    512                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   138                  1                    551                  0                    inf                  
19                   140                  1                    509                  2                    2.036000             
19                   141                  1                    540                  0                    inf                  
19                   142                  1                    565                  4                    1.130000             
19                   139                  1                    589                  0                    inf                  
19                   143                  1                    669                  0                    inf                  
19                   32                   1                    475                  3                    1.266667             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
18                   32                   6                    15354                28                   4.386857             
18                   33                   6                    12486                23                   4.342957             
18                   34                   6                    7894                 15                   4.210134             
18                   31                   6                    16511                28                   4.717429             
18                   30                   4                    3465                 6                    4.620000             
19                   42                   4                    3715                 6                    4.953333             
19                   54                   4                    4178                 8                    4.178000             
19                   66                   4                    2519                 3                    6.717333             
19                   78                   4                    3057                 6                    4.076000             
19                   90                   4                    2776                 6                    3.701333             
19                   102                  4                    4071                 6                    5.428000             
19                   114                  4                    5163                 5                    8.260800             
19                   126                  4                    3774                 7                    4.313143             
19                   30                   4                    3628                 11                   2.638546             
19                   19                   5                    9634                 22                   3.503273             
19                   20                   5                    8724                 19                   3.673263             
19                   21                   5                    7184                 12                   4.789333             
19                   22                   5                    9421                 17                   4.433412             
19                   18                   5                    9207                 19                   3.876631             
20                   43                   3                    2165                 12                   1.443333             
20                   44                   3                    1914                 4                    3.828000             
20                   45                   3                    1351                 5                    2.161600             
20                   55                   3                    1690                 6                    2.253333             
20                   56                   3                    1146                 5                    1.833600             
20                   57                   3                    910                  0                    inf                  
20                   67                   3                    1398                 6                    1.864000             
20                   68                   3                    1020                 0                    inf                  
20                   69                   3                    918                  0                    inf                  
20                   79                   3                    1661                 5                    2.657600             
20                   80                   3                    1698                 5                    2.716800             
20                   81                   3                    2301                 5                    3.681600             
20                   91                   3                    1745                 5                    2.792000             
20                   92                   3                    1916                 5                    3.065600             
20                   93                   3                    2901                 5                    4.641600             
20                   103                  3                    1761                 5                    2.817600             
20                   104                  3                    3399                 4                    6.798000             
20                   105                  3                    5572                 10                   4.457600             
20                   115                  3                    2944                 4                    5.888000             
20                   116                  3                    6738                 14                   3.850286             
20                   117                  3                    6133                 14                   3.504571             
20                   31                   3                    1880                 4                    3.760000             
20                   32                   3                    2214                 3                    5.904000             
20                   33                   3                    1889                 4                    3.778000             
20                   46                   3                    801                  0                    inf                  
20                   58                   3                    905                  0                    inf                  
20                   70                   3                    732                  0                    inf                  
20                   82                   3                    2587                 8                    2.587000             
20                   94                   4                    9828                 22                   3.573818             
20                   106                  4                    6931                 15                   3.696533             
20                   42                   4                    3789                 9                    3.368000             
20                   54                   4                    4206                 6                    5.608000             
20                   66                   4                    2853                 6                    3.804000             
20                   78                   4                    3433                 6                    4.577333             
20                   90                   4                    2854                 5                    4.566400             
20                   102                  4                    4094                 6                    5.458667             
20                   118                  4                    7582                 12                   5.054667             
20                   114                  5                    12088                25                   3.868160             
20                   127                  4                    3887                 6                    5.182667             
20                   128                  4                    6566                 12                   4.377333             
20                   129                  4                    5728                 9                    5.091556             
20                   34                   4                    2429                 3                    6.477334             
20                   30                   4                    3732                 9                    3.317333             
20                   130                  4                    5687                 10                   4.549600             
20                   126                  6                    19328                35                   4.417829             
19                   138                  1                    536                  47                   0.091234             
20                   139                  1                    591                  3                    1.576000             
20                   140                  1                    525                  0                    inf                  
