chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   31                   1                    461                  4                    0.922000             
33                   41                   1                    607                  0                    inf                  
33                   42                   1                    622                  4                    1.244000             
33                   43                   1                    537                  0                    inf                  
33                   53                   1                    519                  0                    inf                  
33                   54                   1                    530                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   65                   1                    656                  4                    1.312000             
33                   66                   1                    571                  1                    4.568000             
33                   67                   1                    543                  0                    inf                  
33                   77                   1                    798                  0                    inf                  
33                   78                   1                    951                  3                    2.536000             
33                   79                   1                    932                  3                    2.485333             
33                   89                   1                    1002                 0                    inf                  
33                   90                   1                    1583                 4                    3.166000             
33                   91                   1                    1155                 4                    2.310000             
33                   101                  1                    716                  0                    inf                  
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  3                    1.562667             
33                   32                   1                    490                  0                    inf                  
33                   44                   1                    468                  4                    0.936000             
33                   56                   1                    471                  0                    inf                  
33                   68                   1                    489                  0                    inf                  
33                   80                   1                    645                  4                    1.290000             
33                   92                   1                    561                  0                    inf                  
33                   104                  1                    3136                 7                    3.584000             
33                   28                   1                    490                  0                    inf                  
33                   40                   1                    565                  0                    inf                  
33                   52                   1                    557                  3                    1.485333             
33                   64                   1                    715                  0                    inf                  
33                   76                   1                    620                  3                    1.653333             
33                   88                   1                    1125                 0                    inf                  
33                   17                   1                    489                  1                    3.912000             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   100                  1                    549                  4                    1.098000             
33                   20                   1                    487                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   33                   1                    478                  4                    0.956000             
33                   45                   1                    508                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  5                    1.390400             
33                   25                   2                    622                  0                    inf                  
33                   26                   2                    606                  3                    1.616000             
33                   37                   2                    695                  0                    inf                  
33                   38                   2                    636                  0                    inf                  
33                   49                   2                    803                  0                    inf                  
33                   50                   2                    820                  4                    1.640000             
33                   61                   2                    587                  0                    inf                  
33                   62                   2                    579                  4                    1.158000             
33                   73                   2                    3445                 9                    3.062222             
33                   74                   2                    3606                 8                    3.606000             
33                   85                   2                    4122                 7                    4.710857             
33                   86                   2                    3941                 8                    3.941000             
33                   27                   2                    568                  0                    inf                  
33                   39                   2                    621                  4                    1.242000             
33                   51                   2                    788                  0                    inf                  
33                   63                   2                    814                  4                    1.628000             
33                   75                   2                    3075                 8                    3.075000             
33                   87                   2                    3807                 8                    3.807000             
33                   97                   2                    915                  0                    inf                  
33                   98                   2                    3106                 7                    3.549714             
33                   34                   2                    594                  0                    inf                  
33                   35                   2                    579                  4                    1.158000             
33                   46                   2                    603                  1                    4.824000             
33                   47                   2                    574                  3                    1.530667             
33                   58                   2                    561                  0                    inf                  
33                   59                   2                    646                  0                    inf                  
33                   70                   2                    545                  4                    1.090000             
33                   71                   2                    554                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   83                   2                    714                  0                    inf                  
33                   94                   2                    953                  4                    1.906000             
33                   95                   2                    762                  0                    inf                  
33                   36                   2                    641                  4                    1.282000             
33                   48                   2                    775                  3                    2.066667             
33                   60                   2                    760                  0                    inf                  
33                   72                   2                    554                  0                    inf                  
33                   84                   2                    1182                 4                    2.364000             
33                   96                   2                    1091                 5                    1.745600             
33                   106                  2                    725                  0                    inf                  
33                   107                  2                    533                  0                    inf                  
33                   108                  2                    870                  3                    2.320000             
33                   105                  2                    16988                42                   3.235810             
33                   21                   2                    596                  0                    inf                  
33                   22                   2                    581                  3                    1.549333             
33                   14                   2                    564                  0                    inf                  
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 4                    3.184000             
33                   116                  1                    9334                 23                   3.246609             
33                   117                  1                    7170                 17                   3.374118             
33                   113                  1                    601                  0                    inf                  
33                   118                  1                    549                  4                    1.098000             
33                   23                   1                    515                  0                    inf                  
33                   119                  1                    462                  0                    inf                  
33                   24                   1                    494                  4                    0.988000             
33                   120                  1                    742                  0                    inf                  
33                   13                   1                    466                  4                    0.932000             
33                   109                  1                    1001                 0                    inf                  
33                   110                  1                    922                  0                    inf                  
33                   112                  5                    9730                 21                   3.706667             
33                   99                   5                    11013                26                   3.388615             
33                   15                   5                    1111                 0                    inf                  
33                   111                  5                    13190                33                   3.197576             
33                   4                    6                    1627                 7                    1.859429             
33                   5                    6                    1466                 3                    3.909333             
33                   6                    6                    1461                 0                    inf                  
33                   3                    6                    1479                 5                    2.366400             
33                   7                    6                    1089                 0                    inf                  
33                   8                    6                    1210                 4                    2.420000             
33                   9                    6                    1376                 3                    3.669333             
32                   9                    1                    501                  4                    1.002000             
32                   10                   1                    511                  0                    inf                  
32                   11                   1                    507                  4                    1.014000             
32                   12                   1                    490                  0                    inf                  
32                   8                    1                    464                  4                    0.928000             
32                   1                    1                    501                  0                    inf                  
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  0                    inf                  
33                   12                   1                    492                  0                    inf                  
33                   1                    1                    500                  0                    inf                  
33                   2                    1                    482                  4                    0.964000             
33                   133                  3                    11731                46                   2.040174             
33                   134                  3                    10533                35                   2.407543             
33                   135                  3                    10516                40                   2.103200             
33                   142                  1                    1934                 6                    2.578667             
33                   143                  1                    1273                 0                    inf                  
33                   144                  1                    1152                 0                    inf                  
33                   141                  1                    7952                 35                   1.817600             
34                   22                   3                    664                  6                    0.885333             
34                   23                   3                    722                  5                    1.155200             
34                   24                   3                    636                  0                    inf                  
34                   34                   3                    651                  6                    0.868000             
34                   35                   3                    658                  0                    inf                  
34                   36                   3                    808                  0                    inf                  
34                   46                   3                    732                  0                    inf                  
34                   47                   3                    663                  6                    0.884000             
34                   48                   3                    965                  0                    inf                  
34                   58                   3                    621                  6                    0.828000             
34                   59                   3                    758                  5                    1.212800             
34                   60                   3                    960                  1                    7.680000             
34                   70                   3                    631                  6                    0.841333             
34                   71                   3                    632                  0                    inf                  
34                   72                   3                    576                  5                    0.921600             
34                   10                   3                    651                  0                    inf                  
34                   11                   3                    617                  0                    inf                  
34                   12                   3                    621                  0                    inf                  
34                   82                   3                    904                  5                    1.446400             
34                   83                   3                    934                  6                    1.245333             
34                   84                   3                    1577                 6                    2.102667             
34                   21                   3                    666                  0                    inf                  
34                   33                   3                    584                  6                    0.778667             
34                   45                   3                    636                  0                    inf                  
34                   57                   3                    642                  5                    1.027200             
34                   69                   3                    692                  1                    5.536000             
34                   9                    3                    643                  0                    inf                  
34                   81                   3                    1001                 0                    inf                  
34                   13                   3                    609                  5                    0.974400             
34                   20                   5                    1056                 0                    inf                  
34                   32                   5                    1064                 7                    1.216000             
34                   44                   5                    1136                 0                    inf                  
34                   56                   5                    1310                 5                    2.096000             
34                   68                   5                    1864                 6                    2.485333             
34                   80                   5                    7127                 23                   2.478956             
34                   8                    5                    1066                 0                    inf                  
33                   140                  1                    8365                 35                   1.912000             
34                   19                   4                    734                  0                    inf                  
34                   31                   4                    814                  6                    1.085333             
34                   43                   4                    1433                 1                    11.464000            
34                   55                   4                    1082                 1                    8.656000             
34                   67                   4                    1545                 4                    3.090000             
34                   79                   4                    9487                 35                   2.168457             
34                   7                    4                    647                  0                    inf                  
33                   139                  1                    2047                 6                    2.729333             
34                   92                   1                    520                  0                    inf                  
34                   93                   1                    696                  7                    0.795429             
34                   94                   1                    537                  0                    inf                  
34                   140                  1                    8451                 29                   2.331310             
34                   91                   1                    1143                 0                    inf                  
33                   138                  1                    550                  5                    0.880000             
34                   141                  1                    7663                 29                   2.113931             
34                   142                  1                    2146                 5                    3.433600             
34                   139                  1                    3041                 12                   2.027333             
34                   95                   1                    536                  0                    inf                  
34                   143                  1                    1314                 6                    1.752000             
34                   6                    2                    527                  0                    inf                  
34                   18                   2                    540                  1                    4.320000             
34                   30                   2                    679                  5                    1.086400             
34                   42                   2                    1016                 0                    inf                  
34                   54                   2                    835                  0                    inf                  
34                   66                   2                    950                  6                    1.266667             
34                   78                   2                    4356                 18                   1.936000             
34                   90                   2                    4485                 12                   2.990000             
34                   138                  2                    5327                 17                   2.506824             
34                   103                  1                    576                  0                    inf                  
34                   104                  1                    2540                 11                   1.847273             
34                   105                  1                    2372                 12                   1.581333             
34                   106                  1                    501                  0                    inf                  
34                   102                  1                    1012                 6                    1.349333             
35                   20                   4                    710                  14                   0.405714             
35                   21                   4                    818                  13                   0.503385             
35                   32                   4                    779                  0                    inf                  
35                   33                   4                    735                  14                   0.420000             
35                   44                   4                    804                  0                    inf                  
35                   45                   4                    741                  0                    inf                  
35                   56                   4                    782                  0                    inf                  
35                   57                   4                    859                  14                   0.490857             
35                   68                   4                    912                  13                   0.561231             
35                   69                   4                    961                  0                    inf                  
35                   80                   4                    3804                 28                   1.086857             
35                   22                   4                    934                  0                    inf                  
35                   34                   4                    844                  13                   0.519385             
35                   46                   4                    1103                 14                   0.630286             
35                   58                   4                    820                  0                    inf                  
35                   70                   4                    908                  14                   0.518857             
35                   8                    4                    664                  0                    inf                  
35                   9                    4                    738                  13                   0.454154             
35                   10                   4                    795                  0                    inf                  
35                   81                   4                    1415                 13                   0.870769             
35                   82                   1                    527                  0                    inf                  
35                   23                   1                    516                  0                    inf                  
35                   35                   1                    510                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  13                   0.290462             
35                   83                   1                    528                  0                    inf                  
35                   11                   1                    503                  14                   0.287429             
35                   19                   1                    462                  0                    inf                  
35                   31                   1                    461                  14                   0.263429             
35                   43                   1                    537                  0                    inf                  
35                   55                   1                    493                  0                    inf                  
35                   67                   1                    512                  14                   0.292571             
35                   79                   1                    838                  14                   0.478857             
35                   7                    1                    453                  0                    inf                  
34                   107                  1                    471                  0                    inf                  
35                   92                   1                    538                  1                    4.304000             
35                   93                   1                    566                  0                    inf                  
35                   94                   1                    545                  1                    4.360000             
35                   95                   1                    512                  13                   0.315077             
35                   140                  1                    7058                 69                   0.818319             
35                   141                  1                    7005                 56                   1.000714             
35                   142                  1                    1899                 15                   1.012800             
35                   143                  1                    1225                 0                    inf                  
35                   12                   1                    490                  0                    inf                  
35                   24                   1                    494                  0                    inf                  
35                   36                   1                    514                  14                   0.293714             
35                   48                   1                    526                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  13                   0.277538             
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  0                    inf                  
35                   144                  1                    801                  0                    inf                  
35                   1                    4                    813                  1                    6.504000             
35                   13                   4                    710                  14                   0.405714             
35                   25                   4                    927                  12                   0.618000             
35                   37                   4                    1145                 0                    inf                  
35                   49                   4                    1305                 14                   0.745714             
35                   61                   4                    797                  0                    inf                  
35                   73                   4                    8668                 41                   1.691317             
35                   133                  5                    30175                43                   5.613954             
35                   85                   5                    15650                20                   6.260000             
35                   91                   1                    1070                 0                    inf                  
35                   104                  1                    2490                 4                    4.980000             
35                   105                  1                    2343                 2                    9.372000             
35                   106                  1                    542                  2                    2.168000             
35                   107                  1                    466                  0                    inf                  
35                   103                  1                    584                  0                    inf                  
35                   139                  1                    3325                 4                    6.650000             
36                   10                   1                    514                  3                    1.370667             
36                   11                   1                    503                  0                    inf                  
36                   12                   1                    492                  2                    1.968000             
36                   22                   1                    481                  0                    inf                  
36                   23                   1                    517                  2                    2.068000             
36                   24                   1                    496                  0                    inf                  
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  0                    inf                  
36                   36                   1                    515                  0                    inf                  
36                   46                   1                    515                  0                    inf                  
36                   47                   1                    488                  3                    1.301333             
36                   48                   1                    527                  0                    inf                  
36                   58                   1                    494                  1                    3.952000             
36                   59                   1                    497                  0                    inf                  
36                   60                   1                    521                  0                    inf                  
36                   70                   1                    482                  2                    1.928000             
36                   71                   1                    474                  0                    inf                  
36                   72                   1                    454                  3                    1.210667             
36                   82                   1                    525                  0                    inf                  
36                   83                   1                    533                  0                    inf                  
36                   84                   1                    553                  0                    inf                  
36                   9                    1                    501                  0                    inf                  
36                   21                   1                    501                  0                    inf                  
36                   33                   1                    479                  3                    1.277333             
36                   45                   1                    509                  0                    inf                  
36                   57                   1                    496                  1                    3.968000             
36                   69                   1                    480                  0                    inf                  
36                   1                    1                    503                  0                    inf                  
36                   13                   1                    467                  2                    1.868000             
36                   25                   1                    491                  0                    inf                  
36                   37                   1                    521                  2                    2.084000             
36                   49                   1                    529                  0                    inf                  
36                   61                   1                    463                  0                    inf                  
36                   81                   1                    513                  0                    inf                  
36                   73                   1                    997                  0                    inf                  
36                   142                  1                    2314                 5                    3.702400             
36                   143                  1                    1161                 0                    inf                  
36                   144                  1                    948                  2                    3.792000             
36                   141                  1                    6876                 11                   5.000727             
36                   133                  1                    886                  0                    inf                  
36                   94                   1                    538                  2                    2.152000             
36                   95                   1                    518                  0                    inf                  
36                   96                   1                    515                  2                    2.060000             
36                   93                   1                    577                  0                    inf                  
36                   85                   1                    760                  0                    inf                  
36                   8                    3                    596                  3                    1.589333             
36                   20                   3                    600                  0                    inf                  
36                   32                   3                    626                  2                    2.504000             
36                   44                   3                    622                  2                    2.488000             
36                   56                   3                    639                  0                    inf                  
36                   68                   3                    840                  2                    3.360000             
36                   80                   3                    2853                 2                    11.412000            
36                   140                  3                    84893                122                  5.566754             
36                   92                   2                    3177                 3                    8.472000             
37                   22                   6                    1768                 7                    2.020571             
37                   23                   6                    2051                 5                    3.281600             
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 3                    4.002666             
37                   46                   6                    1733                 0                    inf                  
37                   47                   6                    1690                 3                    4.506667             
37                   58                   6                    1895                 3                    5.053333             
37                   59                   6                    2439                 7                    2.787429             
37                   70                   6                    2499                 3                    6.664000             
37                   71                   6                    3029                 7                    3.461714             
37                   24                   6                    1451                 3                    3.869333             
37                   36                   6                    2127                 4                    4.254000             
37                   48                   6                    3062                 7                    3.499429             
37                   60                   6                    4348                 7                    4.969143             
37                   72                   6                    2670                 4                    5.340000             
37                   10                   6                    1436                 3                    3.829333             
37                   11                   6                    1390                 3                    3.706667             
37                   82                   6                    6275                 14                   3.585714             
37                   83                   6                    6376                 10                   5.100800             
37                   84                   6                    8295                 18                   3.686667             
37                   21                   6                    1836                 4                    3.672000             
37                   33                   6                    1320                 3                    3.520000             
37                   45                   6                    1684                 4                    3.368000             
37                   57                   6                    2177                 3                    5.805333             
37                   69                   6                    3469                 7                    3.964571             
37                   81                   6                    6269                 14                   3.582286             
37                   12                   6                    1400                 4                    2.800000             
37                   9                    6                    1483                 0                    inf                  
37                   94                   2                    1156                 0                    inf                  
37                   95                   2                    693                  3                    1.848000             
37                   93                   1                    601                  0                    inf                  
