chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   60                   1                    475                  1                    3.800000             
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  1                    4.456000             
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   36                   1                    467                  3                    1.245333             
11                   120                  1                    544                  0                    inf                  
10                   127                  1                    892                  3                    2.378667             
10                   20                   1                    550                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  3                    1.749333             
11                   23                   1                    583                  3                    1.554667             
11                   20                   1                    556                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
10                   19                   5                    5304                 8                    5.304000             
11                   31                   5                    4750                 8                    4.750000             
11                   43                   5                    4745                 6                    6.326667             
11                   55                   5                    5113                 8                    5.113000             
11                   67                   5                    4422                 5                    7.075200             
11                   79                   5                    12864                23                   4.474435             
11                   91                   5                    16859                30                   4.495733             
11                   103                  5                    31995                61                   4.196065             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  4                    1.164000             
10                   102                  1                    708                  0                    inf                  
10                   114                  1                    751                  3                    2.002667             
10                   30                   1                    575                  0                    inf                  
11                   115                  1                    807                  3                    2.152000             
10                   126                  1                    881                  0                    inf                  
11                   19                   1                    603                  0                    inf                  
11                   128                  5                    18258                42                   3.477714             
11                   129                  5                    14507                32                   3.626750             
11                   130                  5                    12985                31                   3.350968             
11                   30                   3                    1808                 5                    2.892800             
11                   42                   3                    1357                 0                    inf                  
11                   54                   3                    1643                 4                    3.286000             
11                   66                   3                    1426                 4                    2.852000             
11                   78                   3                    4401                 7                    5.029714             
11                   90                   3                    5503                 11                   4.002182             
11                   102                  3                    6631                 13                   4.080616             
11                   114                  3                    6275                 9                    5.577778             
11                   18                   3                    2103                 7                    2.403429             
11                   127                  3                    5974                 12                   3.982667             
11                   126                  3                    6370                 15                   3.397333             
11                   41                   1                    590                  4                    1.180000             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  0                    inf                  
11                   29                   1                    591                  0                    inf                  
12                   43                   1                    604                  4                    1.208000             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  4                    1.278000             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  4                    1.264000             
12                   57                   1                    665                  0                    inf                  
12                   67                   1                    570                  3                    1.520000             
12                   68                   1                    637                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    607                  3                    1.618667             
12                   91                   1                    519                  0                    inf                  
12                   92                   1                    574                  4                    1.148000             
12                   93                   1                    529                  0                    inf                  
12                   103                  1                    685                  4                    1.370000             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  0                    inf                  
12                   31                   1                    561                  3                    1.496000             
12                   32                   1                    690                  0                    inf                  
12                   33                   1                    600                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  5                    1.121600             
12                   115                  1                    811                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  4                    1.232000             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  3                    1.853333             
12                   70                   1                    634                  0                    inf                  
12                   82                   1                    578                  3                    1.541333             
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   30                   1                    594                  4                    1.188000             
12                   34                   1                    589                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
11                   125                  1                    651                  4                    1.302000             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  3                    1.536000             
12                   21                   1                    566                  0                    inf                  
12                   18                   1                    670                  7                    0.765714             
12                   22                   1                    663                  0                    inf                  
12                   29                   6                    7310                 18                   3.248889             
12                   41                   6                    8123                 14                   4.641714             
12                   53                   6                    5938                 14                   3.393143             
12                   65                   6                    7952                 13                   4.893538             
12                   77                   6                    22308                53                   3.367245             
12                   89                   5                    19024                49                   3.105959             
12                   101                  5                    19308                50                   3.089280             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  1                    4.728000             
11                   64                   1                    582                  4                    1.164000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
11                   124                  1                    635                  4                    1.270000             
12                   126                  1                    899                  4                    1.798000             
12                   127                  1                    895                  0                    inf                  
12                   128                  1                    763                  3                    2.034667             
12                   125                  1                    663                  0                    inf                  
12                   129                  1                    687                  8                    0.687000             
12                   40                   4                    1797                 8                    1.797000             
12                   52                   4                    2221                 4                    4.442000             
12                   64                   4                    2309                 4                    4.618000             
12                   76                   4                    2884                 7                    3.296000             
12                   88                   4                    6947                 17                   3.269176             
12                   100                  4                    6282                 13                   3.865846             
12                   112                  4                    5358                 12                   3.572000             
12                   28                   4                    1390                 4                    2.780000             
12                   124                  4                    5176                 12                   3.450667             
12                   130                  6                    26652                70                   3.045943             
13                   56                   4                    2691                 7                    3.075428             
13                   57                   4                    3405                 8                    3.405000             
13                   68                   4                    3506                 7                    4.006857             
13                   69                   4                    2496                 4                    4.992000             
13                   80                   4                    5082                 12                   3.388000             
13                   81                   4                    4091                 7                    4.675428             
13                   92                   4                    5042                 16                   2.521000             
13                   93                   4                    2668                 5                    4.268800             
13                   104                  4                    8066                 19                   3.396210             
13                   58                   4                    3393                 8                    3.393000             
13                   70                   4                    3243                 8                    3.243000             
13                   82                   4                    2639                 3                    7.037333             
13                   94                   4                    1916                 3                    5.109334             
13                   105                  4                    3978                 8                    3.978000             
13                   106                  4                    2703                 4                    5.406000             
13                   117                  4                    6744                 19                   2.839579             
13                   118                  4                    5652                 12                   3.768000             
13                   45                   4                    3367                 8                    3.367000             
13                   46                   4                    1842                 3                    4.912000             
13                   59                   4                    4028                 8                    4.028000             
13                   71                   4                    3164                 8                    3.164000             
13                   83                   4                    2584                 4                    5.168000             
13                   95                   4                    1989                 4                    3.978000             
13                   107                  4                    3152                 4                    6.304000             
13                   119                  4                    6687                 8                    6.687000             
13                   47                   4                    4138                 3                    11.034667            
13                   60                   4                    1358                 2                    5.432000             
13                   72                   4                    2324                 3                    6.197333             
13                   84                   4                    2580                 2                    10.320000            
13                   96                   4                    2991                 3                    7.976000             
13                   108                  4                    3749                 5                    5.998400             
13                   120                  4                    8552                 9                    7.601778             
13                   48                   4                    1196                 0                    inf                  
13                   116                  4                    9101                 11                   6.618909             
13                   130                  5                    11838                15                   6.313600             
13                   131                  5                    14689                16                   7.344500             
13                   132                  5                    17770                21                   6.769524             
13                   129                  5                    13138                17                   6.182588             
12                   47                   4                    4086                 4                    8.172000             
12                   59                   4                    3860                 2                    15.440000            
12                   71                   4                    3044                 3                    8.117333             
13                   49                   1                    517                  0                    inf                  
13                   61                   1                    578                  1                    4.624000             
13                   73                   1                    572                  2                    2.288000             
13                   85                   1                    580                  0                    inf                  
13                   97                   1                    537                  1                    4.296000             
13                   109                  1                    659                  0                    inf                  
13                   37                   1                    477                  0                    inf                  
13                   121                  1                    701                  0                    inf                  
12                   83                   1                    567                  2                    2.268000             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  1                    4.296000             
12                   131                  1                    617                  0                    inf                  
12                   35                   1                    665                  2                    2.660000             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  2                    2.324000             
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  2                    2.484000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
12                   36                   1                    470                  2                    1.880000             
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  2                    2.288000             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  1                    4.672000             
12                   97                   1                    538                  0                    inf                  
12                   109                  1                    649                  2                    2.596000             
12                   121                  1                    695                  0                    inf                  
12                   25                   1                    456                  2                    1.824000             
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  1                    5.336000             
13                   36                   1                    474                  1                    3.792000             
13                   25                   1                    467                  0                    inf                  
13                   33                   1                    600                  1                    4.800000             
13                   38                   1                    486                  0                    inf                  
13                   50                   1                    492                  1                    3.936000             
13                   62                   1                    539                  0                    inf                  
13                   74                   1                    584                  2                    2.336000             
13                   86                   1                    613                  0                    inf                  
13                   98                   1                    526                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   122                  1                    711                  2                    2.844000             
13                   26                   1                    535                  2                    2.140000             
13                   39                   1                    557                  1                    4.456000             
13                   51                   1                    651                  1                    5.208000             
13                   63                   1                    617                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   87                   1                    599                  1                    4.792000             
13                   99                   1                    582                  2                    2.328000             
13                   111                  1                    587                  0                    inf                  
13                   123                  1                    666                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
12                   140                  1                    842                  2                    3.368000             
12                   141                  1                    708                  2                    2.832000             
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  1                    5.808000             
12                   139                  1                    901                  0                    inf                  
12                   144                  1                    712                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
13                   142                  1                    707                  2                    2.828000             
13                   143                  1                    728                  0                    inf                  
13                   144                  1                    724                  2                    2.896000             
13                   133                  1                    741                  2                    2.964000             
13                   141                  1                    697                  0                    inf                  
13                   134                  1                    673                  1                    5.384000             
13                   135                  1                    585                  0                    inf                  
13                   52                   1                    597                  2                    2.388000             
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  2                    2.408000             
13                   40                   1                    503                  0                    inf                  
13                   136                  1                    640                  3                    1.706667             
13                   28                   6                    5645                 8                    5.645000             
13                   41                   6                    9175                 10                   7.340000             
13                   53                   6                    6368                 7                    7.277714             
13                   65                   6                    8235                 8                    8.235000             
13                   77                   6                    22645                28                   6.470000             
13                   89                   6                    42228                52                   6.496615             
13                   101                  6                    41442                52                   6.375692             
13                   113                  6                    35006                43                   6.512744             
13                   29                   5                    4117                 4                    8.234000             
13                   125                  5                    14370                17                   6.762353             
13                   42                   5                    3565                 4                    7.130000             
13                   54                   5                    4467                 3                    11.912000            
13                   66                   5                    3764                 4                    7.528000             
13                   78                   5                    14269                19                   6.008000             
13                   90                   5                    19129                24                   6.376333             
13                   102                  6                    51131                65                   6.293046             
13                   114                  6                    51158                63                   6.496254             
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  2                    2.368000             
14                   55                   1                    642                  1                    5.136000             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  2                    2.240000             
14                   78                   1                    628                  1                    5.024000             
14                   79                   1                    652                  2                    2.608000             
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  1                    4.104000             
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  2                    2.492000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  1                    4.912000             
14                   101                  1                    628                  0                    inf                  
14                   30                   1                    577                  2                    2.308000             
14                   31                   1                    564                  0                    inf                  
14                   29                   1                    579                  1                    4.632000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  2                    2.584000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  2                    2.572000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  1                    6.224000             
14                   113                  1                    591                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
13                   30                   1                    586                  2                    2.344000             
13                   126                  1                    877                  0                    inf                  
13                   15                   1                    643                  0                    inf                  
13                   16                   1                    620                  2                    2.480000             
13                   17                   1                    606                  0                    inf                  
13                   18                   1                    673                  2                    2.692000             
13                   14                   1                    589                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  2                    2.568000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  2                    2.600000             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  2                    3.088000             
13                   19                   1                    622                  0                    inf                  
13                   32                   1                    694                  2                    2.776000             
13                   44                   1                    657                  0                    inf                  
13                   20                   1                    556                  1                    4.448000             
14                   17                   1                    596                  1                    4.768000             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   28                   1                    475                  2                    1.900000             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  2                    2.364000             
14                   88                   1                    596                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   16                   1                    629                  2                    2.516000             
13                   13                   5                    2797                 3                    7.458667             
14                   33                   5                    4377                 4                    8.754000             
14                   45                   5                    5124                 4                    10.248000            
14                   57                   5                    5918                 8                    5.918000             
14                   69                   5                    4286                 6                    5.714667             
14                   81                   5                    7409                 7                    8.467428             
14                   93                   5                    4962                 5                    7.939200             
14                   105                  5                    7771                 8                    7.771000             
14                   117                  5                    12488                15                   6.660267             
14                   21                   5                    3685                 4                    7.370000             
14                   39                   6                    7271                 10                   5.816800             
14                   51                   6                    9615                 9                    8.546667             
14                   63                   6                    9088                 12                   6.058667             
14                   75                   6                    4924                 4                    9.848000             
14                   87                   6                    20924                42                   3.985524             
14                   99                   6                    26485                55                   3.852364             
14                   27                   6                    6715                 13                   4.132308             
13                   24                   5                    2402                 3                    6.405334             
14                   111                  5                    10247                23                   3.564174             
14                   15                   5                    5769                 9                    5.128000             
14                   26                   5                    3422                 6                    4.562667             
14                   38                   6                    4217                 11                   3.066909             
