chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   95                   1                    619                  7                    0.707429             
12                   96                   1                    682                  0                    inf                  
12                   101                  1                    612                  4                    1.224000             
11                   9                    6                    20273                47                   3.450723             
11                   67                   4                    2432                 4                    4.864000             
11                   43                   4                    3808                 7                    4.352000             
11                   79                   4                    3334                 7                    3.810286             
11                   55                   4                    2653                 3                    7.074667             
11                   7                    5                    11758                30                   3.135467             
11                   32                   5                    6871                 15                   3.664533             
12                   102                  1                    530                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   104                  1                    588                  2                    2.352000             
12                   105                  1                    615                  0                    inf                  
12                   106                  1                    648                  4                    1.296000             
11                   22                   5                    4193                 11                   3.049454             
11                   91                   4                    3269                 6                    4.358667             
11                   31                   4                    4099                 7                    4.684571             
12                   107                  1                    614                  1                    4.912000             
12                   108                  1                    649                  3                    1.730667             
12                   113                  1                    535                  0                    inf                  
11                   46                   5                    5489                 11                   3.992000             
11                   80                   5                    7205                 15                   3.842667             
11                   44                   5                    7395                 16                   3.697500             
12                   114                  1                    584                  0                    inf                  
11                   94                   4                    11014                29                   3.038345             
11                   70                   4                    1700                 2                    6.800000             
11                   45                   4                    2746                 4                    5.492000             
11                   105                  4                    11047                25                   3.535040             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  4                    1.238000             
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  4                    1.316000             
11                   58                   4                    1769                 0                    inf                  
11                   57                   4                    2191                 4                    4.382000             
11                   19                   4                    3486                 11                   2.535273             
11                   69                   4                    2117                 5                    3.387200             
11                   56                   4                    2206                 3                    5.882667             
11                   106                  3                    3786                 8                    3.786000             
11                   103                  3                    1785                 4                    3.570000             
11                   104                  3                    3280                 3                    8.746667             
12                   119                  1                    564                  0                    inf                  
12                   120                  1                    601                  4                    1.202000             
11                   82                   5                    11111                22                   4.040364             
12                   13                   1                    463                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   37                   1                    518                  3                    1.381333             
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  0                    inf                  
11                   8                    6                    30666                81                   3.028741             
11                   10                   6                    9269                 18                   4.119555             
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  4                    1.210000             
12                   109                  1                    602                  0                    inf                  
12                   16                   1                    458                  4                    0.916000             
12                   28                   1                    477                  4                    0.954000             
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  3                    1.306667             
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  5                    1.001600             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   112                  1                    548                  0                    inf                  
12                   5                    1                    604                  0                    inf                  
12                   6                    1                    662                  3                    1.765333             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  4                    1.196000             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  4                    1.106000             
12                   11                   1                    528                  0                    inf                  
12                   12                   1                    549                  0                    inf                  
12                   1                    1                    505                  4                    1.010000             
12                   4                    1                    814                  4                    1.628000             
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   30                   1                    482                  1                    3.856000             
13                   31                   1                    472                  4                    0.944000             
13                   32                   1                    454                  0                    inf                  
13                   33                   1                    479                  2                    1.916000             
13                   34                   1                    451                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  4                    0.936000             
13                   46                   1                    465                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   56                   1                    465                  4                    0.930000             
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   67                   1                    498                  3                    1.328000             
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   78                   1                    584                  5                    0.934400             
13                   79                   1                    560                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  4                    1.252000             
13                   82                   1                    605                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   93                   1                    613                  3                    1.634667             
13                   94                   1                    654                  4                    1.308000             
13                   102                  1                    520                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  4                    1.144000             
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  4                    1.252000             
13                   23                   1                    449                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  4                    0.984000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  4                    1.244000             
13                   107                  1                    595                  0                    inf                  
12                   9                    5                    14481                35                   3.309943             
12                   8                    5                    15510                34                   3.649412             
12                   92                   5                    8419                 17                   3.961882             
12                   93                   5                    12161                23                   4.229913             
12                   22                   6                    8677                 20                   3.470800             
12                   7                    5                    11340                23                   3.944348             
12                   91                   5                    7899                 13                   4.860923             
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  3                    1.546667             
13                   116                  1                    603                  0                    inf                  
12                   58                   5                    4918                 10                   3.934400             
12                   94                   5                    19514                42                   3.716952             
12                   70                   5                    5164                 10                   4.131200             
12                   82                   5                    11840                23                   4.118261             
12                   46                   5                    6008                 11                   4.369454             
11                   102                  2                    1092                 0                    inf                  
11                   18                   2                    1565                 3                    4.173333             
11                   54                   2                    1414                 3                    3.770667             
11                   42                   2                    1306                 0                    inf                  
11                   66                   2                    861                  0                    inf                  
12                   43                   5                    8762                 20                   3.504800             
11                   78                   2                    989                  0                    inf                  
11                   90                   2                    808                  3                    2.154667             
11                   30                   2                    1147                 4                    2.294000             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   119                  1                    573                  3                    1.528000             
12                   34                   5                    5644                 10                   4.515200             
12                   68                   5                    4534                 9                    4.030222             
12                   55                   5                    5636                 10                   4.508800             
12                   67                   5                    5567                 10                   4.453600             
12                   80                   6                    16643                32                   4.160750             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  3                    1.290667             
12                   81                   6                    22354                50                   3.576640             
12                   45                   5                    6777                 14                   3.872571             
12                   32                   5                    7318                 13                   4.503385             
12                   79                   5                    6893                 13                   4.241846             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
12                   102                  4                    3939                 9                    3.501333             
12                   106                  4                    6827                 13                   4.201231             
12                   18                   4                    4405                 7                    5.034286             
12                   66                   4                    2528                 3                    6.741333             
12                   19                   5                    9181                 21                   3.497524             
12                   44                   5                    7494                 13                   4.611692             
12                   31                   5                    9440                 19                   3.974737             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
12                   33                   5                    7109                 16                   3.554500             
12                   90                   4                    2770                 3                    7.386667             
12                   54                   4                    4029                 6                    5.372000             
12                   20                   6                    14098                29                   3.889103             
12                   21                   5                    8852                 17                   4.165647             
12                   69                   5                    5512                 10                   4.409600             
13                   101                  1                    615                  0                    inf                  
12                   78                   4                    3144                 7                    3.593143             
12                   42                   4                    3751                 7                    4.286857             
12                   30                   4                    3985                 7                    4.554286             
12                   103                  4                    3659                 7                    4.181714             
12                   104                  4                    6888                 14                   3.936000             
12                   105                  4                    10532                21                   4.012190             
12                   57                   4                    2017                 3                    5.378667             
12                   56                   4                    2071                 7                    2.366857             
13                   113                  1                    535                  0                    inf                  
13                   6                    1                    806                  3                    2.149333             
13                   7                    1                    676                  5                    1.081600             
13                   8                    1                    594                  0                    inf                  
13                   9                    1                    522                  2                    2.088000             
13                   10                   1                    554                  0                    inf                  
13                   11                   1                    539                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   18                   1                    489                  3                    1.304000             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  4                    0.928000             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  3                    1.200000             
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   28                   1                    479                  4                    0.958000             
14                   29                   1                    487                  0                    inf                  
14                   30                   1                    486                  4                    0.972000             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   36                   1                    468                  3                    1.248000             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  3                    1.325333             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  4                    1.024000             
14                   44                   1                    477                  1                    3.816000             
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  3                    1.253333             
14                   47                   1                    499                  0                    inf                  
14                   48                   1                    523                  3                    1.394667             
14                   52                   1                    491                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  3                    1.250667             
14                   58                   1                    477                  0                    inf                  
14                   59                   1                    463                  3                    1.234667             
14                   60                   1                    484                  0                    inf                  
14                   64                   1                    522                  4                    1.044000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  3                    1.346667             
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  5                    0.782400             
14                   70                   1                    482                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  3                    1.493333             
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  3                    1.701333             
14                   82                   1                    606                  1                    4.848000             
14                   83                   1                    592                  3                    1.578667             
14                   84                   1                    597                  0                    inf                  
14                   88                   1                    554                  2                    2.216000             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  3                    1.629333             
14                   94                   1                    655                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   96                   1                    650                  3                    1.733333             
14                   100                  1                    550                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
13                   54                   5                    8430                 17                   3.967059             
13                   66                   5                    5281                 11                   3.840727             
13                   106                  5                    14410                31                   3.718710             
13                   22                   5                    4893                 7                    5.592000             
13                   70                   5                    4356                 11                   3.168000             
13                   58                   5                    3875                 3                    10.333333            
13                   20                   5                    6428                 14                   3.673143             
13                   102                  5                    8463                 17                   3.982588             
13                   90                   5                    6193                 10                   4.954400             
13                   42                   5                    7872                 17                   3.704471             
13                   78                   5                    6414                 10                   5.131200             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   105                  1                    617                  4                    1.234000             
14                   106                  1                    620                  0                    inf                  
13                   30                   5                    8798                 20                   3.519200             
13                   21                   5                    8995                 21                   3.426667             
13                   46                   5                    5680                 10                   4.544000             
13                   82                   5                    11266                23                   3.918609             
13                   94                   5                    21032                43                   3.912930             
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   127                  1                    490                  3                    1.306667             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  3                    1.512000             
13                   28                   1                    496                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   76                   1                    638                  4                    1.276000             
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   16                   1                    462                  4                    0.924000             
13                   131                  1                    664                  0                    inf                  
13                   124                  1                    539                  0                    inf                  
13                   34                   5                    5144                 13                   3.165539             
13                   103                  5                    8001                 14                   4.572000             
13                   81                   6                    19848                44                   3.608727             
14                   15                   1                    504                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   39                   1                    523                  3                    1.394667             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
13                   104                  5                    15036                38                   3.165474             
13                   57                   5                    4184                 6                    5.578667             
13                   33                   5                    6781                 12                   4.520667             
13                   55                   5                    5413                 9                    4.811555             
13                   45                   5                    6007                 9                    5.339556             
14                   87                   1                    569                  0                    inf                  
14                   99                   1                    586                  3                    1.562667             
14                   107                  1                    610                  0                    inf                  
14                   111                  1                    538                  3                    1.434667             
14                   112                  1                    550                  0                    inf                  
13                   105                  5                    21385                43                   3.978605             
13                   68                   5                    4425                 6                    5.900000             
13                   44                   5                    7019                 12                   4.679333             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  3                    1.565333             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  2                    2.292000             
13                   93                   5                    12490                25                   3.996800             
13                   43                   5                    8151                 15                   4.347200             
13                   79                   5                    6453                 11                   4.693091             
13                   32                   5                    7110                 12                   4.740000             
13                   92                   6                    16144                31                   4.166193             
13                   69                   5                    4702                 9                    4.179555             
13                   31                   5                    9379                 15                   5.002133             
14                   118                  1                    647                  0                    inf                  
14                   119                  1                    581                  4                    1.162000             
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  3                    1.309333             
13                   91                   5                    7078                 14                   4.044571             
13                   56                   5                    5058                 9                    4.496000             
13                   114                  4                    5040                 6                    6.720000             
13                   80                   4                    2887                 6                    3.849333             
12                   117                  2                    2428                 3                    6.474667             
12                   116                  2                    2930                 6                    3.906667             
12                   114                  2                    1509                 3                    4.024000             
13                   115                  4                    5147                 6                    6.862667             
13                   117                  3                    5072                 9                    4.508444             
13                   67                   3                    1384                 4                    2.768000             
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  3                    1.672000             
13                   116                  5                    26686                56                   3.812286             
14                   98                   1                    543                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   3                    1                    686                  3                    1.829333             
