chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   25                   5                    2802                 2                    11.208000            
19                   37                   5                    1435                 2                    5.740000             
19                   49                   5                    1884                 2                    7.536000             
19                   61                   5                    11082                8                    11.082000            
19                   73                   5                    6656                 5                    10.649600            
19                   85                   5                    9249                 9                    8.221334             
19                   98                   5                    11695                11                   8.505455             
19                   99                   5                    18962                19                   7.984000             
19                   97                   5                    12242                12                   8.161333             
19                   28                   5                    3373                 3                    8.994667             
19                   40                   5                    4614                 3                    12.304000            
19                   52                   5                    4727                 5                    7.563200             
19                   64                   5                    24375                26                   7.500000             
19                   76                   6                    54124                51                   8.490039             
19                   88                   6                    43929                41                   8.571512             
19                   100                  6                    43029                38                   9.058737             
19                   14                   6                    4029                 2                    16.115999            
19                   15                   6                    4357                 4                    8.714000             
19                   13                   6                    4124                 2                    16.496000            
19                   16                   6                    4341                 4                    8.682000             
19                   36                   4                    1014                 0                    inf                  
19                   48                   4                    491                  1                    3.928000             
19                   60                   4                    2261                 3                    6.029333             
19                   72                   4                    4081                 4                    8.162000             
19                   84                   4                    3883                 4                    7.766000             
19                   96                   4                    6925                 8                    6.925000             
19                   108                  4                    7270                 8                    7.270000             
19                   109                  5                    20917                28                   5.976286             
19                   110                  5                    14860                18                   6.604445             
19                   111                  5                    13215                18                   5.873333             
19                   112                  5                    25661                32                   6.415250             
19                   120                  5                    20934                32                   5.233500             
19                   24                   5                    2778                 5                    4.444800             
19                   29                   5                    3009                 2                    12.036000            
19                   41                   5                    5006                 7                    5.721143             
19                   53                   5                    5083                 5                    8.132800             
19                   65                   5                    11998                18                   5.332445             
19                   77                   5                    22667                34                   5.333412             
19                   89                   5                    20357                31                   5.253419             
19                   101                  5                    34547                54                   5.118074             
19                   113                  5                    44907                68                   5.283176             
19                   17                   5                    2347                 2                    9.388000             
19                   30                   6                    5396                 7                    6.166857             
19                   42                   6                    8506                 12                   5.670667             
19                   54                   6                    6738                 7                    7.700572             
19                   66                   6                    4379                 3                    11.677333            
19                   78                   6                    18101                20                   7.240400             
19                   90                   6                    60739                66                   7.362303             
19                   102                  6                    91754                91                   8.066286             
20                   39                   2                    507                  1                    4.056000             
20                   40                   2                    637                  2                    2.548000             
20                   41                   2                    651                  0                    inf                  
20                   51                   2                    527                  1                    4.216000             
20                   52                   2                    606                  0                    inf                  
20                   53                   2                    920                  2                    3.680000             
20                   63                   2                    2299                 2                    9.196000             
20                   64                   2                    2843                 2                    11.372000            
20                   65                   2                    1651                 2                    6.604000             
20                   75                   2                    2091                 1                    16.728001            
20                   76                   2                    2883                 3                    7.688000             
20                   77                   2                    3066                 1                    24.528000            
20                   87                   2                    1570                 2                    6.280000             
20                   88                   2                    2915                 1                    23.320000            
20                   89                   2                    2861                 3                    7.629333             
20                   99                   2                    2359                 1                    18.872000            
20                   100                  2                    2608                 1                    20.864000            
20                   101                  2                    4293                 4                    8.586000             
20                   27                   2                    511                  0                    inf                  
20                   28                   2                    518                  0                    inf                  
20                   29                   2                    534                  1                    4.272000             
20                   38                   2                    508                  0                    inf                  
20                   50                   2                    509                  0                    inf                  
20                   62                   2                    1629                 1                    13.032000            
20                   74                   2                    1333                 3                    3.554667             
20                   86                   2                    1523                 0                    inf                  
20                   98                   2                    1805                 3                    4.813334             
20                   111                  2                    1757                 1                    14.056000            
20                   112                  2                    3262                 3                    8.698667             
20                   113                  2                    4837                 3                    12.898666            
20                   42                   2                    663                  0                    inf                  
20                   54                   2                    691                  2                    2.764000             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 1                    11.936000            
20                   90                   2                    3771                 4                    7.542000             
20                   102                  2                    5366                 3                    14.309334            
20                   26                   2                    502                  0                    inf                  
20                   30                   2                    561                  0                    inf                  
20                   110                  2                    2113                 1                    16.903999            
20                   114                  2                    5396                 5                    8.633600             
19                   114                  2                    5452                 4                    10.904000            
19                   18                   2                    513                  0                    inf                  
20                   15                   2                    501                  0                    inf                  
20                   16                   5                    2994                 4                    5.988000             
20                   17                   5                    2728                 2                    10.912000            
20                   18                   5                    2309                 1                    18.472000            
20                   14                   5                    2612                 1                    20.896000            
20                   31                   5                    3093                 4                    6.186000             
20                   43                   5                    5464                 3                    14.570666            
20                   55                   5                    3799                 2                    15.196000            
20                   67                   5                    3222                 2                    12.888000            
20                   79                   5                    19145                15                   10.210667            
20                   91                   5                    51800                45                   9.208889             
20                   103                  5                    55146                46                   9.590609             
20                   115                  5                    76673                67                   9.154985             
20                   19                   5                    2475                 1                    19.799999            
20                   32                   5                    2950                 4                    5.900000             
20                   44                   5                    4095                 3                    10.920000            
20                   56                   5                    6820                 3                    18.186666            
20                   68                   5                    19617                16                   9.808500             
20                   80                   5                    36867                31                   9.514065             
20                   92                   5                    61756                60                   8.234134             
20                   104                  5                    68083                69                   7.893681             
20                   116                  5                    66296                59                   8.989288             
20                   20                   6                    4903                 3                    13.074667            
20                   33                   4                    973                  2                    3.892000             
20                   45                   4                    1033                 1                    8.264000             
20                   57                   4                    12292                10                   9.833600             
20                   69                   4                    12064                10                   9.651200             
20                   81                   4                    17241                17                   8.113412             
20                   93                   4                    23266                22                   8.460363             
20                   105                  4                    21344                17                   10.044235            
20                   21                   4                    758                  0                    inf                  
20                   117                  4                    29742                30                   7.931200             
21                   31                   3                    808                  0                    inf                  
21                   32                   3                    781                  3                    2.082667             
21                   43                   3                    1357                 0                    inf                  
21                   44                   3                    967                  0                    inf                  
21                   55                   3                    961                  3                    2.562667             
21                   56                   3                    1319                 2                    5.276000             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 4                    8.610000             
21                   79                   3                    4138                 3                    11.034667            
21                   80                   3                    7547                 6                    10.062667            
21                   91                   3                    10487                10                   8.389600             
21                   92                   3                    12104                10                   9.683200             
21                   30                   3                    995                  0                    inf                  
21                   42                   3                    1409                 2                    5.636000             
21                   54                   3                    1081                 1                    8.648000             
21                   66                   3                    757                  0                    inf                  
21                   78                   3                    2248                 4                    4.496000             
21                   90                   3                    6730                 5                    10.768000            
21                   103                  3                    10792                10                   8.633600             
21                   104                  3                    13318                11                   9.685818             
21                   102                  4                    21086                19                   8.878316             
21                   33                   4                    1046                 0                    inf                  
21                   45                   4                    906                  1                    7.248000             
21                   57                   4                    11440                11                   8.320000             
21                   69                   4                    11813                9                    10.500444            
21                   81                   4                    16049                18                   7.132889             
21                   93                   4                    22918                23                   7.971478             
21                   18                   4                    674                  0                    inf                  
21                   19                   4                    775                  1                    6.200000             
21                   20                   4                    829                  0                    inf                  
21                   105                  4                    23107                27                   6.846519             
21                   29                   5                    3333                 2                    13.332000            
21                   41                   5                    4740                 3                    12.640000            
21                   53                   5                    4691                 4                    9.382000             
21                   65                   5                    11531                11                   8.386182             
21                   77                   5                    22167                22                   8.060727             
21                   89                   5                    19891                21                   7.577524             
21                   101                  5                    32710                32                   8.177500             
21                   17                   6                    4814                 3                    12.837334            
21                   114                  3                    10167                7                    11.619429            
21                   115                  3                    16190                15                   8.634666             
21                   116                  3                    12770                11                   9.287272             
21                   113                  3                    8726                 7                    9.972571             
21                   21                   3                    587                  0                    inf                  
21                   117                  3                    13364                12                   8.909333             
21                   34                   3                    539                  0                    inf                  
21                   46                   3                    1433                 2                    5.732000             
21                   58                   3                    5586                 5                    8.937600             
21                   28                   5                    2933                 2                    11.732000            
21                   40                   5                    3913                 3                    10.434667            
21                   52                   5                    4379                 3                    11.677333            
21                   64                   5                    23041                21                   8.777524             
21                   76                   5                    22809                19                   9.603789             
21                   88                   5                    19486                18                   8.660444             
21                   100                  5                    22772                19                   9.588210             
21                   16                   5                    2368                 3                    6.314667             
21                   112                  5                    37791                32                   9.447750             
21                   70                   5                    24640                21                   9.386666             
21                   82                   5                    32835                29                   9.057931             
21                   94                   5                    53530                48                   8.921667             
21                   106                  5                    52399                46                   9.112869             
21                   22                   5                    2470                 1                    19.760000            
21                   118                  5                    67492                61                   8.851410             
21                   39                   4                    1095                 0                    inf                  
21                   51                   4                    1149                 1                    9.192000             
21                   63                   4                    7377                 6                    9.836000             
21                   75                   4                    6697                 8                    6.697000             
21                   87                   4                    6056                 6                    8.074667             
21                   99                   4                    8315                 5                    13.304000            
21                   27                   4                    707                  0                    inf                  
21                   111                  4                    6055                 7                    6.920000             
21                   15                   4                    679                  0                    inf                  
22                   42                   4                    2136                 2                    8.544000             
22                   43                   4                    1818                 2                    7.272000             
22                   54                   4                    1756                 1                    14.048000            
22                   55                   4                    1538                 1                    12.304000            
22                   66                   4                    1015                 0                    inf                  
22                   67                   4                    1379                 1                    11.032000            
22                   78                   4                    4418                 2                    17.672001            
22                   79                   4                    7430                 6                    9.906667             
22                   90                   4                    13537                12                   9.024667             
22                   91                   4                    22940                19                   9.658947             
22                   102                  4                    21396                23                   7.442087             
22                   103                  4                    24190                26                   7.443077             
22                   41                   4                    1989                 2                    7.956000             
22                   53                   4                    2047                 1                    16.375999            
22                   65                   4                    5236                 5                    8.377600             
22                   77                   4                    10208                8                    10.208000            
22                   89                   4                    9523                 10                   7.618400             
22                   101                  4                    14887                17                   7.005647             
22                   30                   4                    1575                 1                    12.600000            
22                   31                   4                    1365                 1                    10.920000            
22                   44                   4                    1574                 0                    inf                  
22                   56                   4                    2630                 2                    10.520000            
22                   68                   4                    7795                 9                    6.928889             
22                   80                   4                    14405                15                   7.682667             
22                   92                   4                    28752                31                   7.419871             
22                   29                   4                    1271                 0                    inf                  
22                   104                  4                    32164                35                   7.351771             
22                   40                   4                    1456                 1                    11.648000            
22                   52                   4                    1557                 2                    6.228000             
22                   64                   4                    10646                10                   8.516800             
22                   76                   4                    10706                9                    9.516444             
22                   88                   4                    9373                 10                   7.498400             
22                   100                  4                    10582                10                   8.465600             
22                   28                   5                    2724                 1                    21.792000            
22                   113                  5                    42889                47                   7.300255             
22                   114                  5                    47754                55                   6.946036             
22                   112                  5                    38422                42                   7.318476             
22                   115                  5                    67642                88                   6.149273             
22                   27                   4                    996                  0                    inf                  
22                   39                   4                    1080                 3                    2.880000             
22                   51                   4                    1171                 2                    4.684000             
22                   63                   4                    7636                 11                   5.553454             
22                   75                   4                    6843                 9                    6.082667             
22                   87                   4                    6304                 8                    6.304000             
22                   99                   4                    8251                 12                   5.500667             
22                   111                  6                    30136                43                   5.606698             
22                   16                   6                    3753                 3                    10.008000            
22                   17                   6                    4622                 4                    9.244000             
22                   18                   6                    4389                 2                    17.556000            
22                   19                   6                    3999                 3                    10.664000            
22                   15                   6                    4191                 2                    16.764000            
22                   32                   6                    3853                 3                    10.274667            
22                   116                  6                    124177               111                  8.949694             
22                   20                   6                    4693                 4                    9.386000             
21                   124                  1                    602                  1                    4.816000             
21                   125                  1                    927                  3                    2.472000             
21                   126                  1                    984                  0                    inf                  
21                   123                  1                    627                  3                    1.672000             
21                   127                  1                    783                  0                    inf                  
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 2                    4.592000             
22                   123                  1                    759                  2                    3.036000             
22                   127                  1                    931                  0                    inf                  
22                   128                  1                    1026                 0                    inf                  
22                   45                   5                    3062                 6                    4.082667             
22                   57                   5                    26616                34                   6.262588             
22                   69                   5                    25449                46                   4.425913             
22                   81                   5                    34319                62                   4.428258             
23                   42                   3                    1347                 2                    5.388000             
23                   43                   3                    1136                 0                    inf                  
23                   44                   3                    928                  0                    inf                  
23                   54                   3                    989                  3                    2.637333             
23                   55                   3                    878                  0                    inf                  
23                   56                   3                    1641                 3                    4.376000             
23                   66                   3                    819                  0                    inf                  
23                   67                   3                    976                  3                    2.602667             
23                   68                   3                    4179                 8                    4.179000             
23                   78                   3                    2422                 2                    9.688000             
23                   79                   3                    3943                 8                    3.943000             
23                   80                   3                    7502                 8                    7.502000             
23                   90                   3                    7076                 8                    7.076000             
23                   91                   3                    11169                14                   6.382286             
23                   92                   3                    14087                17                   6.629177             
23                   102                  3                    10778                12                   7.185333             
23                   103                  3                    12217                15                   6.515733             
23                   104                  3                    15063                17                   7.088470             
23                   30                   2                    591                  0                    inf                  
23                   31                   2                    566                  3                    1.509333             
23                   32                   2                    527                  0                    inf                  
23                   41                   2                    645                  2                    2.580000             
23                   53                   2                    633                  0                    inf                  
23                   65                   2                    1498                 0                    inf                  
23                   77                   2                    2943                 2                    11.772000            
23                   89                   2                    2838                 3                    7.568000             
23                   101                  2                    4159                 5                    6.654400             
23                   29                   2                    546                  0                    inf                  
23                   114                  2                    5708                 6                    7.610667             
23                   115                  2                    6763                 8                    6.763000             
23                   116                  2                    6153                 6                    8.204000             
23                   113                  2                    5050                 3                    13.466666            
22                   33                   2                    530                  0                    inf                  
22                   93                   2                    4994                 6                    6.658667             
22                   105                  2                    5160                 3                    13.760000            
22                   117                  2                    6063                 6                    8.084000             
22                   21                   2                    522                  0                    inf                  
23                   33                   2                    529                  0                    inf                  
23                   45                   2                    516                  2                    2.064000             
23                   57                   2                    3352                 2                    13.408000            
23                   69                   2                    3317                 2                    13.268000            
23                   81                   2                    4262                 3                    11.365334            
23                   93                   2                    4956                 4                    9.912000             
23                   105                  2                    5587                 3                    14.898666            
23                   18                   2                    530                  0                    inf                  
23                   19                   2                    513                  0                    inf                  
23                   20                   6                    4578                 5                    7.324800             
23                   17                   6                    4918                 3                    13.114667            
23                   117                  6                    113700               117                  7.774359             
23                   21                   6                    4685                 4                    9.370000             
23                   28                   5                    3255                 5                    5.208000             
23                   40                   5                    2992                 1                    23.936001            
23                   52                   5                    2420                 2                    9.680000             
23                   64                   5                    22296                23                   7.755130             
23                   76                   5                    23313                27                   6.907556             
23                   88                   5                    18422                18                   8.187555             
23                   100                  5                    22454                25                   7.185280             
23                   16                   6                    4367                 3                    11.645333            
23                   112                  6                    77761                83                   7.495036             
23                   6                    6                    5687                 5                    9.099200             
23                   7                    6                    4812                 5                    7.699200             
23                   8                    6                    5234                 5                    8.374400             
23                   9                    6                    5531                 5                    8.849600             
23                   5                    6                    5940                 6                    7.920000             
23                   22                   6                    3880                 3                    10.346666            
23                   34                   6                    4215                 3                    11.240000            
23                   46                   6                    12437                12                   8.291333             
23                   58                   6                    48393                49                   7.900898             
23                   70                   6                    51714                54                   7.661334             
23                   82                   6                    67993                67                   8.118567             
23                   94                   6                    102446               108                  7.588593             
24                   32                   4                    867                  0                    inf                  
24                   33                   4                    1122                 2                    4.488000             
24                   44                   4                    1495                 2                    5.980000             
24                   45                   4                    880                  0                    inf                  
24                   56                   4                    2745                 5                    4.392000             
24                   57                   4                    10836                11                   7.880727             
24                   68                   4                    7419                 6                    9.892000             
24                   69                   4                    10941                12                   7.294000             
24                   80                   4                    13804                14                   7.888000             
24                   81                   4                    14930                17                   7.025882             
24                   31                   5                    2636                 2                    10.544000            
24                   43                   5                    4081                 3                    10.882667            
24                   55                   5                    3160                 3                    8.426666             
24                   67                   5                    2932                 3                    7.818666             
24                   79                   5                    14957                18                   6.647555             
24                   91                   5                    48555                74                   5.249189             
24                   92                   6                    135452               192                  5.643833             
24                   93                   4                    20048                27                   5.940148             
24                   30                   4                    1596                 3                    4.256000             
24                   42                   4                    2166                 2                    8.664000             
