chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   99                   2                    2866                 10                   2.292800             
18                   111                  2                    3187                 6                    4.249333             
18                   60                   3                    947                  0                    inf                  
18                   72                   3                    582                  6                    0.776000             
18                   84                   3                    1877                 4                    3.754000             
18                   96                   3                    7298                 20                   2.919200             
18                   108                  3                    3495                 10                   2.796000             
18                   120                  3                    4561                 16                   2.280500             
18                   37                   3                    846                  0                    inf                  
18                   38                   3                    732                  5                    1.171200             
18                   39                   3                    739                  0                    inf                  
18                   121                  3                    6519                 26                   2.005846             
18                   122                  4                    12467                42                   2.374667             
18                   123                  4                    10995                31                   2.837419             
18                   52                   3                    1204                 0                    inf                  
18                   64                   3                    2364                 11                   1.719273             
18                   76                   3                    5391                 16                   2.695500             
18                   88                   3                    7356                 21                   2.802286             
18                   100                  3                    3055                 10                   2.444000             
18                   112                  3                    2880                 10                   2.304000             
18                   124                  3                    5691                 16                   2.845500             
18                   40                   1                    573                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  5                    1.084800             
17                   77                   1                    668                  6                    0.890667             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  5                    0.832000             
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  6                    0.808000             
17                   137                  1                    738                  0                    inf                  
18                   134                  1                    1493                 4                    2.986000             
18                   135                  1                    1024                 0                    inf                  
18                   136                  1                    1070                 0                    inf                  
18                   133                  1                    1587                 11                   1.154182             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  5                    1.065600             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  5                    1.513600             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  0                    inf                  
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  0                    inf                  
18                   137                  1                    738                  6                    0.984000             
18                   54                   3                    1115                 0                    inf                  
18                   66                   3                    1272                 5                    2.035200             
18                   78                   3                    6315                 22                   2.296364             
18                   90                   3                    3842                 11                   2.794182             
18                   102                  3                    4254                 15                   2.268800             
18                   114                  3                    3607                 9                    3.206222             
18                   126                  3                    5489                 16                   2.744500             
18                   42                   3                    1358                 5                    2.172800             
18                   138                  3                    10604                37                   2.292757             
18                   55                   3                    727                  0                    inf                  
18                   67                   3                    869                  4                    1.738000             
18                   79                   3                    3981                 11                   2.895273             
18                   91                   3                    2306                 5                    3.689600             
18                   103                  3                    4356                 16                   2.178000             
18                   115                  3                    18359                63                   2.331302             
18                   27                   1                    478                  1                    3.824000             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  4                    1.072000             
18                   26                   1                    504                  0                    inf                  
18                   30                   1                    493                  6                    0.657333             
18                   43                   1                    539                  0                    inf                  
18                   127                  1                    1428                 5                    2.284800             
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  6                    0.653333             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 4                    5.280000             
18                   116                  1                    9327                 37                   2.016649             
18                   128                  1                    10011                31                   2.583484             
18                   32                   1                    486                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  5                    0.801600             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  5                    0.825600             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 21                   2.439238             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  6                    0.678667             
19                   55                   1                    497                  0                    inf                  
19                   56                   1                    476                  9                    0.423111             
19                   57                   1                    500                  0                    inf                  
19                   67                   1                    493                  6                    0.657333             
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   79                   1                    780                  6                    1.040000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   91                   1                    620                  7                    0.708571             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   103                  1                    645                  7                    0.737143             
19                   104                  1                    2779                 14                   1.588000             
19                   105                  1                    821                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  1                    3.888000             
19                   33                   1                    477                  7                    0.545143             
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 49                   1.463347             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  7                    0.539429             
19                   82                   1                    518                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   117                  1                    5924                 28                   1.692571             
19                   42                   1                    620                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   18                   1                    457                  7                    0.522286             
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  7                    0.557714             
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  7                    0.592000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  7                    0.538286             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  7                    0.613714             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  6                    0.644000             
19                   118                  1                    680                  7                    0.777143             
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   54                   1                    529                  7                    0.604571             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  8                    0.866000             
19                   90                   1                    844                  6                    1.125333             
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  7                    0.563429             
19                   18                   1                    457                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
18                   129                  1                    9149                 42                   1.742667             
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  6                    0.698667             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  7                    0.565714             
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  7                    0.584000             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 13                   0.884923             
18                   130                  4                    31064                147                  1.690558             
19                   127                  1                    1186                 0                    inf                  
19                   128                  1                    10937                49                   1.785633             
19                   126                  1                    467                  0                    inf                  
19                   129                  1                    10615                49                   1.733061             
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  7                    0.782857             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  7                    0.812571             
19                   113                  1                    540                  0                    inf                  
19                   29                   2                    792                  0                    inf                  
19                   125                  2                    2634                 14                   1.505143             
19                   130                  2                    9545                 42                   1.818095             
19                   131                  2                    3315                 7                    3.788571             
19                   108                  2                    1851                 7                    2.115429             
19                   120                  2                    2793                 7                    3.192000             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  7                    0.764571             
19                   76                   1                    613                  7                    0.700571             
19                   88                   1                    1300                 7                    1.485714             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  7                    0.614857             
19                   124                  1                    667                  1                    5.336000             
19                   28                   1                    489                  0                    inf                  
19                   132                  1                    676                  0                    inf                  
19                   37                   1                    523                  0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  7                    0.523429             
19                   73                   1                    795                  7                    0.908571             
19                   85                   1                    2309                 7                    2.638857             
19                   97                   1                    1342                 7                    1.533714             
19                   109                  1                    893                  1                    7.144000             
19                   25                   1                    487                  6                    0.649333             
19                   121                  1                    707                  0                    inf                  
19                   38                   5                    1322                 7                    1.510857             
19                   50                   5                    2097                 7                    2.396571             
19                   62                   5                    1597                 7                    1.825143             
19                   74                   5                    15878                69                   1.840927             
20                   47                   4                    927                  0                    inf                  
20                   48                   4                    1381                 10                   1.104800             
20                   59                   4                    1036                 0                    inf                  
20                   60                   4                    1470                 3                    3.920000             
20                   71                   4                    1015                 0                    inf                  
20                   72                   4                    951                  3                    2.536000             
20                   83                   4                    1490                 4                    2.980000             
20                   84                   4                    3217                 6                    4.289333             
20                   95                   4                    4103                 6                    5.470667             
20                   96                   4                    11357                19                   4.781895             
20                   107                  4                    3236                 6                    4.314667             
20                   108                  4                    5472                 11                   3.979636             
20                   46                   3                    705                  0                    inf                  
20                   58                   3                    605                  3                    1.613333             
20                   70                   3                    600                  0                    inf                  
20                   82                   3                    974                  3                    2.597333             
20                   94                   3                    3135                 8                    3.135000             
20                   106                  3                    1673                 3                    4.461333             
20                   119                  3                    3064                 6                    4.085333             
20                   120                  3                    4025                 7                    4.600000             
20                   37                   3                    860                  0                    inf                  
20                   49                   3                    972                  3                    2.592000             
20                   61                   3                    684                  3                    1.824000             
20                   73                   3                    3457                 6                    4.609334             
20                   85                   3                    14119                28                   4.034000             
20                   97                   3                    7099                 13                   4.368615             
20                   118                  2                    2525                 3                    6.733333             
20                   109                  2                    3228                 10                   2.582400             
20                   57                   2                    571                  0                    inf                  
20                   69                   2                    564                  0                    inf                  
20                   81                   2                    784                  3                    2.090667             
20                   93                   2                    1215                 0                    inf                  
20                   105                  2                    7910                 16                   3.955000             
20                   117                  2                    58353                124                  3.764710             
20                   45                   2                    589                  0                    inf                  
20                   130                  1                    892                  3                    2.378667             
20                   131                  1                    592                  0                    inf                  
20                   132                  1                    716                  2                    2.864000             
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  0                    inf                  
20                   36                   1                    517                  3                    1.378667             
20                   129                  1                    11183                22                   4.066545             
20                   33                   1                    475                  0                    inf                  
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  2                    1.916000             
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  3                    1.338667             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 6                    3.085333             
20                   116                  1                    8498                 17                   3.999059             
20                   128                  1                    10692                19                   4.501895             
20                   32                   1                    487                  0                    inf                  
20                   121                  1                    641                  0                    inf                  
20                   25                   1                    489                  3                    1.304000             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  3                    1.410667             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  3                    2.176000             
20                   86                   1                    2175                 3                    5.800000             
20                   98                   1                    1419                 4                    2.838000             
20                   110                  1                    1019                 0                    inf                  
20                   122                  4                    15854                34                   3.730353             
20                   26                   4                    987                  0                    inf                  
20                   39                   4                    1027                 2                    4.108000             
20                   51                   4                    1664                 3                    4.437333             
20                   63                   4                    1215                 0                    inf                  
20                   75                   4                    8845                 22                   3.216364             
20                   87                   4                    15565                29                   4.293793             
20                   43                   2                    792                  0                    inf                  
20                   55                   2                    645                  3                    1.720000             
20                   67                   2                    726                  0                    inf                  
20                   79                   2                    2636                 4                    5.272000             
20                   91                   2                    1398                 3                    3.728000             
20                   103                  2                    2761                 6                    3.681333             
20                   115                  2                    5801                 10                   4.640800             
20                   127                  2                    10654                19                   4.485895             
20                   31                   2                    516                  0                    inf                  
20                   99                   2                    2392                 6                    3.189333             
20                   111                  2                    2644                 2                    10.576000            
20                   123                  2                    3565                 6                    4.753334             
20                   27                   2                    569                  0                    inf                  
20                   42                   1                    612                  3                    1.632000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   78                   1                    906                  3                    2.416000             
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
20                   30                   1                    493                  7                    0.563429             
20                   139                  1                    1567                 6                    2.089333             
20                   140                  1                    5190                 6                    6.920000             
20                   141                  1                    5797                 12                   3.864667             
20                   142                  1                    1541                 4                    3.082000             
20                   138                  1                    1491                 3                    3.976000             
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 2                    6.632000             
20                   133                  1                    1586                 0                    inf                  
20                   134                  1                    1521                 3                    4.056000             
20                   135                  1                    1201                 0                    inf                  
21                   49                   3                    998                  3                    2.661333             
21                   60                   3                    977                  3                    2.605333             
21                   61                   3                    638                  4                    1.276000             
21                   72                   3                    610                  0                    inf                  
21                   73                   3                    3235                 6                    4.313334             
21                   84                   3                    1837                 3                    4.898667             
21                   85                   3                    13289                20                   5.315600             
21                   96                   3                    4496                 3                    11.989333            
21                   97                   3                    5584                 5                    8.934400             
21                   108                  3                    2863                 3                    7.634666             
21                   109                  3                    5203                 4                    10.406000            
21                   120                  3                    3424                 4                    6.848000             
21                   50                   3                    1034                 0                    inf                  
21                   62                   3                    669                  1                    5.352000             
21                   74                   3                    4602                 4                    9.204000             
21                   86                   3                    13040                14                   7.451428             
21                   98                   3                    6710                 7                    7.668571             
21                   59                   4                    1009                 0                    inf                  
21                   71                   4                    1092                 2                    4.368000             
21                   83                   4                    1450                 2                    5.800000             
21                   95                   4                    3819                 2                    15.276000            
21                   107                  4                    2953                 3                    7.874667             
21                   119                  4                    4543                 5                    7.268800             
21                   110                  4                    10777                11                   7.837818             
21                   121                  4                    12648                13                   7.783385             
21                   132                  4                    10459                9                    9.296889             
21                   131                  4                    7598                 9                    6.753778             
21                   122                  4                    14214                16                   7.107000             
21                   37                   4                    1100                 0                    inf                  
21                   48                   4                    1334                 1                    10.672000            
21                   47                   4                    1123                 2                    4.492000             
21                   38                   4                    1000                 0                    inf                  
21                   133                  1                    1588                 1                    12.704000            
21                   58                   5                    1546                 4                    3.092000             
21                   70                   5                    2078                 3                    5.541333             
21                   82                   5                    3343                 2                    13.372000            
21                   94                   5                    12886                15                   6.872533             
21                   106                  5                    5586                 5                    8.937600             
21                   118                  5                    11827                11                   8.601455             
21                   130                  5                    53451                61                   7.009967             
21                   46                   6                    1677                 2                    6.708000             
21                   143                  1                    1427                 2                    5.708000             
21                   144                  1                    1461                 0                    inf                  
21                   142                  1                    1681                 2                    6.724000             
21                   134                  1                    1651                 2                    6.604000             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  2                    2.912000             
21                   87                   1                    1802                 2                    7.208000             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   123                  1                    553                  2                    2.212000             
21                   39                   1                    503                  0                    inf                  
21                   135                  1                    997                  2                    3.988000             
21                   57                   1                    501                  1                    4.008000             
