chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   4                    3969                 10                   3.175200             
10                   125                  4                    8464                 32                   2.116000             
10                   119                  4                    4013                 11                   2.918545             
10                   40                   3                    576                  0                    inf                  
10                   52                   3                    733                  6                    0.977333             
10                   64                   3                    1851                 4                    3.702000             
10                   76                   3                    4238                 10                   3.390400             
10                   88                   3                    6234                 16                   3.117000             
10                   100                  3                    5758                 21                   2.193524             
10                   112                  3                    2578                 6                    3.437333             
10                   28                   3                    621                  0                    inf                  
10                   124                  1                    797                  0                    inf                  
10                   19                   1                    1097                 5                    1.755200             
10                   20                   1                    473                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   18                   1                    1064                 5                    1.702400             
10                   22                   1                    452                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
10                   39                   1                    455                  6                    0.606667             
10                   51                   1                    464                  0                    inf                  
10                   63                   1                    452                  5                    0.723200             
10                   75                   1                    539                  0                    inf                  
10                   87                   1                    688                  6                    0.917333             
10                   99                   1                    782                  0                    inf                  
10                   111                  1                    726                  0                    inf                  
10                   27                   1                    459                  0                    inf                  
10                   123                  1                    617                  0                    inf                  
10                   17                   1                    904                  11                   0.657455             
11                   44                   3                    1152                 6                    1.536000             
11                   45                   3                    570                  6                    0.760000             
11                   46                   3                    562                  0                    inf                  
11                   56                   3                    1248                 6                    1.664000             
11                   57                   3                    569                  0                    inf                  
11                   58                   3                    586                  0                    inf                  
11                   68                   3                    3473                 12                   2.315333             
11                   69                   3                    590                  0                    inf                  
11                   70                   3                    591                  6                    0.788000             
11                   80                   3                    12304                47                   2.094298             
11                   81                   3                    4079                 12                   2.719333             
11                   92                   3                    13548                47                   2.306043             
11                   93                   3                    7014                 24                   2.338000             
11                   104                  3                    5148                 17                   2.422588             
11                   43                   3                    1522                 6                    2.029333             
11                   55                   3                    10951                41                   2.136781             
11                   67                   3                    10740                35                   2.454857             
11                   79                   3                    3238                 12                   2.158667             
11                   91                   3                    3250                 12                   2.166667             
11                   103                  3                    2578                 6                    3.437333             
11                   42                   3                    1061                 0                    inf                  
11                   54                   3                    5749                 24                   1.916333             
11                   66                   3                    9492                 36                   2.109333             
11                   78                   3                    4681                 12                   3.120667             
11                   90                   3                    2672                 5                    4.275200             
11                   102                  3                    3563                 18                   1.583556             
11                   114                  3                    2192                 6                    2.922667             
11                   115                  3                    2582                 12                   1.721333             
11                   116                  3                    7653                 23                   2.661913             
11                   41                   4                    2263                 6                    3.017333             
11                   53                   4                    2040                 6                    2.720000             
11                   65                   4                    14086                53                   2.126189             
11                   77                   4                    6174                 18                   2.744000             
11                   89                   4                    2560                 5                    4.096000             
11                   101                  4                    3773                 12                   2.515333             
11                   30                   4                    2809                 12                   1.872667             
11                   31                   4                    5817                 19                   2.449263             
11                   113                  4                    6902                 24                   2.300667             
11                   29                   5                    6739                 24                   2.246333             
11                   32                   5                    2502                 6                    3.336000             
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  5                    0.963200             
11                   76                   1                    771                  0                    inf                  
11                   88                   1                    967                  0                    inf                  
11                   100                  1                    994                  5                    1.590400             
11                   112                  1                    709                  6                    0.945333             
11                   28                   1                    462                  0                    inf                  
11                   125                  1                    1199                 5                    1.918400             
11                   126                  1                    1310                 5                    2.096000             
11                   127                  1                    2097                 5                    3.355200             
11                   124                  1                    806                  0                    inf                  
11                   128                  1                    1297                 6                    1.729333             
11                   105                  1                    903                  0                    inf                  
11                   117                  1                    912                  5                    1.459200             
11                   33                   1                    453                  0                    inf                  
11                   129                  1                    648                  5                    1.036800             
11                   82                   1                    927                  0                    inf                  
11                   94                   1                    971                  5                    1.553600             
11                   106                  1                    1044                 6                    1.392000             
11                   118                  1                    927                  0                    inf                  
11                   34                   1                    449                  0                    inf                  
11                   130                  1                    687                  0                    inf                  
12                   44                   2                    947                  5                    1.515200             
12                   45                   2                    543                  6                    0.724000             
12                   46                   2                    505                  0                    inf                  
12                   56                   2                    932                  4                    1.864000             
12                   57                   2                    544                  0                    inf                  
12                   58                   2                    516                  5                    0.825600             
12                   68                   2                    1648                 0                    inf                  
12                   69                   2                    541                  0                    inf                  
12                   70                   2                    549                  0                    inf                  
12                   80                   2                    5829                 21                   2.220572             
12                   81                   2                    2669                 6                    3.558667             
12                   82                   2                    2962                 11                   2.154182             
12                   92                   2                    6994                 21                   2.664381             
12                   93                   2                    3967                 11                   2.885091             
12                   47                   1                    454                  0                    inf                  
12                   59                   1                    465                  0                    inf                  
12                   71                   1                    481                  5                    0.769600             
12                   83                   1                    771                  0                    inf                  
12                   94                   1                    920                  0                    inf                  
12                   95                   1                    700                  5                    1.120000             
12                   105                  1                    948                  6                    1.264000             
12                   106                  1                    1018                 0                    inf                  
12                   107                  1                    827                  6                    1.102667             
12                   117                  1                    903                  4                    1.806000             
12                   118                  1                    984                  0                    inf                  
12                   119                  1                    620                  0                    inf                  
12                   33                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   35                   1                    450                  5                    0.720000             
12                   104                  1                    1253                 6                    1.670667             
12                   116                  1                    1536                 5                    2.457600             
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  0                    inf                  
12                   72                   1                    502                  5                    0.803200             
12                   84                   1                    750                  0                    inf                  
12                   96                   1                    797                  6                    1.062667             
12                   108                  1                    725                  0                    inf                  
12                   32                   1                    541                  0                    inf                  
12                   120                  1                    644                  6                    0.858667             
12                   36                   1                    473                  0                    inf                  
11                   47                   4                    649                  0                    inf                  
11                   59                   4                    742                  5                    1.187200             
11                   71                   4                    755                  0                    inf                  
11                   83                   4                    5975                 22                   2.172727             
11                   95                   4                    5516                 16                   2.758000             
11                   107                  4                    4647                 11                   3.379636             
11                   119                  4                    3934                 11                   2.861091             
11                   35                   4                    631                  5                    1.009600             
11                   131                  4                    4981                 11                   3.622545             
12                   129                  5                    10779                36                   2.395333             
12                   130                  5                    11642                37                   2.517189             
12                   131                  5                    9603                 32                   2.400750             
12                   128                  4                    7272                 21                   2.770286             
12                   43                   4                    2357                 6                    3.142667             
12                   55                   4                    15579                57                   2.186526             
12                   67                   5                    26238                102                  2.057882             
12                   79                   5                    7160                 24                   2.386667             
12                   91                   5                    8721                 38                   1.836000             
12                   103                  5                    6354                 19                   2.675368             
12                   115                  3                    2858                 6                    3.810667             
12                   54                   3                    5816                 19                   2.448842             
12                   66                   3                    8455                 31                   2.181936             
12                   42                   2                    836                  0                    inf                  
12                   78                   2                    2661                 12                   1.774000             
12                   90                   2                    1418                 6                    1.890667             
12                   102                  2                    2131                 7                    2.435429             
12                   114                  2                    1624                 5                    2.598400             
12                   31                   2                    2809                 13                   1.728615             
12                   30                   2                    1577                 0                    inf                  
12                   127                  1                    1897                 7                    2.168000             
12                   126                  1                    1294                 6                    1.725333             
12                   132                  1                    534                  0                    inf                  
12                   53                   1                    654                  6                    0.872000             
12                   65                   1                    1190                 6                    1.586667             
12                   77                   1                    999                  6                    1.332000             
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  0                    inf                  
12                   41                   1                    671                  0                    inf                  
12                   113                  1                    961                  6                    1.281333             
12                   29                   1                    819                  7                    0.936000             
12                   125                  1                    1330                 5                    2.128000             
13                   55                   1                    1351                 5                    2.161600             
13                   56                   1                    679                  6                    0.905333             
13                   67                   1                    1492                 7                    1.705143             
13                   68                   1                    765                  6                    1.020000             
13                   79                   1                    892                  0                    inf                  
13                   80                   1                    1906                 12                   1.270667             
13                   91                   1                    923                  0                    inf                  
13                   92                   1                    2345                 7                    2.680000             
13                   103                  1                    807                  0                    inf                  
13                   104                  1                    1219                 7                    1.393143             
13                   43                   1                    829                  5                    1.326400             
13                   44                   1                    621                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  6                    0.640000             
13                   81                   1                    951                  7                    1.086857             
13                   93                   1                    1209                 0                    inf                  
13                   105                  1                    985                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   115                  1                    861                  6                    1.148000             
13                   116                  1                    1597                 6                    2.129333             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 6                    1.900000             
12                   52                   1                    477                  6                    0.636000             
12                   64                   1                    591                  0                    inf                  
12                   76                   1                    797                  0                    inf                  
12                   88                   1                    953                  0                    inf                  
12                   100                  1                    1078                 6                    1.437333             
12                   112                  1                    763                  6                    1.017333             
12                   40                   1                    454                  0                    inf                  
12                   124                  1                    799                  7                    0.913143             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 6                    1.537333             
13                   78                   1                    1240                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   90                   1                    802                  7                    0.916571             
13                   101                  1                    779                  0                    inf                  
13                   102                  1                    921                  7                    1.052571             
13                   41                   1                    755                  5                    1.208000             
13                   42                   1                    643                  0                    inf                  
13                   113                  1                    1101                 6                    1.468000             
13                   114                  1                    748                  7                    0.854857             
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  1                    6.392000             
13                   88                   1                    1086                 0                    inf                  
13                   100                  1                    1749                 12                   1.166000             
13                   40                   1                    454                  0                    inf                  
13                   112                  1                    813                  7                    0.929143             
12                   28                   1                    463                  0                    inf                  
13                   29                   1                    967                  5                    1.547200             
13                   30                   1                    850                  0                    inf                  
13                   31                   1                    1323                 6                    1.764000             
13                   125                  1                    1362                 6                    1.816000             
13                   126                  1                    1291                 0                    inf                  
13                   127                  1                    1764                 13                   1.085539             
13                   32                   1                    576                  0                    inf                  
13                   28                   1                    461                  0                    inf                  
13                   128                  1                    1259                 6                    1.678667             
13                   124                  1                    854                  0                    inf                  
12                   39                   1                    456                  5                    0.729600             
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  6                    0.602667             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  6                    0.952000             
12                   99                   1                    808                  0                    inf                  
12                   111                  1                    733                  0                    inf                  
12                   123                  1                    595                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
13                   39                   1                    454                  5                    0.726400             
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  5                    0.723200             
13                   75                   1                    553                  0                    inf                  
13                   87                   1                    722                  6                    0.962667             
13                   99                   1                    891                  0                    inf                  
13                   111                  1                    793                  6                    1.057333             
13                   123                  1                    618                  0                    inf                  
13                   27                   1                    458                  5                    0.732800             
14                   53                   3                    2077                 10                   1.661600             
14                   54                   3                    6979                 23                   2.427478             
14                   65                   3                    7715                 23                   2.683478             
14                   66                   3                    10693                50                   1.710880             
14                   77                   1                    1379                 8                    1.379000             
14                   78                   1                    1432                 0                    inf                  
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  7                    1.010286             
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 7                    1.370286             
14                   113                  1                    1165                 1                    9.320000             
14                   114                  1                    814                  0                    inf                  
14                   52                   1                    473                  5                    0.756800             
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 7                    1.187429             
14                   88                   1                    1100                 6                    1.466667             
14                   100                  1                    1594                 0                    inf                  
14                   112                  1                    889                  0                    inf                  
14                   55                   1                    1636                 7                    1.869714             
14                   67                   1                    1754                 13                   1.079385             
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 7                    1.203429             
14                   103                  1                    848                  0                    inf                  
14                   115                  1                    839                  0                    inf                  
14                   125                  1                    1567                 6                    2.089333             
14                   126                  1                    1278                 0                    inf                  
14                   124                  1                    933                  6                    1.244000             
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  7                    0.729143             
14                   40                   1                    454                  0                    inf                  
14                   127                  1                    1983                 6                    2.644000             
14                   43                   1                    968                  0                    inf                  
13                   136                  1                    582                  7                    0.665143             
13                   137                  1                    2362                 13                   1.453538             
13                   138                  1                    2753                 14                   1.573143             
13                   139                  1                    1400                 0                    inf                  
13                   135                  1                    586                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  0                    inf                  
14                   75                   1                    542                  7                    0.619429             
14                   87                   1                    731                  0                    inf                  
14                   99                   1                    902                  7                    1.030857             
14                   111                  1                    780                  6                    1.040000             
14                   123                  1                    636                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   136                  1                    678                  6                    0.904000             
14                   137                  1                    2408                 7                    2.752000             
14                   138                  1                    2271                 6                    3.028000             
14                   139                  1                    1749                 7                    1.998857             
14                   135                  1                    554                  8                    0.554000             
15                   64                   3                    1876                 12                   1.250667             
15                   65                   3                    6582                 24                   2.194000             
15                   66                   3                    7296                 25                   2.334720             
15                   76                   3                    4141                 12                   2.760667             
15                   77                   3                    3834                 18                   1.704000             
15                   78                   3                    5052                 12                   3.368000             
15                   88                   3                    4483                 11                   3.260364             
15                   89                   3                    1639                 6                    2.185333             
15                   90                   3                    2518                 12                   1.678667             
15                   100                  3                    4500                 18                   2.000000             
15                   101                  3                    1983                 6                    2.644000             
15                   102                  3                    3192                 6                    4.256000             
15                   112                  3                    2706                 6                    3.608000             
15                   113                  3                    3781                 12                   2.520667             
15                   114                  3                    2452                 6                    3.269333             
15                   124                  3                    3799                 18                   1.688444             
15                   125                  3                    5526                 18                   2.456000             
15                   126                  3                    4514                 12                   3.009333             
15                   52                   3                    723                  0                    inf                  
15                   53                   3                    1486                 6                    1.981333             
15                   54                   4                    10720                41                   2.091707             
15                   63                   4                    767                  0                    inf                  
15                   75                   4                    2137                 6                    2.849333             
15                   87                   4                    7224                 24                   2.408000             
15                   99                   4                    7405                 24                   2.468333             
15                   111                  3                    3183                 12                   2.122000             
15                   123                  3                    2253                 7                    2.574857             
15                   51                   3                    617                  5                    0.987200             
15                   136                  3                    1777                 0                    inf                  
15                   137                  3                    10216                36                   2.270222             
15                   138                  5                    35348                143                  1.977510             
15                   135                  3                    1306                 6                    1.741333             
15                   40                   3                    571                  0                    inf                  
15                   41                   3                    1498                 6                    1.997333             
15                   42                   3                    1048                 6                    1.397333             
15                   39                   3                    570                  0                    inf                  
15                   55                   3                    6921                 95                   0.582821             
14                   62                   1                    482                  0                    inf                  
14                   74                   1                    528                  0                    inf                  
14                   86                   1                    707                  24                   0.235667             
14                   98                   1                    876                  23                   0.304696             
14                   110                  1                    612                  0                    inf                  
14                   122                  1                    654                  24                   0.218000             
14                   50                   1                    499                  0                    inf                  
14                   134                  1                    673                  23                   0.234087             
14                   38                   1                    469                  0                    inf                  
15                   67                   1                    1618                 25                   0.517760             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  24                   0.279333             
15                   103                  1                    768                  0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   127                  1                    1802                 48                   0.300333             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    462                  0                    inf                  
