chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   30                   3                    789                  0                    inf                  
11                   42                   3                    1375                 1                    11.000000            
11                   54                   3                    1097                 0                    inf                  
11                   66                   3                    1079                 1                    8.632000             
11                   78                   3                    5636                 5                    9.017600             
11                   90                   3                    4152                 2                    16.608000            
11                   102                  3                    3255                 2                    13.020000            
11                   35                   6                    1958                 2                    7.832000             
11                   47                   6                    1949                 1                    15.592000            
11                   59                   6                    2838                 3                    7.568000             
11                   71                   6                    3550                 3                    9.466666             
11                   83                   6                    5663                 5                    9.060800             
11                   95                   6                    17901                16                   8.950500             
11                   107                  6                    19569                17                   9.208941             
11                   119                  6                    32909                28                   9.402572             
11                   23                   6                    2122                 1                    16.976000            
11                   36                   6                    2303                 2                    9.212000             
11                   48                   6                    3243                 1                    25.944000            
11                   60                   6                    3240                 3                    8.640000             
11                   72                   6                    2251                 2                    9.004000             
11                   84                   6                    12634                11                   9.188364             
11                   114                  6                    40072                36                   8.904889             
11                   18                   6                    1646                 0                    inf                  
11                   96                   6                    41231                38                   8.680210             
11                   108                  6                    119232               100                  9.538560             
11                   120                  6                    48183                38                   10.143789            
11                   24                   6                    1721                 2                    6.884000             
12                   45                   3                    644                  2                    2.576000             
12                   46                   3                    747                  1                    5.976000             
12                   47                   3                    657                  0                    inf                  
12                   57                   3                    641                  1                    5.128000             
12                   58                   3                    614                  0                    inf                  
12                   59                   3                    751                  1                    6.008000             
12                   69                   3                    641                  0                    inf                  
12                   70                   3                    593                  0                    inf                  
12                   71                   3                    589                  1                    4.712000             
12                   81                   3                    827                  0                    inf                  
12                   82                   3                    833                  0                    inf                  
12                   83                   3                    845                  1                    6.760000             
12                   93                   3                    3740                 3                    9.973333             
12                   94                   3                    2244                 2                    8.976000             
12                   95                   3                    2401                 1                    19.208000            
12                   105                  3                    17395                13                   10.704616            
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 2                    9.920000             
12                   33                   3                    601                  0                    inf                  
12                   34                   3                    663                  2                    2.652000             
12                   35                   3                    651                  0                    inf                  
12                   44                   3                    609                  1                    4.872000             
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   80                   3                    981                  1                    7.848000             
12                   92                   3                    5788                 5                    9.260800             
12                   104                  3                    80509                63                   10.223365            
12                   117                  3                    79357                63                   10.077080            
12                   118                  3                    5294                 3                    14.117333            
12                   32                   3                    618                  0                    inf                  
12                   119                  3                    5529                 6                    7.372000             
12                   116                  3                    184553               147                  10.043700            
12                   43                   4                    1383                 1                    11.064000            
12                   55                   4                    979                  0                    inf                  
12                   67                   4                    1178                 2                    4.712000             
12                   79                   4                    6260                 4                    12.520000            
12                   31                   6                    1423                 2                    5.692000             
12                   91                   6                    16679                12                   11.119333            
12                   103                  6                    34561                27                   10.240296            
12                   20                   6                    1474                 1                    11.792000            
12                   21                   6                    1842                 1                    14.736000            
12                   22                   6                    1713                 1                    13.704000            
12                   19                   6                    1421                 0                    inf                  
12                   23                   3                    729                  0                    inf                  
12                   115                  3                    14361                13                   8.837539             
12                   8                    6                    1338                 1                    10.704000            
12                   9                    6                    1613                 1                    12.904000            
12                   10                   6                    1518                 1                    12.144000            
12                   7                    6                    1262                 1                    10.096000            
12                   11                   6                    1418                 0                    inf                  
12                   30                   6                    2414                 3                    6.437333             
12                   42                   6                    4316                 2                    17.264000            
12                   54                   6                    3762                 1                    30.096001            
12                   66                   6                    4841                 3                    12.909333            
12                   78                   6                    42426                32                   10.606500            
12                   90                   6                    25269                20                   10.107600            
12                   102                  6                    19703                14                   11.258857            
12                   18                   6                    1472                 1                    11.776000            
12                   114                  6                    41045                32                   10.261250            
13                   43                   3                    1005                 1                    8.040000             
13                   44                   3                    609                  1                    4.872000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 3                    9.416000             
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 1                    19.743999            
13                   92                   3                    5229                 4                    10.458000            
13                   103                  3                    8309                 4                    16.618000            
13                   104                  3                    83326                57                   11.694878            
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  2                    2.532000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  0                    inf                  
13                   93                   3                    4036                 2                    16.143999            
13                   105                  3                    22383                14                   12.790286            
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  1                    5.096000             
13                   42                   3                    1375                 0                    inf                  
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 1                    8.808000             
13                   78                   3                    5610                 4                    11.220000            
13                   90                   4                    6811                 4                    13.622000            
13                   102                  4                    5412                 3                    14.432000            
13                   33                   4                    675                  0                    inf                  
13                   30                   4                    1210                 1                    9.680000             
13                   115                  4                    49233                34                   11.584235            
13                   116                  4                    297160               200                  11.886400            
13                   117                  3                    83017                56                   11.859571            
13                   114                  5                    19091                12                   12.727333            
13                   34                   5                    1000                 0                    inf                  
13                   46                   5                    1151                 1                    9.208000             
13                   58                   5                    1723                 1                    13.784000            
13                   70                   5                    1701                 3                    4.536000             
13                   82                   5                    2856                 1                    22.848000            
13                   94                   5                    11155                8                    11.155000            
13                   106                  5                    5703                 1                    45.624001            
13                   118                  5                    16030                11                   11.658182            
13                   19                   5                    921                  1                    7.368000             
13                   20                   5                    1056                 1                    8.448000             
13                   21                   5                    1084                 1                    8.672000             
13                   18                   5                    1016                 1                    8.128000             
13                   22                   5                    1189                 1                    9.512000             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 4                    13.524000            
12                   129                  1                    6777                 4                    13.554000            
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  1                    6.136000             
13                   127                  1                    1665                 0                    inf                  
13                   128                  1                    9092                 6                    12.122666            
13                   129                  1                    7940                 4                    15.880000            
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  1                    7.096000             
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  1                    3.944000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  1                    4.888000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 3                    9.914667             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 5                    13.425600            
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  1                    6.824000             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  1                    4.488000             
14                   105                  1                    1077                 1                    8.616000             
14                   42                   1                    616                  0                    inf                  
14                   114                  1                    639                  1                    5.112000             
14                   45                   1                    505                  0                    inf                  
14                   117                  1                    4671                 3                    12.456000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 4                    8.872000             
14                   128                  1                    9102                 4                    18.204000            
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 7                    9.721143             
14                   41                   1                    601                  1                    4.808000             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 4                    12.872000            
13                   141                  1                    5678                 4                    11.356000            
13                   137                  1                    1554                 2                    6.216000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 2                    15.408000            
14                   140                  1                    10789                8                    10.789000            
14                   141                  1                    5918                 3                    15.781333            
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  1                    3.840000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  1                    5.032000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 1                    16.568001            
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  1                    4.168000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 7                    10.380571            
15                   140                  1                    9362                 6                    12.482667            
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  1                    4.888000             
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  1                    7.168000             
14                   136                  1                    1698                 1                    13.584000            
14                   4                    1                    499                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
15                   53                   1                    520                  1                    4.160000             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   124                  1                    859                  2                    3.436000             
15                   136                  1                    1331                 0                    inf                  
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  2                    1.956000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   2                    560                  1                    4.480000             
15                   81                   2                    676                  0                    inf                  
15                   93                   2                    1326                 2                    5.304000             
15                   105                  2                    13446                11                   9.778909             
15                   117                  2                    53364                47                   9.083234             
15                   129                  2                    77476                69                   8.982724             
15                   141                  2                    42519                37                   9.193297             
15                   9                    2                    584                  0                    inf                  
15                   57                   2                    571                  2                    2.284000             
15                   70                   2                    547                  0                    inf                  
15                   82                   2                    637                  2                    2.548000             
15                   94                   2                    893                  0                    inf                  
15                   106                  2                    651                  1                    5.208000             
15                   118                  2                    2640                 1                    21.120001            
15                   130                  2                    11957                10                   9.565600             
15                   142                  2                    14140                12                   9.426666             
15                   42                   6                    4192                 4                    8.384000             
15                   43                   6                    2906                 2                    11.624000            
15                   44                   6                    1508                 1                    12.064000            
15                   45                   6                    1524                 0                    inf                  
15                   41                   6                    3653                 2                    14.612000            
15                   58                   6                    1735                 1                    13.880000            
15                   46                   6                    1711                 1                    13.688000            
15                   31                   6                    1340                 1                    10.720000            
15                   32                   6                    1456                 3                    3.882667             
15                   33                   6                    1200                 0                    inf                  
15                   30                   6                    2208                 1                    17.664000            
15                   34                   6                    1653                 1                    13.224000            
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 3                    6.664000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                8                    11.542000            
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                18                   10.572000            
15                   35                   6                    1711                 2                    6.844000             
15                   131                  6                    38378                31                   9.904000             
15                   21                   6                    1574                 1                    12.592000            
15                   22                   6                    1615                 1                    12.920000            
15                   23                   6                    1840                 2                    7.360000             
15                   10                   6                    1397                 1                    11.176000            
15                   11                   6                    1438                 3                    3.834667             
16                   9                    1                    500                  2                    2.000000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  1                    4.056000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  1                    3.816000             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  1                    4.048000             
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  1                    3.880000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  0                    inf                  
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  1                    3.880000             
16                   141                  1                    5290                 4                    10.580000            
16                   142                  1                    2072                 2                    8.288000             
16                   140                  1                    6792                 6                    9.056000             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  1                    4.088000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 2                    5.496000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 1                    11.592000            
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  0                    inf                  
16                   83                   1                    526                  1                    4.208000             
