chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   73                   6                    17059                13                   10.497847            
10                   85                   6                    23555                18                   10.468889            
10                   1                    6                    5519                 3                    14.717334            
10                   97                   6                    31179                23                   10.844870            
10                   115                  3                    7854                 6                    10.472000            
10                   119                  3                    5122                 4                    10.244000            
10                   30                   1                    460                  1                    3.680000             
10                   42                   1                    486                  1                    3.888000             
10                   54                   1                    506                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 1                    8.168000             
11                   33                   5                    2572                 3                    6.858667             
11                   34                   5                    2376                 1                    19.007999            
11                   35                   5                    2215                 1                    17.719999            
11                   45                   5                    2808                 1                    22.464001            
11                   46                   5                    5456                 4                    10.912000            
11                   47                   5                    2093                 2                    8.372000             
11                   57                   5                    27128                21                   10.334476            
11                   58                   5                    23524                17                   11.070118            
11                   59                   5                    12423                10                   9.938400             
11                   69                   5                    23692                17                   11.149177            
11                   70                   5                    23144                18                   10.286222            
11                   81                   5                    31100                22                   11.309091            
11                   82                   5                    24014                18                   10.672889            
11                   93                   5                    41718                32                   10.429500            
11                   94                   5                    31200                24                   10.400000            
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 3                    3.706667             
11                   56                   4                    3160                 1                    25.280001            
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                8                    13.133000            
11                   92                   4                    17963                13                   11.054153            
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  1                    6.072000             
11                   22                   4                    727                  0                    inf                  
11                   71                   4                    6648                 5                    10.636800            
11                   83                   4                    5714                 6                    7.618667             
11                   95                   4                    9452                 5                    15.123200            
11                   23                   4                    661                  0                    inf                  
11                   31                   4                    1337                 2                    5.348000             
11                   43                   4                    2315                 1                    18.520000            
11                   55                   4                    2202                 1                    17.615999            
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 5                    12.424000            
11                   91                   4                    17111                11                   12.444364            
11                   19                   4                    783                  0                    inf                  
11                   104                  4                    24865                20                   9.946000             
11                   105                  5                    51654                41                   10.078829            
11                   106                  5                    41131                32                   10.282750            
11                   103                  5                    45469                34                   10.698588            
11                   30                   4                    1647                 1                    13.176000            
11                   42                   4                    2560                 2                    10.240000            
11                   54                   4                    2237                 1                    17.896000            
11                   66                   4                    1773                 1                    14.184000            
11                   78                   4                    4733                 2                    18.931999            
11                   90                   4                    11722                8                    11.722000            
11                   102                  4                    17553                12                   11.702000            
11                   18                   4                    790                  0                    inf                  
11                   115                  4                    18463                15                   9.846933             
11                   116                  4                    26031                19                   10.960421            
11                   117                  4                    31446                25                   10.062720            
11                   118                  4                    30977                23                   10.774609            
11                   114                  4                    15124                12                   10.082666            
11                   7                    4                    882                  0                    inf                  
11                   8                    4                    826                  1                    6.608000             
11                   9                    4                    763                  1                    6.104000             
11                   10                   4                    788                  1                    6.304000             
11                   6                    4                    926                  1                    7.408000             
12                   43                   4                    2471                 2                    9.884000             
12                   44                   4                    1758                 1                    14.064000            
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 2                    12.408000            
12                   67                   4                    1874                 1                    14.992000            
12                   68                   4                    7365                 5                    11.784000            
12                   79                   4                    7835                 5                    12.536000            
12                   80                   4                    13044                9                    11.594666            
12                   91                   4                    16739                11                   12.173819            
12                   92                   4                    18402                13                   11.324307            
12                   31                   4                    1351                 1                    10.808000            
12                   32                   4                    939                  0                    inf                  
12                   45                   4                    1020                 1                    8.160000             
12                   57                   4                    11158                9                    9.918222             
12                   69                   4                    10924                9                    9.710222             
12                   81                   4                    15404                11                   11.202909            
12                   93                   4                    19291                14                   11.023429            
12                   33                   5                    2707                 1                    21.656000            
12                   103                  5                    45084                35                   10.304914            
12                   104                  5                    54757                41                   10.684293            
12                   105                  5                    51672                39                   10.599384            
12                   42                   6                    10089                6                    13.452000            
12                   54                   6                    6972                 4                    13.944000            
12                   66                   6                    5050                 4                    10.100000            
12                   78                   6                    18530                12                   12.353333            
12                   90                   6                    54871                42                   10.451619            
12                   30                   6                    5813                 3                    15.501333            
12                   102                  6                    79903                60                   10.653733            
12                   19                   6                    5180                 3                    13.813334            
12                   20                   6                    5078                 3                    13.541333            
12                   21                   6                    4674                 2                    18.695999            
12                   18                   6                    4642                 2                    18.568001            
12                   115                  4                    18712                14                   10.692572            
12                   116                  4                    28126                21                   10.714666            
12                   117                  4                    26859                19                   11.309052            
12                   114                  4                    14670                11                   10.669091            
12                   34                   4                    837                  0                    inf                  
12                   46                   4                    2488                 2                    9.952000             
12                   58                   4                    10779                8                    10.779000            
12                   70                   4                    10898                9                    9.687111             
12                   82                   4                    11538                8                    11.538000            
12                   94                   4                    14266                10                   11.412800            
12                   106                  4                    18141                12                   12.094000            
12                   22                   6                    4072                 2                    16.288000            
12                   118                  6                    126089               96                   10.507417            
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  1                    5.304000             
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  1                    4.008000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  1                    6.224000             
13                   103                  1                    758                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  2                    3.152000             
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  1                    3.632000             
13                   20                   1                    457                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  2                    1.816000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  3                    2.018667             
12                   89                   1                    788                  1                    6.304000             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  3                    1.261333             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
14                   30                   5                    4242                 4                    8.484000             
14                   31                   5                    3986                 4                    7.972000             
14                   32                   5                    3349                 2                    13.396000            
14                   42                   5                    5449                 4                    10.898000            
14                   43                   5                    5648                 3                    15.061334            
14                   44                   5                    5097                 3                    13.592000            
14                   54                   5                    3259                 3                    8.690666             
14                   55                   5                    3231                 1                    25.848000            
14                   56                   5                    6991                 6                    9.321333             
14                   66                   5                    2463                 2                    9.852000             
14                   67                   5                    2765                 2                    11.060000            
14                   68                   5                    16543                16                   8.271500             
14                   78                   5                    9038                 9                    8.033778             
14                   79                   5                    16282                14                   9.304000             
14                   80                   5                    30015                30                   8.004000             
14                   90                   4                    11888                10                   9.510400             
14                   91                   4                    17226                18                   7.656000             
14                   92                   4                    20067                19                   8.449264             
14                   102                  4                    18738                18                   8.328000             
14                   103                  4                    23067                22                   8.388000             
14                   104                  5                    54363                54                   8.053778             
14                   29                   5                    3223                 3                    8.594666             
14                   41                   5                    3978                 3                    10.608000            
14                   53                   5                    2823                 2                    11.292000            
14                   65                   5                    10203                8                    10.203000            
14                   77                   5                    22222                22                   8.080728             
14                   89                   5                    18749                17                   8.823059             
14                   101                  5                    31307                31                   8.079226             
14                   45                   5                    3775                 4                    7.550000             
14                   57                   5                    25808                24                   8.602667             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  1                    7.032000             
14                   20                   4                    865                  1                    6.920000             
14                   17                   4                    768                  0                    inf                  
14                   114                  4                    15429                14                   8.816571             
14                   115                  4                    20907                22                   7.602545             
14                   116                  4                    33126                33                   8.030545             
14                   33                   4                    1223                 0                    inf                  
14                   69                   4                    10887                13                   6.699692             
14                   81                   4                    16068                14                   9.181714             
14                   93                   5                    42523                44                   7.731454             
14                   105                  5                    54094                54                   8.013926             
14                   113                  5                    27558                28                   7.873714             
14                   21                   5                    3304                 1                    26.431999            
14                   117                  5                    59195                59                   8.026441             
15                   30                   5                    5029                 6                    6.705333             
15                   31                   5                    4542                 6                    6.056000             
15                   42                   5                    5983                 8                    5.983000             
15                   43                   5                    5846                 7                    6.681143             
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 4                    6.292000             
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 4                    6.302000             
15                   78                   5                    10617                13                   6.533538             
15                   79                   5                    18359                27                   5.439704             
15                   90                   5                    28528                41                   5.566439             
15                   91                   5                    44949                64                   5.618625             
15                   44                   5                    5241                 7                    5.989714             
15                   56                   5                    6879                 7                    7.861714             
15                   68                   5                    17815                25                   5.700800             
15                   80                   5                    33430                47                   5.690213             
15                   92                   5                    51237                75                   5.465280             
15                   32                   5                    3919                 4                    7.838000             
15                   102                  5                    43637                62                   5.630580             
15                   103                  5                    57862                83                   5.577060             
15                   41                   1                    457                  0                    inf                  
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
15                   29                   1                    476                  2                    1.904000             
15                   101                  1                    790                  0                    inf                  
15                   104                  1                    921                  1                    7.368000             
14                   28                   1                    450                  1                    3.600000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  2                    2.444000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  2                    1.796000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  2                    2.288000             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  3                    1.666667             
16                   30                   5                    4140                 7                    4.731429             
16                   31                   5                    3719                 4                    7.438000             
16                   42                   5                    5281                 7                    6.035429             
16                   43                   5                    5077                 7                    5.802286             
16                   54                   5                    2981                 5                    4.769600             
16                   55                   5                    3048                 2                    12.192000            
16                   66                   5                    2263                 2                    9.052000             
16                   67                   5                    2722                 4                    5.444000             
16                   78                   5                    9587                 11                   6.972363             
16                   79                   5                    16972                25                   5.431040             
16                   90                   5                    27350                42                   5.209524             
16                   91                   5                    42821                67                   5.112955             
16                   29                   4                    1610                 3                    4.293334             
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 3                    3.920000             
16                   65                   4                    4963                 5                    7.940800             
16                   77                   4                    10349                14                   5.913714             
16                   89                   4                    9256                 14                   5.289143             
16                   102                  4                    19415                31                   5.010323             
16                   103                  4                    24565                37                   5.311351             
16                   101                  5                    33030                51                   5.181177             
16                   32                   5                    3565                 5                    5.704000             
16                   44                   5                    4564                 5                    7.302400             
16                   56                   5                    6547                 10                   5.237600             
16                   68                   5                    16623                26                   5.114769             
16                   80                   5                    30546                45                   5.430400             
16                   92                   5                    48959                77                   5.086649             
16                   104                  4                    23708                35                   5.418972             
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 3                    3.162667             
16                   64                   4                    11148                18                   4.954667             
16                   76                   4                    10926                17                   5.141647             
16                   88                   4                    9636                 15                   5.139200             
16                   28                   4                    1286                 0                    inf                  
16                   100                  4                    9163                 17                   4.312000             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  2                    2.504000             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  3                    1.714667             
16                   113                  3                    7694                 11                   5.595636             
16                   114                  3                    8467                 10                   6.773600             
16                   115                  3                    10246                18                   4.553778             
16                   16                   3                    580                  0                    inf                  
16                   116                  3                    13251                14                   7.572000             
16                   112                  3                    4266                 3                    11.376000            
17                   41                   4                    1741                 2                    6.964000             
17                   42                   4                    2174                 2                    8.696000             
17                   43                   4                    2305                 1                    18.440001            
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 1                    14.016000            
17                   55                   4                    1836                 2                    7.344000             
17                   65                   4                    5302                 3                    14.138667            
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 1                    14.752000            
17                   77                   4                    10680                7                    12.205714            
17                   78                   4                    4969                 4                    9.938000             
17                   79                   4                    8122                 7                    9.282286             
17                   89                   4                    9536                 6                    12.714666            
17                   90                   4                    13426                11                   9.764363             
17                   91                   4                    19609                16                   9.804500             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 2                    5.652000             
17                   31                   4                    1348                 2                    5.392000             
17                   101                  4                    15103                13                   9.294154             
17                   102                  4                    20306                16                   10.153000            
17                   103                  5                    53647                45                   9.537245             
17                   40                   5                    2836                 2                    11.344000            
17                   52                   5                    2818                 2                    11.272000            
17                   64                   5                    24493                21                   9.330667             
17                   76                   5                    23692                19                   9.975579             
17                   88                   5                    20376                18                   9.056000             
17                   28                   5                    2498                 1                    19.983999            
17                   100                  5                    20154                18                   8.957334             
17                   44                   5                    3928                 3                    10.474667            
17                   56                   5                    6071                 5                    9.713600             
17                   68                   5                    17413                14                   9.950286             
17                   80                   5                    31636                27                   9.373630             
17                   92                   6                    108266               95                   9.117137             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  2                    2.876000             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                16                   9.542500             
17                   114                  4                    18130                13                   11.156923            
17                   115                  4                    23898                22                   8.690182             
17                   16                   4                    773                  0                    inf                  
