chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   106                  1                    2763                 3                    7.368000             
31                   104                  1                    3027                 6                    4.036000             
31                   34                   1                    464                  0                    inf                  
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 2                    4.060000             
31                   95                   1                    2681                 2                    10.724000            
31                   107                  1                    3824                 7                    4.370286             
31                   35                   1                    457                  0                    inf                  
31                   117                  1                    1434                 3                    3.824000             
31                   118                  1                    1235                 1                    9.880000             
31                   116                  1                    1021                 0                    inf                  
31                   119                  1                    1739                 5                    2.782400             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 2                    4.944000             
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    465                  0                    inf                  
30                   58                   1                    460                  2                    1.840000             
30                   70                   1                    489                  0                    inf                  
30                   82                   1                    530                  2                    2.120000             
30                   94                   1                    2368                 2                    9.472000             
30                   106                  1                    2246                 2                    8.984000             
30                   118                  1                    1195                 3                    3.186667             
30                   22                   1                    466                  0                    inf                  
30                   35                   1                    457                  0                    inf                  
30                   47                   1                    468                  2                    1.872000             
30                   59                   1                    474                  0                    inf                  
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 4                    4.870000             
30                   107                  1                    3859                 6                    5.145333             
30                   119                  1                    582                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
31                   103                  1                    1893                 5                    3.028800             
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   22                   1                    477                  3                    1.272000             
31                   115                  1                    3485                 2                    13.940000            
31                   19                   6                    7742                 13                   4.764307             
31                   23                   6                    5612                 7                    6.413714             
31                   36                   6                    5049                 7                    5.770286             
31                   48                   6                    5854                 7                    6.690286             
31                   60                   6                    6164                 7                    7.044571             
31                   72                   6                    13033                19                   5.487579             
31                   84                   6                    36357                59                   4.929763             
31                   96                   6                    37538                59                   5.089898             
31                   108                  6                    81951                130                  5.043139             
31                   30                   4                    1912                 1                    15.296000            
31                   42                   4                    2084                 2                    8.336000             
31                   54                   4                    2157                 3                    5.752000             
31                   66                   4                    5304                 7                    6.061714             
31                   78                   4                    10875                17                   5.117647             
31                   90                   4                    43635                69                   5.059131             
31                   102                  4                    56854                89                   5.110472             
31                   114                  1                    5058                 8                    5.058000             
31                   41                   1                    468                  0                    inf                  
31                   53                   1                    1021                 2                    4.084000             
31                   65                   1                    907                  0                    inf                  
31                   77                   1                    830                  0                    inf                  
31                   89                   1                    995                  5                    1.592000             
31                   101                  1                    3019                 5                    4.830400             
31                   29                   1                    478                  0                    inf                  
31                   113                  1                    3178                 5                    5.084800             
31                   18                   1                    482                  0                    inf                  
31                   17                   1                    479                  0                    inf                  
31                   120                  1                    4035                 7                    4.611429             
31                   24                   1                    464                  0                    inf                  
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 2                    5.468000             
31                   64                   1                    1419                 3                    3.784000             
31                   76                   1                    1380                 0                    inf                  
31                   88                   1                    1719                 3                    4.584000             
31                   100                  1                    1500                 2                    6.000000             
31                   112                  1                    1300                 3                    3.466667             
31                   28                   1                    570                  1                    4.560000             
31                   125                  1                    2093                 2                    8.372000             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 3                    7.941333             
31                   128                  1                    1368                 3                    3.648000             
31                   124                  1                    891                  0                    inf                  
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  3                    2.309333             
31                   131                  1                    638                  0                    inf                  
31                   132                  1                    2021                 1                    16.167999            
32                   45                   4                    1434                 3                    3.824000             
32                   46                   4                    1373                 4                    2.746000             
32                   57                   4                    1221                 0                    inf                  
32                   58                   4                    1571                 2                    6.284000             
32                   69                   4                    1920                 0                    inf                  
32                   70                   4                    2152                 3                    5.738667             
32                   81                   4                    2583                 4                    5.166000             
32                   82                   4                    2567                 1                    20.535999            
32                   93                   4                    9607                 15                   5.123734             
32                   94                   4                    11271                17                   5.304000             
32                   105                  4                    15042                24                   5.014000             
32                   106                  4                    19237                29                   5.306758             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 3                    3.968000             
32                   68                   4                    1815                 0                    inf                  
32                   80                   4                    2398                 3                    6.394667             
32                   92                   4                    12824                19                   5.399579             
32                   104                  4                    30022                48                   5.003667             
32                   43                   4                    1786                 2                    7.144000             
32                   55                   4                    1768                 2                    7.072000             
32                   67                   4                    1957                 2                    7.828000             
32                   79                   4                    4803                 5                    7.684800             
32                   91                   4                    9197                 16                   4.598500             
32                   103                  4                    46339                75                   4.942827             
32                   115                  3                    28953                46                   5.035305             
32                   116                  3                    23832                38                   5.017263             
32                   42                   4                    2025                 2                    8.100000             
32                   54                   4                    2225                 3                    5.933333             
32                   66                   4                    5844                 8                    5.844000             
32                   78                   4                    12974                19                   5.462737             
32                   90                   4                    49352                80                   4.935200             
32                   102                  2                    19826                31                   5.116387             
32                   114                  2                    16247                25                   5.199040             
32                   117                  2                    5468                 7                    6.249143             
32                   41                   2                    611                  0                    inf                  
32                   53                   2                    2259                 3                    6.024000             
32                   65                   2                    2931                 2                    11.724000            
32                   77                   2                    13226                19                   5.568842             
32                   89                   2                    27164                43                   5.053767             
32                   101                  2                    20824                33                   5.048243             
32                   113                  3                    13158                19                   5.540211             
32                   30                   2                    563                  0                    inf                  
32                   31                   2                    540                  0                    inf                  
32                   32                   2                    586                  1                    4.688000             
32                   29                   2                    551                  0                    inf                  
32                   126                  2                    9123                 16                   4.561500             
32                   127                  2                    8163                 13                   5.023385             
32                   128                  2                    3553                 5                    5.684800             
32                   125                  2                    3411                 5                    5.457600             
32                   33                   2                    549                  0                    inf                  
32                   129                  2                    1378                 2                    5.512000             
32                   118                  2                    7738                 13                   4.761846             
32                   40                   1                    643                  0                    inf                  
32                   52                   1                    1647                 2                    6.588000             
32                   64                   1                    1533                 3                    4.088000             
32                   76                   1                    1248                 0                    inf                  
32                   88                   1                    1168                 3                    3.114667             
32                   100                  1                    659                  0                    inf                  
32                   112                  1                    817                  2                    3.268000             
32                   28                   1                    508                  0                    inf                  
32                   124                  1                    870                  0                    inf                  
32                   34                   1                    466                  2                    1.864000             
32                   130                  1                    993                  0                    inf                  
33                   43                   4                    1511                 5                    2.417600             
33                   44                   4                    1276                 2                    5.104000             
33                   55                   4                    1627                 3                    4.338666             
33                   56                   4                    1198                 0                    inf                  
33                   67                   4                    2185                 2                    8.740000             
33                   68                   4                    1540                 2                    6.160000             
33                   79                   4                    4928                 5                    7.884800             
33                   80                   4                    1902                 3                    5.072000             
33                   91                   4                    9805                 18                   4.357778             
33                   92                   4                    13463                21                   5.128762             
33                   103                  4                    36608                63                   4.648635             
33                   104                  4                    28367                49                   4.631347             
33                   45                   4                    992                  0                    inf                  
33                   57                   4                    927                  3                    2.472000             
33                   69                   4                    1296                 3                    3.456000             
33                   81                   4                    1811                 3                    4.829333             
33                   93                   4                    8842                 13                   5.441231             
33                   105                  4                    15735                26                   4.841538             
33                   115                  4                    27821                49                   4.542204             
33                   116                  4                    20368                33                   4.937697             
33                   31                   4                    1248                 1                    9.984000             
33                   32                   4                    1456                 4                    2.912000             
33                   33                   4                    1394                 0                    inf                  
33                   42                   4                    1615                 0                    inf                  
33                   54                   4                    2425                 2                    9.700000             
33                   66                   4                    6433                 12                   4.288667             
33                   78                   4                    15782                25                   5.050240             
33                   90                   4                    44965                77                   4.671688             
33                   102                  4                    43154                74                   4.665298             
33                   114                  3                    20431                35                   4.669943             
33                   30                   3                    622                  0                    inf                  
33                   117                  3                    6989                 12                   4.659333             
33                   41                   3                    779                  0                    inf                  
33                   53                   3                    3161                 3                    8.429334             
33                   65                   3                    8525                 13                   5.246154             
33                   77                   3                    27215                46                   4.733044             
33                   89                   3                    29413                51                   4.613804             
33                   101                  2                    8002                 11                   5.819636             
33                   113                  2                    4533                 7                    5.180572             
33                   29                   2                    536                  0                    inf                  
33                   126                  2                    8711                 11                   6.335273             
33                   127                  2                    6638                 9                    5.900445             
33                   128                  2                    2262                 1                    18.096001            
33                   129                  2                    1421                 2                    5.684000             
33                   125                  2                    3297                 4                    6.594000             
33                   46                   2                    533                  0                    inf                  
33                   58                   2                    542                  0                    inf                  
33                   70                   2                    555                  2                    2.220000             
33                   82                   2                    591                  0                    inf                  
33                   94                   2                    4460                 9                    3.964444             
33                   106                  2                    8550                 10                   6.840000             
33                   118                  1                    2033                 2                    8.132000             
33                   34                   1                    455                  0                    inf                  
33                   130                  1                    1739                 3                    4.637333             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  2                    2.000000             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 4                    5.316000             
33                   107                  1                    3284                 1                    26.271999            
33                   119                  1                    1149                 0                    inf                  
33                   35                   1                    449                  3                    1.197333             
33                   131                  1                    2143                 2                    8.572000             
33                   20                   1                    482                  1                    3.856000             
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   19                   1                    476                  2                    1.904000             
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  2                    1.840000             
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  2                    1.940000             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 1                    10.792000            
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 4                    4.620000             
33                   120                  1                    3916                 4                    7.832000             
33                   24                   1                    466                  0                    inf                  
33                   18                   1                    476                  2                    1.904000             
33                   25                   1                    452                  0                    inf                  
33                   37                   1                    475                  2                    1.900000             
33                   49                   1                    588                  0                    inf                  
33                   61                   1                    995                  1                    7.960000             
33                   73                   1                    861                  1                    6.888000             
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 2                    15.864000            
33                   109                  1                    5486                 5                    8.777600             
33                   13                   1                    464                  0                    inf                  
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  2                    2.036000             
33                   50                   1                    903                  0                    inf                  
33                   62                   1                    857                  0                    inf                  
33                   74                   1                    1030                 2                    4.120000             
33                   86                   1                    1263                 0                    inf                  
33                   98                   1                    3657                 6                    4.876000             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 6                    6.833333             
34                   25                   1                    453                  2                    1.812000             
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  2                    1.932000             
34                   38                   1                    524                  0                    inf                  
34                   49                   1                    576                  3                    1.536000             
34                   50                   1                    896                  0                    inf                  
34                   61                   1                    869                  2                    3.476000             
34                   62                   1                    845                  0                    inf                  
34                   73                   1                    656                  2                    2.624000             
34                   74                   1                    1014                 0                    inf                  
34                   85                   1                    732                  0                    inf                  
34                   86                   1                    1168                 2                    4.672000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  2                    1.924000             
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  0                    inf                  
34                   96                   1                    602                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 1                    8.672000             
34                   63                   1                    932                  2                    3.728000             
34                   75                   1                    1117                 2                    4.468000             
34                   87                   1                    1195                 0                    inf                  
34                   13                   1                    465                  2                    1.860000             
34                   14                   1                    496                  0                    inf                  
34                   24                   1                    465                  2                    1.860000             
34                   97                   1                    4193                 4                    8.386000             
34                   98                   1                    3208                 1                    25.664000            
34                   108                  1                    2179                 2                    8.716000             
34                   15                   1                    522                  0                    inf                  
34                   99                   1                    1480                 2                    5.920000             
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 0                    inf                  
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 4                    5.836000             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 1                    27.080000            
33                   1                    1                    492                  0                    inf                  
33                   2                    1                    550                  0                    inf                  
33                   12                   1                    473                  0                    inf                  
33                   11                   1                    476                  0                    inf                  
33                   3                    1                    558                  1                    4.464000             
34                   23                   1                    470                  0                    inf                  
34                   35                   1                    450                  1                    3.600000             
34                   47                   1                    452                  0                    inf                  
34                   59                   1                    469                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    536                  2                    2.144000             
34                   95                   1                    2464                 5                    3.942400             
34                   107                  1                    2860                 2                    11.440000            
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   12                   1                    458                  0                    inf                  
34                   3                    1                    547                  2                    2.188000             
34                   11                   1                    469                  0                    inf                  
34                   109                  3                    25601                32                   6.400250             
34                   110                  3                    38093                51                   5.975372             
34                   111                  3                    39967                51                   6.269333             
34                   120                  3                    23100                31                   5.961290             
34                   28                   3                    640                  0                    inf                  
34                   40                   3                    2027                 4                    4.054000             
34                   52                   3                    8307                 9                    7.384000             
34                   64                   3                    16313                20                   6.525200             
34                   76                   4                    42381                53                   6.397132             
34                   88                   4                    51457                68                   6.053765             
34                   119                  4                    30227                39                   6.200410             
34                   100                  4                    66773                87                   6.140046             
34                   16                   5                    3505                 4                    7.010000             
34                   112                  5                    116145               154                  6.033506             
34                   34                   5                    2839                 1                    22.712000            
34                   46                   5                    2479                 2                    9.916000             
34                   58                   5                    2816                 4                    5.632000             
34                   70                   5                    3043                 4                    6.086000             
34                   82                   5                    3542                 4                    7.084000             
34                   94                   5                    17294                22                   6.288727             
34                   106                  5                    35700                46                   6.208696             
34                   45                   2                    522                  0                    inf                  
34                   57                   2                    510                  0                    inf                  
34                   69                   2                    568                  2                    2.272000             
34                   81                   2                    597                  0                    inf                  
34                   93                   2                    3401                 3                    9.069333             
34                   33                   2                    539                  0                    inf                  
34                   105                  2                    6375                 9                    5.666667             
34                   22                   1                    473                  0                    inf                  
34                   118                  1                    1222                 1                    9.776000             
34                   21                   1                    467                  0                    inf                  
34                   117                  1                    1431                 2                    5.724000             
34                   4                    1                    559                  0                    inf                  
34                   17                   1                    500                  0                    inf                  
34                   29                   1                    465                  1                    3.720000             
34                   41                   1                    478                  0                    inf                  
34                   53                   1                    999                  0                    inf                  
34                   65                   1                    646                  2                    2.584000             
34                   77                   1                    1391                 3                    3.709333             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 2                    6.908000             
34                   5                    1                    481                  0                    inf                  
34                   18                   1                    480                  0                    inf                  
34                   30                   1                    465                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   54                   1                    567                  1                    4.536000             
34                   66                   1                    912                  1                    7.296000             
34                   78                   1                    726                  2                    2.904000             
34                   90                   1                    1390                 0                    inf                  
34                   102                  1                    4206                 5                    6.729600             
34                   6                    1                    468                  0                    inf                  
35                   26                   1                    461                  2                    1.844000             
