chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   92                   1                    579                  3                    1.544000             
13                   93                   1                    549                  0                    inf                  
13                   103                  1                    551                  4                    1.102000             
13                   104                  1                    3042                 6                    4.056000             
13                   90                   1                    759                  0                    inf                  
13                   105                  1                    869                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   115                  1                    1452                 3                    3.872000             
13                   116                  1                    8735                 20                   3.494000             
13                   117                  1                    4501                 11                   3.273454             
13                   114                  1                    586                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  3                    1.397333             
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  2                    1.876000             
13                   118                  1                    551                  0                    inf                  
13                   6                    1                    480                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   41                   1                    603                  0                    inf                  
12                   53                   1                    518                  3                    1.381333             
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  2                    2.588000             
12                   89                   1                    1040                 3                    2.773333             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  4                    1.660000             
13                   17                   1                    488                  0                    inf                  
14                   43                   1                    540                  1                    4.320000             
14                   44                   1                    469                  0                    inf                  
14                   55                   1                    504                  1                    4.032000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  2                    1.972000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 5                    5.948800             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   90                   1                    824                  0                    inf                  
14                   102                  1                    573                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  0                    inf                  
14                   45                   1                    505                  2                    2.020000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  2                    1.888000             
14                   81                   1                    520                  1                    4.160000             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   30                   1                    495                  1                    3.960000             
14                   33                   1                    478                  0                    inf                  
14                   115                  1                    2156                 2                    8.624000             
14                   116                  1                    8391                 10                   6.712800             
14                   114                  1                    639                  0                    inf                  
14                   117                  1                    4671                 7                    5.338286             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  2                    1.948000             
14                   21                   1                    504                  0                    inf                  
14                   29                   1                    541                  0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  1                    4.136000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   17                   1                    489                  2                    1.956000             
14                   34                   6                    2060                 3                    5.493333             
14                   46                   6                    2491                 3                    6.642667             
14                   58                   6                    2444                 2                    9.776000             
14                   70                   6                    2483                 1                    19.864000            
14                   82                   6                    5274                 5                    8.438400             
14                   94                   6                    21444                28                   6.126857             
14                   106                  6                    9792                 12                   6.528000             
14                   118                  6                    24994                32                   6.248500             
14                   22                   6                    2165                 2                    8.660000             
14                   35                   6                    2053                 3                    5.474667             
14                   47                   6                    2231                 3                    5.949333             
14                   59                   6                    3111                 2                    12.444000            
14                   71                   6                    2552                 3                    6.805333             
14                   83                   6                    4967                 6                    6.622667             
14                   95                   6                    12572                14                   7.184000             
14                   107                  6                    9971                 10                   7.976800             
14                   119                  6                    32366                37                   6.998054             
14                   23                   6                    2733                 2                    10.932000            
15                   45                   3                    631                  2                    2.524000             
15                   46                   3                    691                  1                    5.528000             
15                   57                   3                    621                  0                    inf                  
15                   58                   3                    608                  1                    4.864000             
15                   69                   3                    627                  0                    inf                  
15                   70                   3                    603                  2                    2.412000             
15                   81                   3                    963                  0                    inf                  
15                   82                   3                    797                  0                    inf                  
15                   93                   3                    3561                 5                    5.697600             
15                   94                   3                    2320                 1                    18.559999            
15                   105                  3                    25411                25                   8.131520             
15                   106                  3                    1430                 1                    11.440000            
15                   44                   3                    623                  0                    inf                  
15                   56                   3                    615                  2                    2.460000             
15                   68                   3                    682                  0                    inf                  
15                   80                   3                    1108                 1                    8.864000             
15                   92                   3                    4763                 4                    9.526000             
15                   104                  3                    80241                81                   7.925037             
15                   32                   2                    547                  1                    4.376000             
15                   33                   2                    552                  0                    inf                  
15                   34                   2                    593                  0                    inf                  
15                   116                  2                    104658               156                  5.367077             
15                   43                   2                    778                  0                    inf                  
15                   55                   2                    639                  4                    1.278000             
15                   67                   2                    663                  0                    inf                  
15                   79                   2                    2193                 7                    2.506286             
15                   91                   2                    1571                 4                    3.142000             
15                   103                  2                    3913                 7                    4.472000             
15                   31                   2                    514                  0                    inf                  
15                   115                  2                    23831                41                   4.649951             
15                   117                  2                    53364                36                   11.858666            
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   66                   1                    523                  1                    4.184000             
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 3                    11.829333            
14                   128                  1                    9102                 4                    18.204000            
14                   129                  1                    8506                 6                    11.341333            
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  1                    7.520000             
15                   118                  1                    527                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 6                    12.110666            
15                   129                  1                    8577                 4                    17.153999            
15                   126                  1                    680                  0                    inf                  
15                   130                  1                    1023                 3                    2.728000             
14                   125                  1                    832                  1                    6.656000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  1                    5.240000             
15                   29                   1                    537                  0                    inf                  
15                   125                  1                    699                  1                    5.592000             
16                   54                   2                    852                  1                    6.816000             
16                   55                   2                    640                  2                    2.560000             
16                   56                   2                    564                  0                    inf                  
16                   66                   2                    814                  2                    3.256000             
16                   67                   2                    656                  0                    inf                  
16                   68                   2                    577                  1                    4.616000             
16                   78                   2                    3357                 4                    6.714000             
16                   79                   2                    2305                 2                    9.220000             
16                   80                   2                    731                  2                    2.924000             
16                   90                   2                    2488                 3                    6.634666             
16                   91                   2                    1512                 2                    6.048000             
16                   92                   2                    2200                 0                    inf                  
16                   102                  2                    1925                 1                    15.400000            
16                   103                  2                    2676                 5                    4.281600             
16                   104                  2                    37683                45                   6.699200             
16                   42                   2                    1057                 0                    inf                  
16                   43                   2                    789                  2                    3.156000             
16                   44                   2                    537                  0                    inf                  
16                   114                  2                    1855                 3                    4.946667             
16                   115                  2                    19562                25                   6.259840             
16                   116                  2                    111580               138                  6.468406             
16                   57                   2                    570                  0                    inf                  
16                   69                   2                    563                  0                    inf                  
16                   81                   2                    677                  4                    1.354000             
16                   93                   2                    1170                 4                    2.340000             
16                   105                  2                    10349                23                   3.599652             
16                   45                   2                    587                  0                    inf                  
16                   117                  2                    60131                130                  3.700369             
16                   31                   4                    748                  0                    inf                  
16                   32                   4                    757                  2                    3.028000             
16                   30                   4                    1099                 2                    4.396000             
16                   33                   4                    679                  0                    inf                  
16                   126                  1                    739                  0                    inf                  
16                   127                  1                    4392                 6                    5.856000             
16                   128                  1                    9709                 11                   7.061091             
16                   129                  1                    7442                 7                    8.505143             
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  1                    3.792000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  2                    2.112000             
16                   106                  1                    477                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   130                  1                    1092                 2                    4.368000             
16                   47                   6                    1774                 25                   0.567680             
16                   59                   6                    2359                 12                   1.572667             
16                   71                   6                    2772                 24                   0.924000             
16                   83                   6                    4530                 15                   2.416000             
16                   95                   6                    12425                12                   8.283334             
16                   107                  5                    5317                 3                    14.178667            
16                   119                  5                    11596                11                   8.433455             
16                   35                   5                    1082                 0                    inf                  
16                   131                  5                    25721                29                   7.095448             
17                   45                   1                    505                  2                    2.020000             
17                   46                   1                    517                  0                    inf                  
17                   47                   1                    490                  2                    1.960000             
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  1                    4.008000             
17                   59                   1                    499                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   70                   1                    471                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   82                   1                    522                  2                    2.088000             
17                   83                   1                    517                  0                    inf                  
17                   93                   1                    552                  2                    2.208000             
17                   94                   1                    536                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  2                    1.944000             
17                   107                  1                    486                  0                    inf                  
17                   33                   1                    476                  1                    3.808000             
17                   34                   1                    518                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  2                    2.072000             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   117                  1                    6298                 6                    8.397333             
17                   118                  1                    602                  0                    inf                  
17                   119                  1                    476                  1                    3.808000             
17                   32                   1                    489                  2                    1.956000             
17                   116                  1                    10195                9                    9.062222             
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    461                  1                    3.688000             
17                   84                   1                    583                  0                    inf                  
17                   96                   1                    1792                 3                    4.778666             
17                   108                  1                    746                  0                    inf                  
17                   36                   1                    513                  2                    2.052000             
17                   120                  1                    731                  0                    inf                  
16                   20                   1                    485                  1                    3.880000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  2                    2.124000             
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  2                    1.844000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 3                    5.144000             
16                   108                  1                    928                  1                    7.424000             
16                   120                  1                    760                  1                    6.080000             
16                   24                   1                    497                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   23                   1                    515                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   24                   1                    496                  0                    inf                  
16                   132                  6                    33845                40                   6.769000             
17                   129                  1                    8391                 10                   6.712800             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   128                  1                    9409                 11                   6.842909             
17                   132                  1                    833                  0                    inf                  
17                   37                   4                    1123                 2                    4.492000             
17                   49                   4                    1226                 1                    9.808000             
17                   61                   4                    916                  2                    3.664000             
17                   73                   4                    5439                 5                    8.702400             
17                   85                   4                    23558                26                   7.248615             
17                   97                   4                    20530                23                   7.140870             
17                   109                  4                    10392                10                   8.313600             
17                   25                   4                    955                  0                    inf                  
17                   121                  4                    12045                13                   7.412308             
17                   13                   4                    721                  1                    5.768000             
17                   26                   4                    942                  2                    3.768000             
17                   38                   4                    1008                 1                    8.064000             
17                   50                   4                    1449                 2                    5.796000             
17                   62                   4                    978                  0                    inf                  
17                   74                   4                    8451                 7                    9.658286             
17                   86                   4                    23207                24                   7.735667             
17                   98                   4                    22856                29                   6.305103             
17                   110                  4                    9673                 9                    8.598222             
17                   14                   4                    767                  0                    inf                  
17                   27                   4                    822                  2                    3.288000             
17                   39                   4                    1020                 2                    4.080000             
17                   51                   4                    1432                 0                    inf                  
17                   63                   4                    978                  2                    3.912000             
17                   75                   4                    8568                 6                    11.424000            
17                   87                   4                    16386                14                   9.363428             
17                   99                   4                    7996                 7                    9.138286             
17                   15                   4                    813                  0                    inf                  
17                   111                  4                    8757                 8                    8.757000             
17                   28                   6                    1814                 3                    4.837333             
17                   40                   6                    3301                 3                    8.802667             
17                   52                   6                    4514                 5                    7.222400             
17                   64                   6                    12942                14                   7.395429             
17                   76                   6                    37486                44                   6.815636             
17                   88                   6                    52966                44                   9.630182             
17                   100                  6                    17347                12                   11.564667            
17                   112                  6                    20676                15                   11.027200            
17                   16                   6                    1852                 1                    14.816000            
18                   38                   3                    732                  1                    5.856000             
18                   39                   3                    739                  1                    5.912000             
18                   40                   3                    1118                 0                    inf                  
18                   50                   3                    973                  0                    inf                  
18                   51                   3                    1040                 0                    inf                  
18                   52                   3                    1204                 0                    inf                  
18                   62                   3                    610                  1                    4.880000             
18                   63                   3                    710                  2                    2.840000             
18                   64                   3                    2364                 1                    18.912001            
18                   74                   3                    5010                 4                    10.020000            
18                   75                   3                    4928                 2                    19.712000            
18                   76                   3                    5391                 3                    14.376000            
18                   86                   3                    13006                8                    13.006000            
18                   87                   3                    8745                 6                    11.660000            
18                   88                   3                    7356                 7                    8.406857             
18                   26                   3                    728                  0                    inf                  
18                   27                   3                    654                  2                    2.616000             
18                   28                   3                    765                  0                    inf                  
18                   98                   3                    10940                16                   5.470000             
18                   99                   3                    4259                 3                    11.357333            
18                   100                  3                    3055                 4                    6.110000             
18                   37                   3                    846                  0                    inf                  
18                   49                   3                    912                  0                    inf                  
18                   61                   3                    637                  2                    2.548000             
18                   73                   3                    3287                 4                    6.574000             
18                   85                   3                    12533                14                   7.161714             
18                   25                   3                    739                  0                    inf                  
18                   97                   4                    16625                22                   6.045455             
18                   110                  4                    10199                11                   7.417455             
18                   111                  4                    8016                 10                   6.412800             
18                   112                  4                    5264                 7                    6.016000             
18                   109                  4                    10003                12                   6.668667             
17                   29                   1                    536                  1                    4.288000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  2                    2.712000             
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  2                    3.772000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
