chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    59                   1                    470                  2                    1.880000             
8                    143                  1                    696                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  3                    1.704000             
8                    130                  1                    576                  0                    inf                  
8                    127                  1                    483                  0                    inf                  
8                    131                  1                    674                  3                    1.797333             
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  4                    1.226000             
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  2                    2.312000             
7                    137                  1                    486                  0                    inf                  
7                    142                  1                    614                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  6                    0.860000             
7                    130                  1                    574                  0                    inf                  
7                    126                  1                    514                  3                    1.370667             
7                    11                   1                    508                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  2                    2.008000             
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  0                    inf                  
7                    143                  1                    686                  3                    1.829333             
7                    83                   1                    597                  0                    inf                  
7                    131                  1                    680                  0                    inf                  
8                    82                   1                    615                  0                    inf                  
8                    83                   1                    602                  3                    1.605333             
8                    116                  1                    607                  0                    inf                  
8                    117                  1                    588                  3                    1.568000             
8                    118                  1                    647                  0                    inf                  
8                    119                  1                    569                  3                    1.517333             
8                    115                  1                    588                  0                    inf                  
8                    12                   1                    504                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    501                  3                    1.336000             
8                    48                   1                    495                  0                    inf                  
8                    60                   1                    481                  3                    1.282667             
8                    132                  1                    667                  1                    5.336000             
8                    144                  1                    679                  3                    1.810667             
8                    72                   1                    498                  1                    3.984000             
8                    120                  1                    601                  0                    inf                  
8                    105                  6                    44974                98                   3.671347             
8                    106                  6                    31442                70                   3.593371             
7                    95                   5                    15398                35                   3.519543             
8                    84                   5                    13519                31                   3.488774             
8                    1                    5                    5079                 6                    6.772000             
8                    13                   5                    4836                 8                    4.836000             
8                    25                   5                    4352                 6                    5.802667             
8                    37                   5                    7678                 11                   5.584000             
8                    49                   5                    3289                 5                    5.262400             
8                    121                  5                    11109                22                   4.039636             
8                    133                  6                    23746                42                   4.523047             
8                    61                   6                    10858                25                   3.474560             
8                    109                  6                    30900                75                   3.296000             
8                    92                   4                    3562                 6                    4.749333             
8                    93                   4                    5570                 15                   2.970667             
8                    94                   4                    9920                 22                   3.607273             
8                    91                   1                    525                  0                    inf                  
8                    95                   1                    642                  6                    0.856000             
8                    73                   1                    609                  0                    inf                  
8                    2                    1                    470                  0                    inf                  
8                    14                   1                    458                  0                    inf                  
8                    26                   1                    452                  3                    1.205333             
8                    38                   1                    489                  0                    inf                  
8                    50                   1                    484                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
8                    134                  1                    668                  3                    1.781333             
8                    110                  1                    546                  0                    inf                  
8                    62                   1                    505                  4                    1.010000             
8                    97                   1                    621                  0                    inf                  
8                    107                  1                    621                  3                    1.656000             
8                    108                  1                    644                  0                    inf                  
8                    98                   1                    550                  0                    inf                  
9                    1                    5                    5306                 10                   4.244800             
9                    12                   5                    3665                 7                    4.188571             
9                    13                   5                    4906                 11                   3.568000             
9                    24                   5                    3428                 4                    6.856000             
9                    25                   5                    4568                 10                   3.654400             
9                    36                   5                    4509                 7                    5.153143             
9                    37                   5                    7606                 18                   3.380445             
9                    48                   5                    6680                 15                   3.562667             
9                    11                   4                    1911                 4                    3.822000             
9                    23                   4                    783                  4                    1.566000             
9                    35                   4                    1590                 0                    inf                  
9                    47                   4                    3114                 8                    3.114000             
9                    49                   4                    1340                 3                    3.573333             
9                    59                   4                    1438                 4                    2.876000             
9                    60                   4                    1457                 4                    2.914000             
9                    133                  4                    5903                 12                   3.935333             
9                    143                  4                    6085                 12                   4.056667             
9                    144                  4                    5248                 11                   3.816727             
9                    121                  4                    5126                 11                   3.728000             
9                    61                   5                    5401                 12                   3.600667             
9                    71                   5                    4690                 11                   3.410909             
9                    72                   5                    4877                 15                   2.601067             
9                    2                    5                    7425                 20                   2.970000             
9                    14                   5                    4505                 10                   3.604000             
9                    26                   5                    4632                 10                   3.705600             
9                    10                   5                    4536                 14                   2.592000             
9                    22                   5                    4961                 10                   3.968800             
9                    34                   5                    5561                 15                   2.965867             
9                    46                   5                    5268                 15                   2.809600             
9                    58                   5                    4320                 6                    5.760000             
9                    70                   5                    4178                 6                    5.570667             
8                    96                   1                    670                  0                    inf                  
9                    38                   1                    482                  3                    1.285333             
9                    50                   1                    490                  0                    inf                  
9                    62                   1                    497                  0                    inf                  
9                    73                   1                    609                  4                    1.218000             
9                    84                   1                    601                  0                    inf                  
9                    74                   1                    600                  0                    inf                  
9                    83                   1                    594                  2                    2.376000             
9                    134                  1                    658                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    74                   1                    608                  3                    1.621333             
8                    86                   1                    647                  0                    inf                  
8                    3                    1                    480                  1                    3.840000             
8                    15                   1                    597                  1                    4.776000             
8                    27                   1                    538                  0                    inf                  
8                    39                   1                    566                  2                    2.264000             
8                    51                   1                    500                  0                    inf                  
8                    63                   1                    509                  3                    1.357333             
8                    75                   1                    610                  0                    inf                  
8                    135                  1                    606                  3                    1.616000             
8                    87                   1                    578                  0                    inf                  
9                    85                   1                    643                  3                    1.714667             
9                    86                   1                    659                  0                    inf                  
9                    96                   1                    656                  3                    1.749333             
9                    3                    1                    541                  0                    inf                  
9                    15                   1                    576                  0                    inf                  
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  3                    1.322667             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  3                    1.602667             
9                    95                   1                    626                  0                    inf                  
9                    135                  1                    594                  3                    1.584000             
9                    87                   1                    605                  0                    inf                  
9                    4                    1                    706                  3                    1.882667             
9                    16                   1                    495                  0                    inf                  
9                    28                   1                    481                  0                    inf                  
9                    40                   1                    478                  3                    1.274667             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    136                  1                    551                  3                    1.469333             
9                    88                   1                    556                  0                    inf                  
9                    122                  1                    586                  4                    1.172000             
9                    123                  1                    563                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    132                  1                    661                  2                    2.644000             
9                    5                    1                    770                  0                    inf                  
9                    17                   1                    473                  3                    1.261333             
9                    29                   1                    492                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  3                    1.354667             
9                    65                   1                    540                  0                    inf                  
9                    137                  1                    479                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    6                    1                    628                  3                    1.674667             
9                    18                   1                    460                  0                    inf                  
9                    30                   1                    485                  3                    1.293333             
9                    42                   1                    496                  0                    inf                  
9                    54                   1                    538                  0                    inf                  
9                    66                   1                    524                  0                    inf                  
9                    78                   1                    570                  4                    1.140000             
9                    90                   1                    504                  0                    inf                  
9                    138                  1                    537                  0                    inf                  
8                    99                   5                    10370                33                   2.513939             
9                    97                   5                    16545                48                   2.757500             
9                    98                   5                    11629                51                   1.824157             
9                    108                  5                    15356                56                   2.193714             
9                    82                   4                    4831                 21                   1.840381             
9                    94                   4                    10661                27                   3.158815             
9                    107                  2                    1749                 4                    3.498000             
9                    106                  2                    2022                 4                    4.044000             
9                    99                   2                    1463                 4                    2.926000             
9                    100                  2                    1582                 5                    2.531200             
9                    101                  2                    1529                 4                    3.058000             
9                    102                  2                    1106                 0                    inf                  
9                    19                   2                    914                  4                    1.828000             
9                    31                   2                    883                  6                    1.177333             
9                    43                   2                    1097                 0                    inf                  
9                    55                   6                    10618                27                   3.146074             
9                    67                   6                    10957                31                   2.827613             
9                    79                   6                    14046                30                   3.745600             
9                    119                  1                    570                  1                    4.560000             
9                    120                  1                    595                  2                    2.380000             
9                    118                  1                    645                  0                    inf                  
9                    109                  1                    608                  4                    1.216000             
9                    33                   1                    455                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    81                   1                    630                  3                    1.680000             
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  3                    1.546667             
9                    21                   1                    449                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  1                    528                  0                    inf                  
9                    7                    1                    645                  4                    1.290000             
10                   28                   4                    2171                 7                    2.481143             
10                   29                   4                    3610                 7                    4.125714             
10                   40                   4                    2467                 3                    6.578667             
10                   41                   4                    3317                 7                    3.790857             
10                   52                   4                    1946                 4                    3.892000             
10                   53                   4                    2538                 8                    2.538000             
10                   64                   4                    2434                 4                    4.868000             
10                   65                   4                    2540                 3                    6.773334             
10                   76                   4                    5278                 11                   3.838546             
10                   77                   4                    3010                 7                    3.440000             
10                   88                   4                    5239                 12                   3.492667             
10                   89                   4                    4756                 11                   3.458909             
10                   27                   4                    3468                 4                    6.936000             
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  4                    1.172000             
10                   99                   1                    584                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  4                    0.986000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   101                  1                    618                  0                    inf                  
10                   98                   1                    562                  4                    1.124000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  1                    3.664000             
10                   14                   1                    450                  2                    1.800000             
9                    130                  1                    584                  0                    inf                  
9                    131                  1                    694                  3                    1.850667             
9                    129                  1                    646                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    112                  1                    549                  3                    1.464000             
9                    113                  1                    547                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   113                  1                    557                  4                    1.114000             
10                   110                  1                    552                  0                    inf                  
10                   30                   1                    475                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  6                    0.706667             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  3                    1.397333             
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
10                   37                   6                    13844                34                   3.257412             
10                   49                   6                    6037                 15                   3.219733             
10                   61                   6                    10389                22                   3.777818             
10                   73                   6                    24468                57                   3.434105             
10                   85                   6                    29137                65                   3.586092             
10                   97                   4                    6876                 14                   3.929143             
10                   25                   4                    1831                 4                    3.662000             
10                   48                   4                    3500                 6                    4.666667             
10                   60                   4                    1332                 3                    3.552000             
10                   72                   4                    1887                 4                    3.774000             
10                   84                   4                    5641                 11                   4.102545             
10                   96                   4                    5884                 16                   2.942000             
10                   108                  4                    6682                 10                   5.345600             
10                   36                   4                    1732                 3                    4.618667             
10                   109                  4                    6781                 17                   3.191059             
10                   120                  4                    5609                 10                   4.487200             
10                   47                   4                    2952                 3                    7.872000             
10                   59                   4                    1434                 3                    3.824000             
10                   71                   4                    1741                 0                    inf                  
10                   83                   4                    5194                 10                   4.155200             
10                   95                   4                    6455                 11                   4.694545             
10                   107                  4                    5978                 14                   3.416000             
10                   35                   4                    1526                 3                    4.069334             
10                   119                  4                    5062                 11                   3.681455             
10                   13                   4                    1685                 3                    4.493333             
10                   121                  4                    4991                 7                    5.704000             
10                   122                  4                    5361                 14                   3.063429             
10                   132                  4                    5736                 12                   3.824000             
10                   131                  4                    11220                27                   3.324445             
10                   123                  4                    5176                 13                   3.185231             
10                   124                  4                    5441                 12                   3.627333             
10                   46                   4                    2218                 5                    3.548800             
10                   58                   4                    1892                 3                    5.045333             
10                   70                   4                    1671                 4                    3.342000             
10                   82                   4                    4973                 8                    4.973000             
10                   94                   4                    11492                33                   2.785939             
10                   106                  4                    7328                 26                   2.254769             
10                   118                  4                    7712                 20                   3.084800             
10                   34                   4                    2428                 5                    3.884800             
10                   130                  4                    5922                 19                   2.493474             
10                   45                   1                    462                  6                    0.616000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  4                    0.986000             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  6                    0.832000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   5                    6832                 18                   3.036444             
11                   48                   5                    7320                 23                   2.546087             
11                   49                   5                    3286                 5                    5.257600             
11                   60                   5                    3319                 13                   2.042462             
11                   61                   5                    4796                 9                    4.263111             
11                   72                   5                    4649                 10                   3.719200             
11                   73                   5                    11915                43                   2.216744             
11                   84                   5                    13584                43                   2.527256             
11                   47                   4                    2940                 16                   1.470000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 11                   1.176000             
11                   83                   4                    5236                 17                   2.464000             
11                   85                   4                    6278                 16                   3.139000             
11                   95                   4                    6384                 23                   2.220522             
11                   96                   4                    5943                 17                   2.796706             
11                   107                  4                    6079                 16                   3.039500             
11                   108                  4                    6563                 20                   2.625200             
11                   97                   4                    6719                 19                   2.829053             
11                   119                  4                    5153                 9                    4.580444             
11                   120                  4                    5495                 15                   2.930667             
11                   46                   4                    2084                 5                    3.334400             
11                   58                   4                    1769                 5                    2.830400             
11                   70                   4                    1700                 6                    2.266667             
11                   82                   4                    4803                 13                   2.955692             
11                   94                   4                    11014                181                  0.486807             
11                   106                  5                    15670                30                   4.178667             
11                   118                  5                    15819                30                   4.218400             
11                   109                  1                    607                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  3                    1.205333             
11                   36                   1                    475                  0                    inf                  
11                   25                   1                    452                  4                    0.904000             
11                   130                  1                    575                  0                    inf                  
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  3                    1.736000             
11                   45                   1                    469                  0                    inf                  
11                   57                   1                    468                  1                    3.744000             
11                   69                   1                    492                  2                    1.968000             
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  0                    inf                  
11                   105                  1                    612                  3                    1.632000             
11                   117                  1                    583                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
11                   129                  1                    646                  4                    1.292000             
