chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   107                  1                    505                  0                    inf                  
14                   119                  1                    548                  2                    2.192000             
14                   131                  1                    631                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   23                   1                    517                  0                    inf                  
14                   143                  6                    53298                49                   8.701715             
15                   49                   4                    1143                 2                    4.572000             
15                   50                   4                    1313                 1                    10.504000            
15                   61                   4                    755                  1                    6.040000             
15                   62                   4                    817                  2                    3.268000             
15                   73                   4                    5249                 5                    8.398400             
15                   74                   4                    7963                 7                    9.100572             
15                   85                   4                    17666                15                   9.421866             
15                   86                   4                    21813                19                   9.184421             
15                   97                   4                    29807                27                   8.831704             
15                   98                   4                    28592                25                   9.149440             
15                   109                  4                    9865                 8                    9.865000             
15                   110                  4                    8425                 7                    9.628572             
15                   60                   4                    1231                 0                    inf                  
15                   72                   4                    785                  1                    6.280000             
15                   84                   4                    2880                 2                    11.520000            
15                   96                   4                    17326                15                   9.240533             
15                   108                  4                    10240                10                   8.192000             
15                   120                  4                    9398                 8                    9.398000             
15                   121                  4                    10545                10                   8.436000             
15                   122                  4                    9328                 6                    12.437333            
15                   51                   4                    1309                 2                    5.236000             
15                   63                   4                    910                  0                    inf                  
15                   75                   4                    8534                 8                    8.534000             
15                   87                   4                    17708                17                   8.333177             
15                   99                   6                    35607                31                   9.188903             
15                   111                  6                    27864                25                   8.916480             
15                   132                  6                    29123                26                   8.960923             
15                   123                  6                    33744                31                   8.708129             
15                   37                   6                    2313                 1                    18.504000            
15                   38                   6                    1856                 1                    14.848000            
15                   48                   6                    2915                 2                    11.660000            
15                   39                   6                    1891                 1                    15.128000            
15                   133                  4                    15954                15                   8.508800             
15                   134                  4                    17028                15                   9.081600             
15                   144                  4                    15760                13                   9.698462             
15                   135                  4                    16459                14                   9.405143             
15                   59                   6                    2231                 2                    8.924000             
15                   71                   6                    2499                 1                    19.992001            
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                9                    10.259556            
15                   107                  6                    8884                 6                    11.845333            
15                   119                  6                    23787                22                   8.649818             
15                   131                  6                    38378                35                   8.772115             
15                   47                   6                    1723                 1                    13.784000            
15                   143                  6                    51362                49                   8.385633             
15                   52                   6                    3974                 4                    7.948000             
15                   64                   6                    10912                10                   8.729600             
15                   76                   6                    35200                31                   9.083871             
15                   88                   6                    54429                51                   8.537883             
15                   100                  6                    14262                12                   9.508000             
15                   112                  6                    27721                25                   8.870720             
15                   124                  6                    43489                41                   8.485659             
15                   40                   6                    3332                 4                    6.664000             
15                   136                  6                    50223                46                   8.734435             
16                   61                   5                    1483                 2                    5.932000             
16                   62                   5                    1448                 2                    5.792000             
16                   73                   5                    9688                 7                    11.072000            
16                   74                   5                    15373                13                   9.460308             
16                   85                   5                    38729                36                   8.606444             
16                   86                   5                    45550                43                   8.474419             
16                   49                   5                    1783                 1                    14.264000            
16                   50                   5                    2113                 1                    16.903999            
16                   97                   5                    47346                44                   8.608364             
16                   98                   5                    46228                43                   8.600558             
16                   109                  5                    17748                16                   8.874000             
16                   110                  5                    14707                12                   9.804667             
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 0                    inf                  
16                   84                   5                    5276                 4                    10.552000            
16                   96                   5                    30738                29                   8.479448             
16                   108                  5                    14961                12                   9.974000             
16                   120                  5                    16331                14                   9.332000             
16                   51                   6                    3374                 3                    8.997334             
16                   63                   6                    2486                 2                    9.944000             
16                   75                   6                    31710                30                   8.456000             
16                   87                   6                    67496                63                   8.570921             
16                   99                   6                    29531                27                   8.749926             
16                   111                  6                    27079                25                   8.665280             
16                   121                  6                    31722                29                   8.750896             
16                   122                  6                    35728                35                   8.166400             
16                   37                   6                    2218                 2                    8.872000             
16                   38                   6                    1861                 3                    4.962667             
16                   132                  6                    33845                34                   7.963530             
16                   123                  6                    39330                39                   8.067693             
16                   48                   6                    2898                 4                    5.796000             
16                   39                   6                    1820                 0                    inf                  
16                   133                  4                    15211                15                   8.112534             
16                   134                  4                    15424                15                   8.226133             
16                   144                  4                    16627                17                   7.824471             
16                   135                  4                    15533                13                   9.558769             
16                   59                   4                    985                  0                    inf                  
16                   71                   4                    869                  1                    6.952000             
16                   83                   4                    1207                 2                    4.828000             
16                   95                   4                    3027                 3                    8.072000             
16                   107                  4                    2642                 2                    10.568000            
16                   119                  4                    6477                 6                    8.636000             
16                   131                  5                    25721                26                   7.914154             
16                   47                   5                    1227                 0                    inf                  
16                   143                  5                    33218                36                   7.381778             
16                   52                   5                    2565                 2                    10.260000            
16                   64                   5                    6026                 7                    6.886857             
16                   76                   5                    17276                16                   8.638000             
16                   88                   5                    27074                28                   7.735428             
16                   100                  6                    13710                12                   9.140000             
16                   112                  6                    23947                24                   7.982333             
16                   124                  6                    36779                36                   8.173111             
16                   40                   6                    3296                 3                    8.789333             
16                   136                  6                    46238                47                   7.870298             
16                   25                   6                    1902                 2                    7.608000             
16                   26                   6                    1640                 1                    13.120000            
16                   27                   6                    1572                 2                    6.288000             
16                   36                   6                    1933                 1                    15.464000            
16                   28                   6                    1764                 2                    7.056000             
17                   49                   5                    2040                 3                    5.440000             
17                   50                   5                    2216                 3                    5.909333             
17                   61                   5                    1642                 0                    inf                  
17                   62                   5                    1690                 1                    13.520000            
17                   73                   5                    10535                11                   7.661818             
17                   74                   5                    16381                14                   9.360572             
17                   85                   5                    45134                47                   7.682383             
17                   86                   5                    46615                47                   7.934468             
17                   97                   5                    39169                39                   8.034667             
17                   98                   5                    42626                44                   7.750182             
17                   109                  5                    18948                18                   8.421333             
17                   110                  5                    17482                16                   8.741000             
17                   51                   5                    2262                 1                    18.096001            
17                   63                   5                    1814                 2                    7.256000             
17                   75                   5                    16314                16                   8.157000             
17                   87                   5                    31980                32                   7.995000             
17                   99                   5                    14588                15                   7.780267             
17                   111                  5                    15493                15                   8.262934             
17                   60                   5                    2219                 1                    17.752001            
17                   72                   5                    1739                 2                    6.956000             
17                   84                   5                    5721                 6                    7.628000             
17                   96                   5                    28814                29                   7.948689             
17                   108                  5                    13668                13                   8.411077             
17                   120                  6                    30130                31                   7.775484             
17                   121                  6                    38202                40                   7.640400             
17                   122                  6                    41653                44                   7.573273             
17                   123                  6                    43807                51                   6.871686             
17                   37                   6                    2197                 1                    17.576000            
17                   38                   6                    2154                 3                    5.744000             
17                   132                  6                    39891                46                   6.937565             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 2                    11.520000            
17                   133                  4                    16653                19                   7.011789             
17                   134                  4                    14963                17                   7.041412             
17                   135                  4                    13553                14                   7.744571             
17                   52                   4                    1751                 2                    7.004000             
17                   64                   4                    3755                 5                    6.008000             
17                   76                   4                    9295                 8                    9.295000             
17                   144                  4                    17332                20                   6.932800             
17                   88                   4                    13636                13                   8.391385             
17                   100                  4                    5367                 5                    8.587200             
17                   112                  4                    6140                 6                    8.186666             
17                   124                  4                    10178                11                   7.402182             
17                   40                   4                    1564                 2                    6.256000             
17                   136                  4                    13177                13                   8.108923             
17                   25                   4                    955                  0                    inf                  
17                   26                   4                    942                  2                    3.768000             
17                   27                   4                    822                  1                    6.576000             
17                   36                   4                    1033                 2                    4.132000             
17                   28                   4                    920                  0                    inf                  
18                   49                   5                    1930                 3                    5.146667             
18                   50                   5                    2333                 4                    4.666000             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 1                    13.064000            
18                   73                   5                    10869                11                   7.904727             
18                   74                   5                    16864                17                   7.936000             
18                   85                   5                    47190                54                   6.991111             
18                   86                   5                    49097                56                   7.013857             
18                   97                   5                    31039                35                   7.094628             
18                   98                   5                    36265                40                   7.253000             
18                   109                  5                    18416                21                   7.015619             
18                   110                  5                    18190                20                   7.276000             
18                   51                   5                    2342                 2                    9.368000             
18                   63                   5                    1770                 2                    7.080000             
18                   75                   5                    16352                17                   7.695059             
18                   87                   5                    30911                35                   7.065372             
18                   99                   5                    12014                12                   8.009334             
18                   111                  5                    14386                16                   7.193000             
18                   60                   5                    2040                 3                    5.440000             
18                   72                   5                    1540                 1                    12.320000            
18                   84                   5                    5829                 6                    7.772000             
18                   96                   5                    25378                29                   7.000828             
18                   121                  5                    21869                23                   7.606609             
18                   122                  5                    22530                26                   6.932308             
18                   123                  5                    19360                20                   7.744000             
18                   52                   5                    2812                 3                    7.498667             
18                   64                   5                    6968                 7                    7.963428             
18                   76                   5                    18961                30                   5.056267             
18                   88                   5                    25995                49                   4.244081             
18                   100                  5                    8530                 14                   4.874286             
18                   112                  5                    9846                 17                   4.633412             
18                   124                  4                    9691                 17                   4.560471             
18                   38                   4                    1002                 0                    inf                  
18                   39                   4                    1042                 3                    2.778667             
18                   40                   4                    1576                 4                    3.152000             
18                   53                   4                    1528                 3                    4.074667             
18                   65                   4                    4650                 9                    4.133333             
18                   77                   4                    12994                23                   4.519652             
18                   89                   4                    11728                20                   4.691200             
18                   101                  1                    668                  0                    inf                  
18                   113                  1                    531                  3                    1.416000             
18                   125                  1                    625                  0                    inf                  
18                   41                   1                    607                  3                    1.618667             
17                   53                   1                    517                  0                    inf                  
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  3                    1.781333             
17                   89                   1                    943                  0                    inf                  
17                   101                  1                    750                  2                    3.000000             
17                   113                  1                    520                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   41                   1                    606                  3                    1.616000             
17                   137                  1                    738                  0                    inf                  
18                   37                   1                    521                  0                    inf                  
18                   134                  1                    1493                 4                    2.986000             
18                   135                  1                    1024                 2                    4.096000             
18                   136                  1                    1070                 0                    inf                  
18                   137                  1                    738                  2                    2.952000             
18                   133                  1                    1587                 3                    4.232000             
18                   54                   1                    532                  0                    inf                  
18                   66                   1                    536                  0                    inf                  
18                   78                   1                    843                  3                    2.248000             
18                   90                   1                    771                  0                    inf                  
18                   102                  1                    727                  3                    1.938667             
18                   114                  1                    501                  0                    inf                  
18                   126                  1                    513                  3                    1.368000             
18                   42                   1                    621                  0                    inf                  
18                   138                  1                    1214                 2                    4.856000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  4                    0.990000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   127                  1                    1428                 3                    3.808000             
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 6                    2.560000             
18                   28                   2                    610                  3                    1.626667             
18                   29                   2                    793                  3                    2.114667             
18                   30                   2                    659                  0                    inf                  
18                   27                   2                    568                  2                    2.272000             
18                   31                   2                    515                  0                    inf                  
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  0                    inf                  
18                   80                   2                    858                  3                    2.288000             
18                   92                   2                    2100                 4                    4.200000             
18                   104                  2                    33322                65                   4.101169             
18                   116                  2                    109987               214                  4.111663             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  3                    1.325333             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  3                    1.314667             
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  3                    2.080000             
19                   80                   1                    489                  0                    inf                  
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  3                    1.701333             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   104                  1                    2779                 6                    3.705333             
19                   105                  1                    821                  0                    inf                  
19                   103                  1                    645                  3                    1.720000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  3                    1.272000             
19                   31                   1                    460                  0                    inf                  
19                   46                   1                    517                  1                    4.136000             
19                   58                   1                    497                  1                    3.976000             
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  2                    2.072000             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   116                  1                    8963                 20                   3.585200             
19                   117                  1                    5924                 9                    5.265778             
19                   115                  1                    711                  1                    5.688000             
19                   118                  1                    680                  2                    2.720000             
18                   26                   1                    504                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   128                  1                    10011                20                   4.004400             
18                   45                   2                    585                  0                    inf                  
18                   57                   2                    572                  3                    1.525333             
18                   69                   2                    561                  0                    inf                  
18                   81                   2                    682                  3                    1.818667             
18                   93                   2                    1290                 0                    inf                  
18                   105                  2                    8084                 12                   5.389333             
18                   117                  2                    63292                123                  4.116553             
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 16                   4.574500             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  2                    1.952000             
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  3                    1.381333             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  1                    4.136000             
18                   94                   1                    537                  2                    2.148000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   19                   1                    462                  3                    1.232000             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  0                    inf                  
19                   30                   1                    492                  3                    1.312000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   6                    44073                85                   4.148047             
19                   90                   6                    20911                28                   5.974571             
19                   102                  5                    14806                14                   8.460571             
19                   114                  5                    14298                13                   8.798769             
18                   130                  1                    831                  0                    inf                  
19                   127                  1                    1186                 1                    9.488000             
19                   128                  1                    10937                11                   7.954182             
19                   129                  1                    10615                8                    10.615000            
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  2                    1.868000             
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  1                    3.984000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  1                    4.192000             
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  1                    4.120000             
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  2                    2.124000             
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 1                    11.504000            
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   24                   1                    495                  1                    3.960000             
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  1                    4.184000             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  2                    1.832000             
