chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    33                   4                    1819                 3                    4.850667             
6                    92                   4                    13184                22                   4.794182             
7                    5                    1                    487                  0                    inf                  
7                    17                   1                    501                  0                    inf                  
7                    29                   1                    487                  3                    1.298667             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  3                    2.629333             
7                    65                   1                    732                  2                    2.928000             
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 1                    18.327999            
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 2                    4.020000             
7                    92                   1                    2892                 5                    4.627200             
7                    93                   1                    1762                 0                    inf                  
7                    94                   1                    1976                 3                    5.269333             
7                    4                    1                    468                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  3                    2.640000             
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  1                    5.088000             
7                    95                   1                    2839                 4                    5.678000             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 9                    3.853333             
7                    103                  1                    1735                 3                    4.626667             
7                    104                  1                    3476                 2                    13.904000            
7                    105                  1                    2624                 2                    10.496000            
7                    106                  1                    2786                 6                    3.714667             
7                    107                  1                    2972                 5                    4.755200             
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 5                    4.960000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 0                    inf                  
7                    118                  1                    1859                 5                    2.974400             
7                    119                  1                    1071                 3                    2.856000             
7                    136                  1                    1739                 3                    4.637333             
7                    137                  1                    1483                 4                    2.966000             
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 3                    2.781333             
7                    141                  1                    666                  2                    2.664000             
7                    142                  1                    1179                 3                    3.144000             
7                    143                  1                    1611                 2                    6.444000             
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  3                    1.541333             
7                    27                   1                    497                  0                    inf                  
7                    39                   1                    562                  2                    2.248000             
7                    51                   1                    1378                 0                    inf                  
7                    63                   1                    1098                 0                    inf                  
7                    75                   1                    2060                 5                    3.296000             
7                    87                   1                    3162                 4                    6.324000             
7                    99                   1                    4078                 6                    5.437333             
7                    111                  1                    4015                 6                    5.353333             
7                    135                  1                    2200                 4                    4.400000             
7                    124                  1                    979                  0                    inf                  
7                    125                  1                    1272                 3                    3.392000             
7                    126                  1                    2948                 6                    3.930667             
7                    127                  1                    1479                 3                    3.944000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  0                    inf                  
7                    130                  1                    1720                 3                    4.586667             
7                    131                  1                    2360                 4                    4.720000             
7                    123                  1                    2226                 2                    8.904000             
6                    116                  2                    3166                 5                    5.065600             
6                    117                  2                    4009                 6                    5.345333             
6                    95                   2                    8719                 13                   5.365539             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  2                    3.464000             
7                    98                   1                    2749                 6                    3.665333             
7                    110                  1                    5084                 6                    6.778666             
7                    134                  1                    1511                 2                    6.044000             
7                    122                  1                    4047                 8                    4.047000             
7                    47                   3                    1001                 1                    8.008000             
7                    59                   3                    961                  2                    3.844000             
7                    56                   3                    559                  2                    2.236000             
7                    34                   3                    936                  0                    inf                  
6                    115                  2                    7981                 13                   4.911385             
6                    31                   2                    528                  0                    inf                  
6                    103                  2                    12120                21                   4.617143             
7                    58                   6                    4775                 8                    4.775000             
7                    45                   5                    2510                 3                    6.693333             
7                    69                   4                    1492                 3                    3.978667             
6                    55                   2                    525                  0                    inf                  
6                    43                   2                    522                  0                    inf                  
6                    79                   2                    2864                 8                    2.864000             
6                    67                   2                    1027                 1                    8.216000             
7                    55                   4                    1518                 3                    4.048000             
7                    117                  3                    6133                 9                    5.451556             
6                    118                  2                    9191                 13                   5.656000             
6                    91                   2                    3677                 5                    5.883200             
7                    70                   4                    1438                 2                    5.752000             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  3                    1.258667             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  2                    1.852000             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  2                    1.860000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  3                    1.229333             
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  3                    1.229333             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  3                    1.213333             
8                    48                   1                    474                  0                    inf                  
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 0                    inf                  
8                    54                   1                    496                  2                    1.984000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  2                    1.880000             
8                    58                   1                    473                  1                    3.784000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
7                    18                   6                    5036                 7                    5.755429             
7                    42                   6                    4913                 9                    4.367111             
7                    33                   6                    5280                 6                    7.040000             
7                    57                   6                    4556                 9                    4.049778             
7                    31                   6                    4376                 5                    7.001600             
7                    32                   6                    4233                 5                    6.772800             
7                    44                   6                    4115                 5                    6.584000             
7                    81                   3                    1483                 3                    3.954667             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  2                    3.696000             
6                    114                  2                    13157                21                   5.012190             
7                    97                   1                    3749                 5                    5.998400             
7                    109                  1                    5287                 7                    6.042286             
7                    133                  1                    1126                 0                    inf                  
7                    121                  1                    4201                 8                    4.201000             
7                    66                   6                    18855                34                   4.436471             
6                    42                   6                    6106                 9                    5.427556             
7                    67                   5                    3726                 6                    4.968000             
7                    68                   5                    3388                 5                    5.420800             
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  0                    inf                  
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    67                   1                    587                  4                    1.174000             
8                    68                   1                    476                  0                    inf                  
6                    29                   6                    6563                 10                   5.250400             
6                    41                   6                    6992                 11                   5.085091             
6                    54                   6                    6190                 8                    6.190000             
6                    30                   6                    5557                 8                    5.557000             
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  1                    4.024000             
8                    75                   1                    1683                 3                    4.488000             
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  3                    2.434667             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 2                    6.016000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  3                    1.322667             
6                    66                   6                    23686                41                   4.621658             
7                    20                   6                    4481                 6                    5.974667             
7                    17                   6                    4671                 8                    4.671000             
7                    19                   6                    4814                 5                    7.702400             
7                    80                   6                    6344                 11                   4.613818             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  1                    3.816000             
8                    5                    1                    471                  3                    1.256000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  2                    1.916000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  2                    1.908000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  0                    inf                  
8                    82                   1                    511                  3                    1.362667             
8                    83                   1                    853                  0                    inf                  
8                    87                   1                    2475                 5                    3.960000             
8                    88                   1                    554                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  3                    1.872000             
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 5                    4.966400             
8                    93                   1                    1693                 0                    inf                  
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 6                    3.201333             
8                    99                   1                    3293                 4                    6.586000             
7                    40                   6                    6121                 8                    6.121000             
7                    100                  6                    7013                 12                   4.675333             
7                    28                   6                    3723                 5                    5.956800             
7                    88                   6                    19889                35                   4.546057             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 8                    4.753000             
7                    92                   6                    47967                86                   4.462047             
7                    96                   1                    987                  0                    inf                  
7                    108                  1                    2243                 4                    4.486000             
7                    120                  1                    3482                 5                    5.571200             
7                    144                  1                    1051                 0                    inf                  
7                    132                  1                    2885                 5                    4.616000             
7                    54                   6                    6400                 11                   4.654545             
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  3                    1.317333             
8                    50                   1                    1181                 0                    inf                  
8                    62                   1                    601                  1                    4.808000             
8                    74                   1                    657                  1                    5.256000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 6                    3.630667             
8                    103                  1                    1955                 3                    5.213333             
8                    104                  1                    3353                 7                    3.832000             
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 5                    4.228800             
8                    110                  1                    4592                 6                    6.122667             
8                    111                  1                    3632                 5                    5.811200             
8                    112                  1                    602                  3                    1.605333             
8                    113                  1                    2305                 3                    6.146667             
8                    114                  1                    5547                 8                    5.547000             
8                    115                  1                    3318                 3                    8.848000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 3                    3.154667             
8                    118                  1                    1526                 4                    3.052000             
8                    122                  1                    3552                 7                    4.059429             
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  0                    inf                  
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    13                   1                    488                  2                    1.952000             
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  2                    2.436000             
8                    61                   1                    1381                 0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  3                    2.226667             
8                    97                   1                    3705                 2                    14.820000            
8                    109                  1                    5332                 7                    6.093714             
8                    121                  1                    4232                 5                    6.771200             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 8                    3.070000             
8                    127                  1                    1696                 3                    4.522666             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    130                  1                    1520                 3                    4.053333             
8                    133                  1                    895                  0                    inf                  
8                    134                  1                    1349                 3                    3.597333             
8                    135                  1                    1486                 3                    3.962667             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  3                    2.341333             
8                    138                  1                    854                  3                    2.277333             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  3                    1.554667             
8                    142                  1                    1245                 3                    3.320000             
8                    12                   1                    461                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 4                    4.292000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 6                    2.772000             
8                    120                  1                    3451                 7                    3.944000             
8                    132                  1                    2927                 1                    23.416000            
8                    144                  1                    875                  0                    inf                  
8                    41                   6                    5337                 11                   3.881454             
8                    40                   6                    7263                 10                   5.810400             
8                    29                   6                    4863                 8                    4.863000             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  4                    0.978000             
9                    18                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    24                   1                    464                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  2                    1.960000             
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  3                    1.248000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  3                    1.240000             
9                    35                   1                    450                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  2                    1.908000             
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  3                    1.432000             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  3                    1.365333             
9                    50                   1                    871                  3                    2.322667             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
8                    63                   5                    31561                56                   4.508714             
8                    15                   6                    8343                 13                   5.134154             
8                    18                   6                    5561                 8                    5.561000             
8                    16                   6                    6362                 8                    6.362000             
8                    17                   6                    6089                 11                   4.428364             
8                    54                   6                    6396                 8                    6.396000             
8                    42                   6                    5807                 11                   4.223273             
8                    66                   6                    21548                37                   4.659027             
9                    22                   1                    476                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    59                   1                    472                  4                    0.944000             
9                    60                   1                    489                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  2                    2.872000             
9                    63                   1                    1227                 3                    3.272000             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 0                    inf                  
9                    70                   1                    464                  2                    1.856000             
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  2                    2.740000             
9                    75                   1                    2055                 3                    5.480000             
8                    100                  6                    7075                 10                   5.660000             
7                    15                   6                    7260                 11                   5.280000             
7                    30                   6                    4027                 7                    4.602286             
7                    16                   6                    4935                 9                    4.386667             
8                    30                   6                    5061                 5                    8.097600             
8                    14                   6                    6235                 11                   4.534545             
8                    26                   6                    6414                 9                    5.701334             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 3                    2.826667             
7                    26                   6                    5835                 11                   4.243636             
8                    62                   6                    34429                62                   4.442451             
8                    107                  1                    2784                 3                    7.424000             
8                    119                  1                    846                  0                    inf                  
8                    131                  1                    1764                 2                    7.056000             
8                    143                  1                    1341                 3                    3.576000             
7                    14                   6                    5674                 9                    5.043556             
7                    53                   6                    16030                30                   4.274667             
8                    27                   5                    4005                 3                    10.680000            
8                    39                   5                    3349                 5                    5.358400             
7                    41                   4                    1522                 2                    6.088000             
7                    29                   4                    1619                 2                    6.476000             
7                    50                   4                    5413                 8                    5.413000             
7                    62                   4                    11568                17                   5.443765             
