chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    95                   4                    1893                 3                    5.048000             
7                    83                   4                    2590                 4                    5.180000             
6                    120                  3                    4826                 10                   3.860800             
6                    108                  3                    2007                 4                    4.014000             
6                    119                  3                    3746                 7                    4.281143             
7                    75                   6                    4353                 7                    4.974857             
7                    63                   6                    8899                 18                   3.955111             
7                    81                   4                    3956                 7                    4.521143             
7                    105                  4                    3972                 6                    5.296000             
7                    107                  4                    2993                 7                    3.420571             
7                    32                   3                    2206                 5                    3.529600             
7                    92                   3                    2784                 2                    11.136000            
8                    13                   1                    456                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  4                    0.946000             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  4                    1.506000             
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  4                    1.184000             
8                    55                   1                    634                  0                    inf                  
7                    27                   6                    5971                 15                   3.184533             
7                    39                   6                    6818                 16                   3.409000             
7                    51                   6                    9518                 19                   4.007579             
7                    49                   5                    2900                 7                    3.314286             
7                    116                  3                    5522                 12                   3.681333             
7                    80                   3                    2907                 7                    3.322286             
7                    68                   3                    2189                 4                    4.378000             
7                    36                   4                    931                  0                    inf                  
7                    119                  3                    3764                 12                   2.509333             
7                    45                   3                    2475                 3                    6.600000             
7                    117                  2                    2268                 4                    4.536000             
7                    104                  2                    2387                 4                    4.774000             
7                    44                   2                    1472                 4                    2.944000             
7                    56                   2                    1191                 0                    inf                  
8                    56                   1                    636                  5                    1.017600             
8                    57                   1                    674                  2                    2.696000             
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  4                    0.966000             
8                    61                   1                    583                  0                    inf                  
8                    66                   1                    557                  0                    inf                  
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  4                    1.272000             
7                    87                   6                    20997                54                   3.110667             
7                    91                   2                    2012                 4                    4.024000             
7                    31                   2                    1240                 4                    2.480000             
7                    79                   2                    1844                 4                    3.688000             
7                    103                  2                    3761                 8                    3.761000             
7                    43                   2                    1229                 0                    inf                  
7                    28                   6                    4687                 16                   2.343500             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  4                    1.272000             
8                    71                   1                    639                  1                    5.112000             
8                    72                   1                    589                  2                    2.356000             
8                    73                   1                    573                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
7                    100                  6                    28145                73                   3.084383             
8                    14                   1                    633                  0                    inf                  
8                    26                   1                    555                  4                    1.110000             
8                    38                   1                    497                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    62                   1                    567                  4                    1.134000             
8                    74                   1                    579                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  2                    2.256000             
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
8                    90                   1                    603                  4                    1.206000             
8                    91                   1                    500                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    93                   1                    532                  4                    1.064000             
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  4                    1.042000             
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  1                    4.272000             
8                    98                   1                    527                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    103                  1                    693                  2                    2.772000             
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  4                    0.902000             
8                    108                  1                    465                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    114                  1                    755                  4                    1.510000             
8                    115                  1                    782                  0                    inf                  
8                    116                  1                    707                  4                    1.414000             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  3                    1.408000             
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    15                   1                    623                  4                    1.246000             
8                    27                   1                    513                  0                    inf                  
8                    39                   1                    564                  0                    inf                  
8                    51                   1                    679                  0                    inf                  
8                    63                   1                    632                  4                    1.264000             
8                    75                   1                    511                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    99                   1                    585                  4                    1.170000             
8                    111                  1                    584                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  1                    5.008000             
8                    7                    1                    516                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  3                    1.416000             
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  4                    0.942000             
8                    6                    1                    483                  0                    inf                  
8                    3                    1                    524                  0                    inf                  
8                    37                   4                    1119                 4                    2.238000             
8                    75                   4                    1355                 3                    3.613333             
8                    62                   4                    1595                 4                    3.190000             
7                    86                   3                    3034                 4                    6.068000             
7                    97                   2                    1910                 4                    3.820000             
7                    108                  2                    1016                 3                    2.709333             
8                    25                   4                    821                  0                    inf                  
8                    41                   4                    2590                 8                    2.590000             
8                    53                   4                    1839                 5                    2.942400             
8                    77                   4                    5503                 14                   3.144572             
8                    26                   4                    1827                 5                    2.923200             
8                    49                   4                    1654                 0                    inf                  
8                    61                   4                    2133                 4                    4.266000             
8                    73                   4                    2847                 3                    7.592000             
8                    39                   4                    1964                 4                    3.928000             
8                    63                   4                    2667                 7                    3.048000             
9                    25                   1                    456                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  3                    1.488000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  5                    0.897600             
9                    32                   1                    654                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  4                    1.372000             
9                    36                   1                    468                  0                    inf                  
9                    37                   1                    471                  0                    inf                  
9                    40                   1                    523                  4                    1.046000             
9                    41                   1                    596                  0                    inf                  
9                    42                   1                    508                  4                    1.016000             
8                    65                   5                    4295                 8                    4.295000             
8                    40                   5                    3177                 7                    3.630857             
8                    64                   5                    4000                 7                    4.571429             
8                    52                   5                    3851                 8                    3.851000             
8                    99                   5                    13260                34                   3.120000             
8                    95                   4                    1945                 3                    5.186666             
8                    71                   4                    3184                 8                    3.184000             
8                    59                   4                    3938                 8                    3.938000             
8                    107                  4                    3062                 7                    3.499429             
8                    28                   6                    4515                 8                    4.515000             
8                    27                   5                    3020                 8                    3.020000             
8                    51                   5                    5005                 11                   3.640000             
8                    98                   5                    15093                38                   3.177474             
9                    43                   1                    596                  1                    4.768000             
9                    44                   1                    641                  3                    1.709333             
9                    45                   1                    658                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  0                    inf                  
9                    48                   1                    483                  4                    0.966000             
9                    49                   1                    507                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
8                    50                   5                    2510                 3                    6.693333             
8                    74                   5                    4381                 12                   2.920667             
8                    38                   5                    2321                 4                    4.642000             
8                    86                   5                    10983                27                   3.254222             
8                    94                   4                    1954                 4                    3.908000             
8                    106                  4                    2827                 4                    5.654000             
9                    54                   1                    601                  0                    inf                  
9                    55                   1                    643                  4                    1.286000             
9                    56                   1                    624                  0                    inf                  
8                    119                  4                    6745                 19                   2.840000             
8                    36                   4                    917                  0                    inf                  
8                    120                  4                    8564                 22                   3.114182             
8                    57                   6                    11461                27                   3.395852             
8                    34                   6                    9510                 20                   3.804000             
9                    57                   1                    673                  0                    inf                  
9                    58                   1                    716                  3                    1.909333             
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  5                    0.760000             
9                    61                   1                    585                  0                    inf                  
9                    64                   1                    592                  3                    1.578667             
9                    65                   1                    611                  0                    inf                  
9                    66                   1                    548                  4                    1.096000             
8                    70                   6                    11303                44                   2.055091             
8                    60                   4                    1071                 0                    inf                  
8                    83                   4                    2594                 14                   1.482286             
8                    47                   4                    4136                 14                   2.363429             
8                    72                   4                    2292                 7                    2.619429             
8                    84                   4                    2617                 14                   1.495429             
8                    44                   3                    2158                 7                    2.466286             
8                    68                   3                    2212                 7                    2.528000             
8                    56                   3                    1753                 6                    2.337333             
8                    104                  3                    4739                 21                   1.805333             
8                    117                  3                    4008                 14                   2.290286             
8                    33                   3                    1751                 7                    2.001143             
8                    118                  3                    3437                 14                   1.964000             
8                    105                  4                    4111                 14                   2.349143             
8                    108                  4                    3804                 15                   2.028800             
8                    81                   4                    4105                 14                   2.345714             
8                    93                   3                    1662                 8                    1.662000             
8                    45                   3                    2244                 6                    2.992000             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  7                    0.746286             
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  7                    0.721143             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    77                   1                    624                  7                    0.713143             
9                    78                   1                    631                  0                    inf                  
9                    79                   1                    655                  7                    0.748571             
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  7                    0.708571             
9                    82                   1                    572                  0                    inf                  
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  7                    0.662857             
9                    88                   1                    600                  6                    0.800000             
9                    89                   1                    614                  0                    inf                  
9                    90                   1                    596                  7                    0.681143             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  7                    0.609143             
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  7                    0.588571             
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  0                    inf                  
9                    100                  1                    542                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    102                  1                    708                  7                    0.809143             
9                    103                  1                    678                  0                    inf                  
9                    104                  1                    569                  7                    0.650286             
9                    105                  1                    461                  0                    inf                  
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    112                  1                    563                  7                    0.643429             
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  8                    0.754000             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  7                    0.616000             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    13                   1                    450                  7                    0.514286             
9                    16                   1                    648                  0                    inf                  
9                    17                   1                    582                  7                    0.665143             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  7                    0.682286             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  7                    0.582857             
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  1                    5.032000             
9                    24                   1                    449                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    38                   1                    495                  7                    0.565714             
9                    50                   1                    500                  0                    inf                  
9                    62                   1                    526                  7                    0.601143             
9                    74                   1                    578                  0                    inf                  
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  7                    0.682286             
9                    14                   1                    661                  8                    0.661000             
9                    121                  1                    709                  0                    inf                  
9                    124                  1                    619                  6                    0.825333             
9                    125                  1                    657                  0                    inf                  
9                    126                  1                    916                  7                    1.046857             
9                    127                  1                    888                  7                    1.014857             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  7                    0.794286             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  7                    0.757714             
9                    122                  1                    714                  0                    inf                  
9                    27                   1                    519                  7                    0.593143             
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  0                    inf                  
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  7                    0.694857             
9                    99                   1                    581                  7                    0.664000             
9                    111                  1                    570                  1                    4.560000             
9                    15                   1                    658                  0                    inf                  
9                    123                  1                    644                  7                    0.736000             
8                    32                   2                    1486                 7                    1.698286             
9                    106                  3                    1437                 0                    inf                  
8                    92                   2                    1591                 7                    1.818286             
8                    80                   2                    1691                 7                    1.932571             
8                    82                   2                    1137                 7                    1.299429             
9                    25                   3                    574                  0                    inf                  
9                    60                   3                    665                  7                    0.760000             
8                    46                   2                    992                  0                    inf                  
8                    96                   2                    1141                 7                    1.304000             
9                    36                   2                    544                  0                    inf                  
8                    35                   2                    1342                 8                    1.342000             
10                   37                   1                    483                  0                    inf                  
9                    37                   4                    1157                 0                    inf                  
9                    95                   3                    1253                 7                    1.432000             
8                    69                   2                    1170                 7                    1.337143             
9                    117                  2                    2335                 7                    2.668571             
8                    116                  2                    3261                 14                   1.863429             
10                   42                   1                    505                  0                    inf                  
10                   43                   1                    595                  0                    inf                  
10                   44                   1                    649                  7                    0.741714             
10                   45                   1                    651                  7                    0.744000             
10                   46                   1                    546                  0                    inf                  
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  8                    0.504000             
10                   49                   1                    507                  0                    inf                  
10                   54                   1                    599                  6                    0.798667             
10                   55                   1                    630                  0                    inf                  
9                    107                  3                    1484                 7                    1.696000             
9                    72                   3                    1526                 7                    1.744000             
9                    48                   3                    832                  0                    inf                  
8                    58                   2                    1487                 8                    1.487000             
9                    61                   5                    3789                 13                   2.331692             
9                    119                  3                    3743                 14                   2.138857             
10                   56                   1                    630                  0                    inf                  
9                    59                   3                    2574                 13                   1.584000             
9                    47                   3                    2650                 7                    3.028571             
8                    48                   2                    644                  0                    inf                  
9                    108                  4                    3601                 22                   1.309455             
9                    45                   4                    3488                 7                    3.986286             
9                    57                   4                    3398                 14                   1.941714             
10                   57                   1                    663                  0                    inf                  
10                   58                   1                    699                  7                    0.798857             
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  7                    0.542857             
10                   61                   1                    587                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  7                    0.734857             
10                   69                   1                    587                  0                    inf                  
9                    81                   4                    3955                 15                   2.109333             
9                    32                   2                    1460                 4                    2.920000             
9                    92                   2                    1543                 3                    4.114666             
9                    80                   2                    1744                 4                    3.488000             
9                    68                   2                    1428                 4                    2.856000             
9                    44                   2                    1470                 3                    3.920000             
9                    56                   2                    1220                 0                    inf                  
9                    118                  2                    1788                 3                    4.768000             
9                    105                  2                    1173                 4                    2.346000             
9                    33                   2                    1229                 3                    3.277333             
10                   70                   1                    633                  0                    inf                  
