chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 1                    33.480000            
34                   88                   1                    6945                 5                    11.112000            
34                   100                  1                    3641                 2                    14.564000            
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 3                    12.984000            
35                   42                   2                    7171                 3                    19.122667            
35                   43                   2                    6010                 3                    16.026667            
35                   54                   2                    8708                 3                    23.221333            
35                   55                   2                    11917                5                    19.067200            
35                   66                   2                    12248                7                    13.997714            
35                   67                   2                    16819                7                    19.221714            
35                   78                   2                    23683                12                   15.788667            
35                   79                   2                    20100                10                   16.080000            
35                   90                   2                    7427                 3                    19.805334            
35                   91                   2                    6061                 3                    16.162666            
35                   30                   2                    6659                 2                    26.636000            
35                   31                   2                    5364                 3                    14.304000            
35                   41                   2                    11375                5                    18.200001            
35                   53                   2                    14922                7                    17.053715            
35                   65                   2                    9603                 4                    19.205999            
35                   77                   2                    24471                12                   16.313999            
35                   89                   3                    29369                14                   16.782286            
35                   29                   3                    21111                10                   16.888800            
35                   102                  3                    11246                5                    17.993601            
35                   103                  3                    5970                 3                    15.920000            
35                   101                  3                    5603                 3                    14.941334            
35                   44                   3                    22720                11                   16.523636            
35                   56                   3                    27911                33                   6.766303             
35                   68                   3                    10801                12                   7.200667             
35                   80                   4                    35786                49                   5.842612             
35                   92                   4                    18788                24                   6.262667             
35                   104                  4                    4493                 6                    5.990667             
35                   32                   4                    7329                 10                   5.863200             
35                   114                  4                    16231                21                   6.183238             
35                   115                  5                    40774                55                   5.930764             
35                   113                  5                    41210                57                   5.783860             
35                   116                  6                    54397                76                   5.726000             
35                   28                   1                    4695                 5                    7.512000             
35                   40                   1                    4244                 4                    8.488000             
35                   52                   1                    4118                 4                    8.236000             
35                   64                   1                    3834                 3                    10.224000            
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 4                    6.414000             
35                   112                  1                    1092                 0                    inf                  
35                   17                   1                    5071                 6                    6.761333             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  2                    1.892000             
35                   20                   1                    448                  0                    inf                  
35                   16                   1                    5693                 7                    6.506286             
36                   41                   1                    4817                 8                    4.817000             
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 2                    8.160000             
36                   53                   1                    3959                 5                    6.334400             
36                   54                   1                    2697                 2                    10.788000            
36                   55                   1                    2920                 6                    3.893333             
36                   65                   1                    3867                 4                    7.734000             
36                   66                   1                    4211                 4                    8.422000             
36                   67                   1                    3776                 4                    7.552000             
36                   77                   1                    7383                 10                   5.906400             
36                   78                   1                    4883                 4                    9.766000             
36                   79                   1                    3950                 4                    7.900000             
36                   89                   1                    5768                 10                   4.614400             
36                   90                   1                    2534                 2                    10.136000            
36                   91                   1                    2351                 2                    9.404000             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 3                    4.213333             
36                   103                  1                    1568                 2                    6.272000             
36                   29                   1                    5862                 8                    5.862000             
36                   30                   1                    1875                 2                    7.500000             
36                   31                   2                    4944                 7                    5.650286             
36                   113                  2                    11096                14                   6.340571             
36                   114                  2                    5393                 4                    10.786000            
36                   115                  2                    6904                 8                    6.904000             
36                   40                   2                    13968                16                   6.984000             
36                   52                   2                    12450                14                   7.114286             
36                   64                   2                    11509                11                   8.370182             
36                   76                   2                    19658                19                   8.277053             
35                   39                   1                    3537                 4                    7.074000             
35                   51                   1                    3844                 4                    7.688000             
35                   63                   1                    3871                 4                    7.742000             
35                   75                   1                    3781                 4                    7.562000             
35                   87                   1                    6105                 6                    8.140000             
35                   99                   1                    3559                 3                    9.490666             
35                   27                   1                    4292                 4                    8.584000             
35                   111                  1                    758                  0                    inf                  
36                   88                   1                    6211                 6                    8.281333             
36                   100                  1                    3319                 2                    13.276000            
36                   28                   1                    3710                 3                    9.893333             
36                   112                  1                    1143                 0                    inf                  
35                   15                   1                    4671                 6                    6.228000             
36                   32                   1                    1728                 1                    13.824000            
36                   44                   1                    3991                 4                    7.982000             
36                   56                   1                    4701                 2                    18.804001            
36                   68                   1                    3351                 3                    8.936000             
36                   80                   1                    4578                 5                    7.324800             
36                   92                   1                    2768                 3                    7.381333             
36                   104                  1                    770                  1                    6.160000             
36                   116                  1                    1678                 2                    6.712000             
36                   17                   1                    5547                 5                    8.875200             
36                   18                   6                    15211                15                   8.112534             
36                   19                   6                    6521                 4                    13.042000            
36                   16                   6                    92806                99                   7.499475             
36                   20                   6                    1852                 1                    14.816000            
36                   27                   3                    24707                27                   7.320592             
36                   39                   3                    22717                24                   7.572333             
36                   51                   3                    18386                17                   8.652235             
36                   63                   3                    15514                15                   8.274134             
36                   75                   3                    17757                18                   7.892000             
36                   87                   4                    47840                50                   7.654400             
36                   99                   4                    24498                28                   6.999429             
36                   111                  4                    10494                9                    9.328000             
36                   15                   4                    39920                42                   7.603809             
37                   40                   2                    13657                14                   7.804000             
37                   41                   2                    14922                16                   7.461000             
37                   52                   2                    11638                11                   8.464000             
37                   53                   2                    12843                12                   8.562000             
37                   64                   2                    13966                12                   9.310667             
37                   65                   2                    20261                22                   7.367636             
37                   76                   2                    25145                26                   7.736923             
37                   77                   2                    24035                24                   8.011666             
37                   88                   2                    22901                26                   7.046462             
37                   89                   2                    22161                25                   7.091520             
36                   38                   1                    3841                 4                    7.682000             
36                   50                   1                    3411                 4                    6.822000             
36                   62                   1                    3690                 3                    9.840000             
36                   74                   1                    4139                 3                    11.037333            
36                   86                   1                    5606                 8                    5.606000             
36                   98                   1                    1503                 1                    12.024000            
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 6                    6.429333             
37                   100                  1                    3434                 1                    27.472000            
37                   101                  1                    1258                 0                    inf                  
37                   42                   1                    1615                 5                    2.584000             
37                   54                   1                    2882                 2                    11.528000            
37                   66                   1                    3970                 4                    7.940000             
37                   78                   1                    4390                 4                    8.780000             
37                   90                   1                    3121                 4                    6.242000             
37                   102                  1                    2116                 2                    8.464000             
37                   39                   1                    3682                 5                    5.891200             
37                   51                   1                    3399                 3                    9.064000             
37                   63                   1                    4408                 4                    8.816000             
37                   75                   1                    5393                 5                    8.628800             
37                   87                   1                    6149                 5                    9.838400             
37                   99                   1                    2920                 2                    11.680000            
37                   112                  1                    2346                 1                    18.768000            
37                   113                  1                    2624                 2                    10.496000            
37                   28                   1                    4690                 6                    6.253334             
37                   29                   1                    4202                 3                    11.205334            
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 6                    5.509333             
37                   114                  1                    1922                 1                    15.376000            
37                   30                   1                    1660                 2                    6.640000             
36                   123                  1                    570                  1                    4.560000             
36                   124                  1                    768                  2                    3.072000             
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 1                    15.280000            
36                   122                  1                    586                  0                    inf                  
37                   38                   1                    3953                 4                    7.906000             
37                   50                   1                    3385                 5                    5.416000             
37                   62                   1                    3429                 2                    13.716000            
37                   74                   1                    4378                 6                    5.837333             
37                   86                   1                    5217                 5                    8.347200             
37                   98                   1                    1413                 2                    5.652000             
37                   110                  1                    595                  0                    inf                  
37                   26                   1                    5007                 7                    5.722286             
37                   123                  1                    1051                 0                    inf                  
37                   124                  1                    831                  1                    6.648000             
37                   125                  1                    704                  2                    2.816000             
37                   126                  1                    1848                 0                    inf                  
37                   122                  1                    564                  0                    inf                  
38                   39                   2                    13583                32                   3.395750             
38                   40                   2                    13139                28                   3.754000             
38                   41                   2                    15574                36                   3.460889             
38                   51                   1                    3221                 7                    3.681143             
38                   52                   1                    3707                 7                    4.236571             
38                   53                   1                    4540                 7                    5.188571             
38                   63                   1                    5477                 11                   3.983273             
38                   64                   1                    7285                 14                   4.162857             
38                   65                   1                    7363                 18                   3.272444             
38                   75                   1                    6769                 14                   3.868000             
38                   76                   1                    7369                 15                   3.930133             
38                   77                   1                    4309                 8                    4.309000             
38                   87                   1                    6573                 14                   3.756000             
38                   88                   1                    6390                 11                   4.647273             
38                   89                   1                    5018                 11                   3.649455             
38                   99                   1                    4423                 7                    5.054857             
38                   100                  1                    5073                 11                   3.689455             
38                   101                  1                    2710                 3                    7.226666             
38                   111                  1                    1359                 3                    3.624000             
38                   112                  1                    1587                 4                    3.174000             
38                   113                  1                    2453                 3                    6.541333             
38                   27                   1                    4274                 11                   3.108364             
38                   28                   1                    4330                 8                    4.330000             
38                   29                   1                    3966                 7                    4.532571             
38                   38                   1                    3486                 7                    3.984000             
38                   50                   1                    3548                 7                    4.054857             
38                   62                   1                    3708                 8                    3.708000             
38                   74                   1                    5132                 10                   4.105600             
38                   86                   2                    19503                47                   3.319659             
38                   98                   2                    4814                 7                    5.501714             
38                   110                  2                    2997                 5                    4.795200             
38                   42                   2                    4411                 7                    5.041143             
38                   54                   2                    10797                25                   3.455040             
38                   66                   3                    29009                67                   3.463761             
38                   78                   3                    38003                93                   3.269075             
38                   90                   2                    7610                 14                   4.348571             
38                   102                  2                    8055                 18                   3.580000             
38                   26                   3                    20274                47                   3.450894             
38                   114                  3                    8703                 18                   3.868000             
38                   30                   3                    6852                 14                   3.915429             
38                   123                  1                    1512                 4                    3.024000             
38                   124                  1                    911                  0                    inf                  
38                   125                  1                    854                  4                    1.708000             
38                   122                  1                    523                  0                    inf                  
38                   126                  1                    1772                 4                    3.544000             
38                   15                   1                    5373                 10                   4.298400             
38                   16                   1                    3833                 7                    4.380571             
38                   17                   1                    3510                 7                    4.011428             
38                   14                   1                    5395                 11                   3.923636             
38                   18                   1                    855                  0                    inf                  
39                   39                   1                    4062                 5                    6.499200             
39                   40                   1                    2615                 3                    6.973333             
39                   41                   1                    3996                 3                    10.656000            
39                   51                   1                    4383                 4                    8.766000             
39                   52                   1                    3339                 3                    8.904000             
39                   53                   1                    7771                 7                    8.881143             
39                   63                   1                    9426                 10                   7.540800             
39                   64                   1                    5303                 6                    7.070667             
39                   65                   1                    8532                 9                    7.584000             
39                   75                   1                    8677                 12                   5.784667             
39                   76                   1                    3527                 3                    9.405334             
39                   77                   1                    3389                 4                    6.778000             
39                   87                   1                    5925                 5                    9.480000             
39                   88                   1                    5317                 5                    8.507200             
39                   89                   1                    3966                 2                    15.864000            
39                   99                   1                    3979                 3                    10.610666            
39                   100                  1                    2010                 2                    8.040000             
39                   101                  1                    1021                 2                    4.084000             
39                   27                   1                    4360                 5                    6.976000             
39                   28                   1                    3026                 3                    8.069333             
39                   29                   1                    4080                 5                    6.528000             
39                   111                  1                    2707                 1                    21.656000            
39                   112                  1                    1073                 2                    4.292000             
39                   113                  1                    1857                 4                    3.714000             
39                   42                   1                    1290                 0                    inf                  
39                   54                   1                    3437                 3                    9.165334             
39                   66                   1                    4476                 5                    7.161600             
39                   78                   1                    4711                 4                    9.422000             
39                   90                   1                    2577                 1                    20.615999            
39                   102                  1                    1702                 2                    6.808000             
39                   30                   1                    833                  0                    inf                  
39                   38                   1                    4845                 7                    5.537143             
39                   50                   1                    4120                 3                    10.986667            
39                   62                   1                    4833                 6                    6.444000             
39                   74                   1                    7347                 8                    7.347000             
39                   86                   1                    5691                 5                    9.105600             
39                   98                   1                    2043                 1                    16.344000            
39                   114                  1                    2354                 4                    4.708000             
39                   15                   3                    16560                18                   7.360000             
39                   16                   3                    12942                16                   6.471000             
39                   17                   3                    22663                26                   6.973231             
39                   18                   3                    1939                 2                    7.756000             
39                   26                   3                    24621                29                   6.792000             
39                   43                   4                    16024                18                   7.121778             
39                   55                   4                    42925                52                   6.603846             
39                   67                   4                    46754                55                   6.800582             
39                   79                   1                    3411                 4                    6.822000             
39                   91                   1                    2202                 2                    8.808000             
39                   31                   1                    994                  2                    3.976000             
39                   103                  1                    1398                 2                    5.592000             
38                   31                   1                    1446                 1                    11.568000            
38                   43                   1                    1810                 3                    4.826667             
38                   55                   1                    2743                 1                    21.944000            
38                   67                   1                    2757                 3                    7.352000             
38                   79                   1                    3685                 4                    7.370000             
38                   91                   1                    2252                 2                    9.008000             
38                   103                  1                    2060                 2                    8.240000             
38                   115                  1                    2110                 2                    8.440000             
38                   19                   1                    601                  0                    inf                  
39                   19                   1                    687                  3                    1.832000             
39                   115                  1                    2221                 0                    inf                  
39                   32                   1                    3874                 4                    7.748000             
39                   44                   1                    4285                 4                    8.570000             
39                   56                   1                    4088                 2                    16.351999            
39                   68                   1                    4276                 4                    8.552000             
39                   80                   1                    5189                 5                    8.302400             
39                   92                   3                    14399                16                   7.199500             
39                   104                  3                    8536                 9                    7.587555             
39                   20                   3                    9508                 11                   6.914909             
39                   116                  3                    10786                12                   7.190667             
39                   33                   4                    4373                 6                    5.830667             
39                   45                   4                    8035                 7                    9.182858             
39                   57                   4                    32642                40                   6.528400             
39                   69                   4                    62358                76                   6.564000             
39                   5                    4                    1917                 3                    5.112000             
39                   6                    4                    860                  0                    inf                  
39                   7                    4                    909                  2                    3.636000             
39                   8                    4                    788                  0                    inf                  
39                   4                    4                    1415                 2                    5.660000             
39                   21                   4                    1366                 0                    inf                  
39                   81                   4                    93856                117                  6.417504             
39                   93                   4                    33575                57                   4.712281             
40                   32                   1                    3497                 5                    5.595200             
40                   33                   1                    1911                 3                    5.096000             
40                   44                   1                    3606                 4                    7.212000             
40                   45                   1                    2446                 3                    6.522666             
40                   56                   1                    4455                 7                    5.091429             
40                   57                   1                    5216                 6                    6.954667             
40                   68                   1                    3707                 5                    5.931200             
40                   69                   1                    4636                 7                    5.298285             
40                   80                   1                    4441                 5                    7.105600             
40                   81                   1                    6449                 10                   5.159200             
40                   31                   1                    689                  0                    inf                  
40                   43                   1                    1411                 2                    5.644000             
40                   55                   1                    2247                 3                    5.992000             
40                   67                   1                    2674                 2                    10.696000            
40                   79                   1                    3327                 5                    5.323200             
40                   91                   1                    1422                 2                    5.688000             
40                   92                   1                    3312                 5                    5.299200             
40                   93                   1                    3954                 5                    6.326400             
40                   19                   1                    514                  0                    inf                  
40                   20                   1                    913                  0                    inf                  
40                   21                   1                    756                  2                    3.024000             
40                   34                   1                    2077                 3                    5.538667             
40                   46                   1                    2930                 7                    3.348572             
40                   58                   1                    4516                 7                    5.161143             
40                   70                   1                    3925                 6                    5.233333             
40                   82                   1                    4696                 5                    7.513600             
40                   94                   1                    3765                 5                    6.024000             
40                   30                   1                    449                  0                    inf                  
40                   42                   1                    1582                 2                    6.328000             
40                   54                   1                    2965                 4                    5.930000             
40                   66                   1                    3494                 5                    5.590400             
40                   78                   1                    4163                 5                    6.660800             
40                   90                   1                    2293                 3                    6.114666             
40                   18                   4                    492                  0                    inf                  
40                   103                  4                    15010                25                   4.803200             
40                   104                  4                    23060                36                   5.124444             
40                   105                  4                    26097                42                   4.970857             
40                   102                  6                    53698                91                   4.720703             
40                   29                   2                    11174                16                   5.587000             
40                   41                   2                    16438                26                   5.057846             
40                   53                   2                    36318                60                   4.842400             
40                   65                   2                    29704                49                   4.849633             
40                   77                   2                    16821                24                   5.607000             
40                   89                   2                    15407                24                   5.135667             
40                   101                  3                    10786                17                   5.075765             
40                   17                   3                    16808                27                   4.980148             
40                   113                  1                    1760                 2                    7.040000             
40                   114                  1                    2026                 1                    16.208000            
40                   115                  1                    2169                 2                    8.676000             
40                   116                  1                    1489                 3                    3.970667             
40                   28                   1                    2922                 4                    5.844000             
