chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   21                   5                    2828                 2                    11.312000            
14                   79                   5                    5131                 3                    13.682667            
14                   68                   5                    3804                 2                    15.216000            
15                   65                   5                    5236                 4                    10.472000            
15                   66                   5                    5109                 1                    40.872002            
15                   67                   5                    4720                 3                    12.586667            
15                   64                   5                    8390                 5                    13.424000            
15                   68                   5                    4998                 2                    19.992001            
15                   33                   5                    2934                 1                    23.472000            
15                   45                   5                    3268                 2                    13.072000            
15                   117                  5                    82806                57                   11.621895            
15                   129                  5                    66732                48                   11.122000            
14                   80                   5                    14141                9                    12.569777            
15                   76                   5                    21045                15                   11.224000            
15                   57                   5                    3610                 3                    9.626667             
15                   141                  5                    127923               89                   11.498696            
15                   69                   6                    8017                 4                    16.034000            
15                   81                   6                    19420                13                   11.950769            
15                   10                   6                    6285                 4                    12.570000            
15                   22                   6                    3972                 2                    15.888000            
15                   34                   6                    4094                 3                    10.917334            
15                   46                   6                    5267                 4                    10.534000            
15                   58                   6                    6794                 3                    18.117332            
15                   3                    4                    2478                 1                    19.823999            
15                   15                   4                    1514                 1                    12.112000            
15                   27                   4                    1741                 1                    13.928000            
15                   39                   4                    9758                 6                    13.010667            
15                   51                   4                    15778                10                   12.622400            
15                   63                   4                    22045                15                   11.757334            
15                   75                   4                    13366                8                    13.366000            
15                   87                   4                    24576                18                   10.922667            
15                   135                  4                    64177                45                   11.409245            
15                   99                   5                    69070                51                   10.834510            
15                   93                   5                    40663                32                   10.165750            
15                   70                   5                    4988                 3                    13.301333            
15                   82                   6                    26333                20                   10.533200            
15                   142                  6                    155726               122                  10.211541            
16                   8                    3                    1322                 1                    10.576000            
16                   9                    3                    1418                 0                    inf                  
16                   10                   3                    1356                 1                    10.848000            
16                   20                   3                    765                  0                    inf                  
16                   21                   3                    927                  1                    7.416000             
16                   22                   3                    851                  1                    6.808000             
16                   32                   3                    646                  0                    inf                  
16                   33                   3                    745                  0                    inf                  
16                   34                   3                    775                  1                    6.200000             
16                   44                   3                    670                  0                    inf                  
16                   45                   3                    674                  1                    5.392000             
16                   46                   3                    906                  0                    inf                  
16                   56                   3                    1069                 1                    8.552000             
16                   57                   3                    920                  0                    inf                  
16                   58                   3                    1059                 2                    4.236000             
16                   140                  3                    34906                26                   10.740308            
16                   141                  3                    46595                36                   10.354445            
16                   7                    4                    2100                 1                    16.799999            
16                   19                   4                    1434                 2                    5.736000             
16                   31                   4                    1203                 0                    inf                  
16                   43                   4                    1666                 2                    6.664000             
16                   55                   4                    2057                 2                    8.228000             
16                   139                  4                    61947                48                   10.324500            
16                   142                  4                    84745                66                   10.272121            
16                   67                   6                    6581                 4                    13.162000            
16                   68                   6                    6888                 4                    13.776000            
16                   69                   6                    6047                 3                    16.125334            
16                   6                    6                    6348                 5                    10.156800            
16                   18                   6                    3592                 1                    28.736000            
16                   30                   6                    4748                 3                    12.661333            
16                   42                   6                    5056                 2                    20.224001            
16                   54                   6                    4838                 3                    12.901334            
16                   138                  6                    132577               103                  10.297243            
16                   66                   6                    7199                 5                    11.518400            
16                   79                   6                    8971                 6                    11.961333            
16                   5                    6                    7065                 4                    14.130000            
16                   17                   6                    4189                 3                    11.170667            
16                   29                   6                    5116                 3                    13.642667            
16                   41                   6                    5240                 4                    10.480000            
16                   53                   6                    5515                 3                    14.706667            
16                   65                   6                    8599                 7                    9.827429             
16                   78                   6                    7643                 3                    20.381332            
16                   80                   6                    31697                24                   10.565666            
16                   77                   6                    13190                9                    11.724444            
16                   137                  6                    153613               127                  9.676410             
16                   16                   6                    7006                 6                    9.341333             
16                   28                   6                    9858                 8                    9.858000             
16                   40                   6                    7017                 5                    11.227200            
16                   52                   6                    9685                 9                    8.608889             
16                   64                   6                    17718                14                   10.124572            
16                   76                   6                    52368                51                   8.214588             
16                   88                   3                    16866                15                   8.995200             
16                   89                   3                    2272                 1                    18.176001            
16                   90                   3                    846                  2                    3.384000             
16                   27                   3                    1183                 1                    9.464000             
16                   39                   3                    1645                 1                    13.160000            
16                   51                   3                    19890                19                   8.374737             
16                   63                   3                    10457                10                   8.365600             
16                   75                   3                    9795                 10                   7.836000             
16                   15                   3                    914                  0                    inf                  
16                   87                   3                    15559                15                   8.298133             
16                   91                   3                    5794                 4                    11.588000            
16                   4                    2                    763                  0                    inf                  
16                   3                    2                    747                  2                    2.988000             
16                   100                  2                    11512                9                    10.232889            
15                   14                   1                    491                  1                    3.928000             
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   50                   1                    4306                 4                    8.612000             
15                   62                   1                    3333                 2                    13.332000            
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   2                    1                    531                  2                    2.124000             
16                   99                   1                    2177                 2                    8.708000             
16                   101                  1                    2267                 2                    9.068000             
16                   102                  1                    2014                 2                    8.056000             
16                   14                   1                    457                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 3                    10.213333            
16                   62                   1                    3022                 2                    12.088000            
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   2                    1                    528                  0                    inf                  
16                   103                  1                    758                  0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   104                  1                    1666                 3                    4.442667             
17                   27                   1                    550                  1                    4.400000             
17                   28                   1                    640                  0                    inf                  
17                   39                   1                    510                  2                    2.040000             
17                   40                   1                    541                  0                    inf                  
17                   51                   1                    3089                 2                    12.356000            
17                   52                   1                    561                  0                    inf                  
17                   63                   1                    2305                 3                    6.146667             
17                   64                   1                    1223                 1                    9.784000             
17                   75                   1                    1842                 2                    7.368000             
17                   76                   1                    707                  0                    inf                  
17                   87                   1                    1403                 2                    5.612000             
17                   88                   1                    1367                 1                    10.936000            
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  2                    2.024000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  1                    5.016000             
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   17                   1                    489                  2                    1.956000             
17                   26                   1                    481                  1                    3.848000             
17                   38                   1                    493                  0                    inf                  
17                   50                   1                    3446                 2                    13.784000            
17                   62                   1                    2832                 2                    11.328000            
17                   74                   1                    1585                 2                    6.340000             
17                   86                   1                    861                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   99                   1                    2448                 1                    19.584000            
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 1                    16.167999            
17                   98                   1                    1797                 2                    7.188000             
16                   111                  1                    2745                 3                    7.320000             
16                   112                  1                    2729                 2                    10.916000            
16                   113                  1                    3002                 4                    6.004000             
16                   110                  1                    3037                 2                    12.148000            
16                   114                  1                    1485                 2                    5.940000             
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 1                    14.352000            
17                   3                    1                    502                  0                    inf                  
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   2                    1                    510                  3                    1.360000             
17                   6                    1                    556                  0                    inf                  
16                   37                   1                    672                  2                    2.688000             
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 4                    6.768000             
16                   109                  1                    2847                 3                    7.592000             
16                   25                   1                    510                  0                    inf                  
16                   122                  1                    3009                 2                    12.036000            
16                   123                  1                    2893                 4                    5.786000             
16                   124                  1                    3231                 2                    12.924000            
16                   121                  1                    3449                 2                    13.796000            
16                   125                  1                    2864                 3                    7.637333             
17                   111                  5                    93306                95                   7.857347             
17                   112                  5                    84102                85                   7.915483             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  2                    2.040000             
16                   96                   1                    2448                 4                    4.896000             
16                   108                  1                    4898                 3                    13.061334            
16                   120                  1                    3947                 3                    10.525333            
16                   132                  1                    3408                 5                    5.452800             
16                   48                   1                    626                  0                    inf                  
16                   133                  1                    3445                 3                    9.186666             
16                   134                  1                    3850                 3                    10.266666            
16                   135                  1                    4097                 4                    8.194000             
16                   136                  1                    3721                 3                    9.922667             
16                   144                  1                    3649                 3                    9.730667             
16                   13                   1                    485                  0                    inf                  
17                   110                  1                    2871                 3                    7.656000             
17                   113                  1                    2679                 3                    7.144000             
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 3                    4.677333             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 1                    19.007999            
17                   109                  1                    2893                 3                    7.714667             
17                   13                   1                    483                  0                    inf                  
17                   122                  3                    37707                39                   7.734769             
17                   123                  3                    39590                39                   8.121026             
17                   124                  3                    35684                35                   8.156343             
17                   121                  4                    78225                79                   7.921519             
17                   125                  4                    46370                48                   7.728333             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   83                   1                    534                  1                    4.272000             
16                   95                   1                    1605                 0                    inf                  
16                   107                  1                    5297                 4                    10.594000            
16                   119                  1                    4329                 3                    11.544000            
16                   131                  1                    2463                 3                    6.568000             
16                   47                   1                    487                  1                    3.896000             
16                   143                  1                    4059                 2                    16.236000            
16                   36                   1                    506                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  1                    4.240000             
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 1                    26.664000            
17                   120                  1                    3275                 3                    8.733334             
17                   132                  1                    3023                 5                    4.836800             
17                   36                   1                    512                  0                    inf                  
17                   133                  1                    4194                 2                    16.775999            
17                   134                  1                    4842                 3                    12.912000            
17                   135                  1                    4722                 1                    37.776001            
17                   144                  1                    4925                 3                    13.133333            
17                   136                  1                    3861                 1                    30.888000            
17                   59                   1                    490                  1                    3.920000             
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  1                    4.112000             
17                   95                   1                    1507                 0                    inf                  
17                   107                  1                    3586                 2                    14.344000            
17                   119                  1                    3483                 2                    13.932000            
17                   131                  1                    2556                 0                    inf                  
17                   47                   1                    497                  1                    3.976000             
17                   143                  1                    4338                 3                    11.568000            
18                   49                   3                    10545                6                    14.060000            
18                   50                   3                    17787                9                    15.810667            
18                   61                   3                    5483                 3                    14.621333            
18                   62                   3                    11276                6                    15.034667            
18                   73                   3                    6560                 3                    17.493334            
18                   74                   3                    7661                 5                    12.257600            
18                   85                   3                    22894                12                   15.262667            
18                   86                   3                    10264                6                    13.685333            
18                   97                   3                    23851                13                   14.677539            
18                   98                   3                    18273                11                   13.289454            
18                   109                  3                    34106                21                   12.992762            
18                   60                   3                    1336                 1                    10.688000            
18                   72                   3                    1637                 1                    13.096000            
18                   84                   3                    3291                 2                    13.164000            
18                   96                   3                    31012                19                   13.057684            
18                   108                  3                    36327                21                   13.838857            
18                   110                  3                    34603                21                   13.182096            
18                   120                  3                    40294                23                   14.015305            
18                   121                  3                    47132                28                   13.466286            
18                   122                  3                    42319                24                   14.106334            
18                   132                  3                    41740                24                   13.913333            
18                   59                   3                    973                  1                    7.784000             
18                   71                   3                    1921                 2                    7.684000             
18                   83                   3                    2718                 1                    21.743999            
18                   95                   3                    10813                6                    14.417334            
18                   107                  3                    21836                13                   13.437538            
18                   119                  3                    28123                15                   14.998934            
18                   131                  4                    69398                50                   11.103680            
18                   37                   4                    2939                 1                    23.511999            
18                   38                   4                    2074                 2                    8.296000             
18                   48                   4                    2473                 1                    19.784000            
18                   51                   4                    16208                14                   9.261714             
18                   63                   4                    17899                15                   9.546133             
18                   47                   6                    4338                 1                    34.703999            
18                   75                   3                    8124                 6                    10.832000            
18                   87                   3                    12869                11                   9.359273             
18                   99                   3                    21407                17                   10.073882            
18                   111                  3                    27978                25                   8.952960             
18                   123                  3                    47833                41                   9.333268             
18                   133                  3                    55976                49                   9.138939             
18                   134                  3                    60086                52                   9.244000             
18                   144                  3                    62171                56                   8.881572             
18                   143                  3                    47251                41                   9.219707             
18                   39                   3                    743                  0                    inf                  
18                   135                  3                    65650                59                   8.901695             
19                   61                   3                    5750                 6                    7.666667             
19                   62                   3                    11595                10                   9.276000             
19                   72                   3                    1938                 1                    15.504000            
19                   73                   3                    5982                 5                    9.571200             
19                   74                   3                    7981                 7                    9.121142             
19                   84                   3                    3223                 2                    12.892000            
19                   85                   3                    23013                19                   9.689684             
19                   86                   3                    11127                9                    9.890667             
19                   96                   3                    29545                22                   10.743636            
19                   97                   3                    27891                19                   11.743579            
19                   108                  3                    41499                30                   11.066400            
19                   109                  3                    36014                27                   10.670815            
19                   120                  3                    42795                32                   10.698750            
19                   98                   4                    41588                31                   10.732388            
19                   110                  4                    74426                57                   10.445754            
19                   49                   4                    20900                14                   11.942857            
19                   121                  4                    84563                64                   10.570375            
19                   132                  4                    72412                54                   10.727704            
19                   60                   4                    2511                 1                    20.087999            
19                   122                  4                    77842                57                   10.925193            
19                   50                   4                    35973                27                   10.658667            
19                   71                   4                    2697                 1                    21.576000            
19                   83                   4                    4663                 3                    12.434667            
19                   95                   4                    20219                16                   10.109500            
19                   107                  4                    43419                32                   10.854750            
19                   119                  4                    51099                37                   11.048432            
19                   131                  3                    44639                33                   10.821576            
19                   59                   3                    1180                 1                    9.440000             
19                   63                   3                    8879                 7                    10.147429            
19                   75                   3                    7679                 4                    15.358000            
19                   87                   3                    13821                9                    12.285334            
19                   99                   3                    24316                18                   10.807111            
19                   111                  3                    32090                23                   11.161739            
19                   123                  3                    53840                41                   10.505366            
19                   51                   3                    10508                7                    12.009143            
19                   133                  1                    5519                 3                    14.717334            
19                   134                  1                    5156                 3                    13.749333            
19                   144                  1                    6006                 3                    16.016001            
19                   135                  1                    4385                 3                    11.693334            
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  1                    4.008000             
19                   48                   1                    554                  1                    4.432000             
19                   143                  1                    4758                 3                    12.688000            
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  1                    3.888000             
19                   64                   1                    580                  0                    inf                  
19                   76                   1                    651                  2                    2.604000             
19                   88                   1                    1538                 0                    inf                  
19                   100                  1                    2748                 2                    10.992000            
19                   112                  1                    2945                 2                    11.780000            
19                   124                  1                    3100                 3                    8.266666             
19                   136                  1                    3835                 1                    30.680000            
19                   40                   6                    4990                 4                    9.980000             
20                   61                   3                    8388                 7                    9.586286             
20                   62                   3                    14474                14                   8.270857             
