chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   88                   2                    1480                 5                    2.368000             
12                   76                   2                    1480                 5                    2.368000             
12                   99                   2                    1572                 5                    2.515200             
12                   87                   2                    1378                 6                    1.837333             
12                   64                   2                    804                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
13                   90                   4                    2533                 5                    4.052800             
13                   41                   4                    3219                 16                   1.609500             
13                   40                   4                    2528                 5                    4.044800             
13                   63                   3                    1533                 5                    2.452800             
13                   77                   3                    1473                 7                    1.683429             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   34                   1                    451                  5                    0.721600             
14                   35                   1                    457                  0                    inf                  
14                   36                   1                    468                  5                    0.748800             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  4                    0.982000             
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  0                    inf                  
12                   63                   2                    985                  7                    1.125714             
12                   40                   2                    656                  4                    1.312000             
12                   39                   2                    1236                 5                    1.977600             
13                   55                   4                    2556                 5                    4.089600             
13                   99                   4                    5031                 11                   3.658909             
13                   89                   4                    4511                 17                   2.122823             
13                   26                   3                    816                  0                    inf                  
13                   51                   3                    1636                 5                    2.617600             
13                   39                   3                    2004                 5                    3.206400             
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   46                   1                    470                  6                    0.626667             
13                   31                   4                    4375                 16                   2.187500             
13                   53                   4                    2745                 11                   1.996364             
13                   91                   5                    7078                 21                   2.696381             
13                   29                   4                    3754                 10                   3.003200             
13                   28                   4                    2410                 6                    3.213333             
14                   47                   1                    499                  6                    0.665333             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  0                    inf                  
14                   52                   1                    491                  6                    0.654667             
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  7                    0.536000             
14                   58                   1                    477                  0                    inf                  
13                   66                   4                    2481                 12                   1.654000             
13                   54                   4                    3932                 12                   2.621333             
13                   79                   5                    6453                 24                   2.151000             
13                   30                   4                    4054                 11                   2.948364             
14                   59                   1                    463                  6                    0.617333             
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
13                   113                  4                    4024                 19                   1.694316             
13                   65                   4                    2598                 6                    3.464000             
13                   64                   1                    530                  7                    0.605714             
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  1                    4.408000             
13                   112                  1                    544                  5                    0.870400             
13                   124                  1                    539                  0                    inf                  
13                   68                   6                    8969                 38                   1.888211             
13                   56                   6                    9292                 30                   2.477867             
13                   34                   6                    9478                 37                   2.049297             
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  5                    0.835200             
14                   69                   1                    489                  0                    inf                  
14                   70                   1                    482                  6                    0.642667             
14                   71                   1                    508                  0                    inf                  
14                   72                   1                    512                  7                    0.585143             
14                   73                   1                    615                  0                    inf                  
14                   74                   1                    600                  6                    0.800000             
13                   33                   6                    12554                51                   1.969255             
13                   114                  5                    10525                38                   2.215790             
13                   42                   5                    7872                 31                   2.031484             
12                   91                   3                    1663                 6                    2.217333             
13                   67                   3                    1384                 0                    inf                  
13                   78                   3                    1546                 6                    2.061333             
13                   112                  2                    1394                 7                    1.593143             
13                   88                   2                    1476                 5                    2.361600             
13                   100                  2                    1446                 0                    inf                  
13                   76                   2                    1565                 7                    1.788571             
13                   115                  2                    1426                 0                    inf                  
13                   64                   2                    848                  0                    inf                  
14                   29                   1                    487                  6                    0.649333             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   75                   1                    605                  7                    0.691429             
14                   76                   1                    608                  1                    4.864000             
14                   77                   1                    548                  0                    inf                  
14                   81                   1                    638                  5                    1.020800             
14                   82                   1                    606                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   84                   1                    597                  6                    0.796000             
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  5                    0.843200             
14                   93                   1                    611                  0                    inf                  
14                   94                   1                    655                  6                    0.873333             
14                   95                   1                    620                  6                    0.826667             
14                   96                   1                    650                  0                    inf                  
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  7                    0.620571             
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  6                    0.733333             
14                   101                  1                    596                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   107                  1                    610                  6                    0.813333             
14                   108                  1                    629                  0                    inf                  
14                   109                  1                    625                  6                    0.833333             
14                   110                  1                    549                  0                    inf                  
14                   111                  1                    538                  7                    0.614857             
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  6                    0.862667             
14                   119                  1                    581                  6                    0.774667             
14                   120                  1                    587                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   16                   1                    465                  6                    0.620000             
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  6                    0.816000             
14                   22                   1                    450                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   121                  1                    588                  6                    0.784000             
14                   122                  1                    582                  1                    4.656000             
14                   123                  1                    562                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  6                    0.662667             
14                   129                  1                    633                  0                    inf                  
14                   130                  1                    573                  0                    inf                  
14                   131                  1                    672                  6                    0.896000             
14                   132                  1                    654                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  6                    0.717333             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  6                    0.709333             
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   68                   1                    474                  5                    0.758400             
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  5                    0.851200             
14                   104                  1                    572                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   128                  1                    573                  7                    0.654857             
13                   27                   2                    1346                 7                    1.538286             
13                   25                   2                    550                  0                    inf                  
13                   109                  2                    1999                 6                    2.665333             
13                   110                  2                    1559                 6                    2.078667             
13                   111                  2                    1294                 10                   1.035200             
13                   85                   2                    1782                 7                    2.036572             
13                   97                   2                    1920                 4                    3.840000             
13                   86                   2                    1758                 6                    2.344000             
13                   98                   2                    1341                 5                    2.145600             
13                   87                   2                    1443                 0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  7                    0.624000             
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  4                    0.978000             
13                   62                   3                    1245                 0                    inf                  
13                   38                   3                    1628                 11                   1.184000             
13                   49                   3                    922                  0                    inf                  
14                   60                   3                    740                  0                    inf                  
13                   120                  2                    1703                 6                    2.270667             
13                   108                  2                    1944                 5                    3.110400             
13                   84                   2                    1565                 6                    2.086667             
13                   96                   2                    1765                 6                    2.353333             
13                   48                   2                    1483                 6                    1.977333             
13                   72                   2                    634                  0                    inf                  
13                   60                   2                    532                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  5                    0.819200             
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  6                    0.628000             
15                   50                   1                    480                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
13                   75                   2                    1483                 5                    2.372800             
14                   49                   3                    939                  6                    1.252000             
13                   61                   2                    721                  0                    inf                  
14                   62                   3                    1143                 4                    2.286000             
13                   74                   2                    1538                 6                    2.050667             
13                   73                   2                    1533                 0                    inf                  
14                   72                   3                    927                  0                    inf                  
14                   51                   3                    1459                 6                    1.945333             
13                   37                   2                    1270                 5                    2.032000             
13                   50                   2                    941                  0                    inf                  
15                   52                   1                    492                  6                    0.656000             
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   58                   1                    479                  6                    0.638667             
14                   74                   4                    4758                 17                   2.239059             
14                   85                   3                    3284                 6                    4.378667             
14                   36                   6                    4584                 16                   2.292000             
14                   37                   6                    11039                34                   2.597412             
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    506                  5                    0.809600             
15                   62                   1                    495                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  6                    0.698667             
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  6                    0.677333             
14                   110                  3                    2823                 11                   2.053091             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  1                    4.632000             
14                   3                    1                    686                  4                    1.372000             
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  0                    inf                  
14                   9                    1                    600                  0                    inf                  
14                   10                   1                    530                  5                    0.848000             
14                   11                   1                    510                  0                    inf                  
14                   12                   1                    556                  6                    0.741333             
14                   6                    1                    502                  0                    inf                  
14                   8                    1                    651                  6                    0.868000             
14                   63                   3                    1437                 5                    2.299200             
13                   36                   2                    542                  0                    inf                  
14                   61                   4                    2032                 6                    2.709333             
14                   26                   4                    1791                 6                    2.388000             
14                   73                   4                    5333                 17                   2.509647             
14                   99                   3                    2516                 7                    2.875429             
14                   86                   4                    5667                 17                   2.666824             
14                   108                  3                    3554                 11                   2.584727             
14                   98                   3                    2305                 6                    3.073333             
14                   97                   3                    3572                 11                   2.597818             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  5                    0.784000             
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  6                    0.808000             
15                   74                   1                    597                  0                    inf                  
15                   75                   1                    600                  6                    0.800000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  6                    0.733333             
14                   39                   3                    1958                 0                    inf                  
14                   96                   4                    5553                 17                   2.613177             
14                   87                   3                    2444                 5                    3.910400             
14                   27                   3                    2009                 12                   1.339333             
14                   75                   3                    2379                 6                    3.172000             
15                   78                   1                    581                  6                    0.774667             
14                   48                   3                    2222                 0                    inf                  
14                   50                   3                    1479                 6                    1.972000             
14                   38                   3                    1658                 6                    2.210667             
14                   25                   3                    762                  5                    1.219200             
14                   84                   4                    5651                 17                   2.659294             
14                   14                   5                    6086                 17                   2.864000             
15                   81                   1                    626                  0                    inf                  
15                   82                   1                    614                  5                    0.982400             
15                   83                   1                    594                  1                    4.752000             
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  5                    1.001600             
15                   86                   1                    621                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   43                   1                    512                  6                    0.682667             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  6                    0.673333             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  5                    0.840000             
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   7                    1                    527                  0                    inf                  
15                   88                   1                    545                  6                    0.726667             
15                   89                   1                    532                  0                    inf                  
15                   93                   1                    607                  5                    0.971200             
14                   15                   6                    14534                56                   2.076286             
15                   94                   1                    648                  0                    inf                  
15                   95                   1                    631                  6                    0.841333             
15                   96                   1                    630                  0                    inf                  
15                   97                   1                    603                  5                    0.964800             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  11                   0.440000             
15                   105                  1                    604                  0                    inf                  
15                   106                  1                    638                  7                    0.729143             
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  6                    0.848000             
15                   109                  1                    629                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  7                    0.630857             
15                   113                  1                    542                  0                    inf                  
15                   117                  1                    582                  6                    0.776000             
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  6                    0.790667             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  7                    0.611429             
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  7                    0.605714             
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   33                   1                    489                  5                    0.782400             
15                   34                   1                    451                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  8                    0.464000             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    565                  6                    0.753333             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  7                    0.730286             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  0                    inf                  
15                   132                  1                    654                  5                    1.046400             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   79                   1                    566                  7                    0.646857             
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  6                    0.692000             
15                   115                  1                    583                  0                    inf                  
15                   31                   1                    471                  7                    0.538286             
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   26                   1                    539                  7                    0.616000             
16                   27                   1                    484                  0                    inf                  
16                   32                   1                    475                  7                    0.542857             
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  6                    0.604000             
16                   35                   1                    454                  0                    inf                  
