chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   140                  5                    11465                82                   1.118537             
14                   141                  5                    7194                 41                   1.403707             
15                   20                   1                    457                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   22                   1                    464                  10                   0.371200             
15                   32                   1                    605                  0                    inf                  
15                   33                   1                    523                  10                   0.418400             
15                   34                   1                    588                  1                    4.704000             
15                   44                   1                    602                  10                   0.481600             
15                   45                   1                    687                  0                    inf                  
15                   46                   1                    667                  0                    inf                  
15                   56                   1                    572                  10                   0.457600             
15                   57                   1                    539                  0                    inf                  
15                   58                   1                    582                  10                   0.465600             
15                   68                   1                    538                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   70                   1                    514                  0                    inf                  
15                   80                   1                    676                  10                   0.540800             
15                   81                   1                    630                  11                   0.458182             
15                   82                   1                    816                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  10                   0.445600             
15                   67                   1                    1030                 10                   0.824000             
15                   79                   1                    2140                 10                   1.712000             
15                   92                   1                    721                  0                    inf                  
15                   93                   1                    861                  11                   0.626182             
15                   94                   1                    952                  9                    0.846222             
15                   91                   1                    2116                 10                   1.692800             
15                   30                   1                    545                  0                    inf                  
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  10                   0.457600             
15                   66                   1                    1878                 11                   1.365818             
15                   78                   1                    3270                 20                   1.308000             
15                   90                   1                    2031                 10                   1.624800             
15                   18                   1                    525                  0                    inf                  
15                   103                  1                    1677                 11                   1.219636             
15                   104                  1                    667                  9                    0.592889             
15                   105                  1                    741                  0                    inf                  
15                   102                  2                    4580                 32                   1.145000             
15                   106                  1                    634                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  10                   0.425600             
15                   9                    1                    607                  0                    inf                  
15                   6                    1                    585                  0                    inf                  
15                   10                   1                    499                  0                    inf                  
14                   28                   1                    705                  11                   0.512727             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  10                   0.487200             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  10                   0.686400             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  10                   0.501600             
14                   112                  1                    506                  0                    inf                  
14                   16                   1                    627                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   115                  1                    743                  10                   0.594400             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  11                   0.399273             
15                   29                   1                    629                  0                    inf                  
15                   41                   1                    613                  9                    0.544889             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  11                   0.435636             
15                   77                   1                    753                  0                    inf                  
15                   89                   1                    662                  11                   0.481455             
15                   101                  1                    557                  0                    inf                  
15                   17                   3                    1544                 9                    1.372444             
15                   113                  3                    1355                 10                   1.084000             
15                   118                  3                    1304                 11                   0.948364             
15                   28                   1                    689                  11                   0.501091             
15                   40                   1                    709                  12                   0.472667             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  13                   0.438154             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   16                   1                    617                  24                   0.205667             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  12                   0.411333             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   67                   1                    1036                 12                   0.690667             
16                   68                   1                    539                  12                   0.359333             
16                   79                   1                    1446                 11                   1.051636             
16                   80                   1                    672                  0                    inf                  
16                   91                   1                    1328                 12                   0.885333             
16                   92                   1                    733                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  12                   0.394000             
16                   42                   1                    569                  1                    4.552000             
16                   54                   1                    557                  0                    inf                  
16                   66                   1                    1040                 11                   0.756364             
16                   78                   1                    1570                 12                   1.046667             
16                   90                   2                    3238                 25                   1.036160             
16                   102                  2                    2199                 13                   1.353231             
16                   30                   2                    837                  0                    inf                  
16                   31                   2                    831                  12                   0.554000             
16                   32                   2                    962                  0                    inf                  
16                   45                   2                    1443                 12                   0.962000             
16                   57                   2                    921                  0                    inf                  
16                   41                   2                    1381                 13                   0.849846             
16                   53                   2                    1344                 0                    inf                  
16                   65                   2                    1416                 12                   0.944000             
16                   77                   2                    1783                 12                   1.188667             
16                   89                   2                    1208                 13                   0.743385             
16                   101                  2                    1072                 0                    inf                  
16                   29                   2                    1263                 12                   0.842000             
16                   69                   2                    810                  0                    inf                  
16                   114                  4                    2480                 12                   1.653333             
16                   115                  4                    3411                 25                   1.091520             
16                   116                  4                    4700                 24                   1.566667             
16                   113                  5                    5463                 36                   1.214000             
16                   18                   2                    938                  0                    inf                  
16                   19                   2                    643                  12                   0.428667             
16                   20                   2                    557                  0                    inf                  
16                   17                   2                    945                  12                   0.630000             
16                   33                   2                    925                  13                   0.569231             
16                   81                   2                    1130                 0                    inf                  
16                   93                   3                    2426                 24                   0.808667             
16                   105                  3                    2590                 12                   1.726667             
16                   117                  3                    1353                 13                   0.832615             
16                   21                   3                    1942                 12                   1.294667             
16                   28                   2                    1674                 12                   1.116000             
16                   40                   2                    1731                 11                   1.258909             
16                   52                   2                    1424                 12                   0.949333             
16                   64                   2                    1596                 12                   1.064000             
16                   76                   2                    1841                 13                   1.132923             
16                   88                   2                    1585                 12                   1.056667             
16                   100                  2                    1200                 0                    inf                  
16                   112                  2                    868                  0                    inf                  
16                   16                   2                    1278                 16                   0.639000             
17                   42                   2                    874                  18                   0.388444             
17                   43                   2                    1089                 15                   0.580800             
17                   54                   2                    1158                 16                   0.579000             
17                   55                   2                    1177                 16                   0.588500             
17                   66                   2                    2667                 17                   1.255059             
17                   67                   2                    2140                 16                   1.070000             
17                   78                   2                    3398                 32                   0.849500             
17                   79                   1                    1060                 0                    inf                  
17                   90                   1                    891                  16                   0.445500             
17                   91                   1                    981                  16                   0.490500             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  16                   0.376000             
17                   44                   1                    609                  0                    inf                  
17                   56                   1                    557                  16                   0.278500             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  15                   0.352000             
17                   92                   1                    694                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  17                   0.289412             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  16                   0.294500             
17                   101                  1                    545                  0                    inf                  
17                   30                   3                    1466                 16                   0.733000             
17                   31                   3                    1418                 16                   0.709000             
17                   114                  3                    1258                 17                   0.592000             
17                   115                  3                    1526                 0                    inf                  
17                   32                   3                    1674                 16                   0.837000             
17                   116                  4                    4331                 33                   1.049939             
17                   29                   4                    3677                 32                   0.919250             
17                   113                  4                    2570                 15                   1.370667             
17                   33                   1                    521                  16                   0.260500             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  17                   0.328471             
17                   93                   1                    777                  16                   0.388500             
17                   105                  1                    603                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  16                   0.278500             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   124                  1                    598                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   18                   1                    525                  17                   0.247059             
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  17                   0.221647             
17                   17                   1                    528                  0                    inf                  
17                   21                   1                    534                  18                   0.237333             
16                   129                  1                    484                  8                    0.484000             
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  7                    0.732571             
17                   128                  1                    544                  0                    inf                  
17                   125                  1                    663                  7                    0.757714             
17                   129                  1                    490                  0                    inf                  
18                   42                   2                    876                  8                    0.876000             
18                   43                   2                    1104                 7                    1.261714             
18                   44                   2                    1060                 7                    1.211429             
18                   54                   2                    1055                 8                    1.055000             
18                   55                   2                    1131                 0                    inf                  
18                   56                   2                    1066                 0                    inf                  
18                   66                   2                    2530                 7                    2.891428             
18                   67                   2                    1991                 8                    1.991000             
18                   68                   2                    1277                 0                    inf                  
18                   78                   2                    3205                 15                   1.709333             
18                   79                   2                    2485                 8                    2.485000             
18                   80                   2                    1681                 7                    1.921143             
18                   90                   2                    2084                 8                    2.084000             
18                   91                   2                    2535                 7                    2.897143             
18                   92                   2                    1700                 8                    1.700000             
18                   102                  2                    1473                 7                    1.683429             
18                   103                  2                    1648                 7                    1.883429             
18                   104                  2                    1554                 7                    1.776000             
18                   114                  2                    624                  0                    inf                  
18                   115                  2                    735                  8                    0.735000             
18                   116                  2                    1286                 0                    inf                  
18                   30                   2                    816                  0                    inf                  
18                   31                   2                    838                  7                    0.957714             
18                   32                   2                    1033                 0                    inf                  
18                   41                   2                    1313                 8                    1.313000             
18                   53                   2                    1243                 7                    1.420571             
18                   65                   3                    2765                 14                   1.580000             
18                   77                   3                    2797                 7                    3.196571             
18                   89                   3                    1946                 7                    2.224000             
18                   101                  3                    1878                 7                    2.146286             
18                   29                   3                    2119                 6                    2.825333             
18                   113                  3                    1411                 7                    1.612571             
18                   45                   3                    2202                 7                    2.516572             
18                   57                   3                    1692                 7                    1.933714             
18                   33                   3                    1828                 6                    2.437333             
18                   69                   3                    1576                 7                    1.801143             
18                   81                   3                    1952                 7                    2.230857             
18                   93                   3                    2436                 7                    2.784000             
18                   105                  3                    2044                 7                    2.336000             
18                   117                  3                    1278                 7                    1.460571             
18                   18                   3                    1733                 7                    1.980571             
18                   19                   3                    1056                 0                    inf                  
18                   20                   3                    934                  7                    1.067429             
18                   17                   3                    1591                 8                    1.591000             
18                   21                   4                    3695                 14                   2.111428             
19                   42                   2                    853                  5                    1.364800             
19                   43                   2                    1031                 3                    2.749333             
19                   54                   2                    1149                 4                    2.298000             
19                   55                   2                    1161                 4                    2.322000             
19                   66                   2                    2743                 4                    5.486000             
19                   67                   2                    2237                 4                    4.474000             
19                   78                   2                    4852                 12                   3.234667             
19                   79                   2                    3288                 4                    6.576000             
19                   90                   2                    2945                 8                    2.945000             
19                   91                   2                    3166                 7                    3.618286             
19                   102                  2                    1661                 0                    inf                  
19                   103                  2                    2198                 4                    4.396000             
19                   44                   2                    1121                 4                    2.242000             
19                   56                   2                    995                  0                    inf                  
19                   68                   2                    1276                 3                    3.402667             
19                   80                   2                    1606                 4                    3.212000             
19                   92                   2                    1805                 4                    3.610000             
19                   104                  2                    1756                 4                    3.512000             
19                   41                   3                    2215                 3                    5.906667             
19                   53                   3                    2147                 4                    4.294000             
19                   65                   3                    2559                 4                    5.118000             
19                   77                   3                    2852                 8                    2.852000             
19                   89                   3                    1995                 4                    3.990000             
19                   101                  3                    1839                 4                    3.678000             
19                   30                   3                    1406                 4                    2.812000             
19                   31                   3                    1190                 0                    inf                  
19                   32                   3                    1610                 3                    4.293334             
19                   114                  3                    1271                 4                    2.542000             
19                   115                  3                    1653                 4                    3.306000             
19                   29                   3                    2303                 4                    4.606000             
19                   116                  3                    2630                 9                    2.337778             
19                   113                  3                    1337                 4                    2.674000             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
19                   17                   1                    529                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  4                    1.336000             
19                   57                   3                    1887                 4                    3.774000             
19                   69                   3                    1539                 0                    inf                  
19                   81                   3                    3676                 8                    3.676000             
19                   93                   3                    5578                 12                   3.718667             
19                   105                  3                    3649                 7                    4.170286             
19                   117                  3                    1586                 4                    3.172000             
19                   21                   3                    1897                 4                    3.794000             
20                   42                   1                    583                  4                    1.166000             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  3                    1.480000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 6                    2.029333             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 10                   3.560800             
20                   79                   1                    4984                 7                    5.696000             
20                   90                   1                    2862                 6                    3.816000             
20                   91                   1                    5151                 6                    6.868000             
20                   102                  1                    1861                 3                    4.962667             
20                   103                  1                    2000                 5                    3.200000             
20                   44                   1                    612                  0                    inf                  
20                   56                   1                    579                  3                    1.544000             
20                   68                   1                    543                  0                    inf                  
20                   80                   1                    841                  3                    2.242667             
20                   92                   1                    1188                 1                    9.504000             
20                   104                  1                    1107                 3                    2.952000             
20                   41                   1                    631                  2                    2.524000             
20                   53                   1                    598                  0                    inf                  
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  0                    inf                  
20                   89                   1                    639                  3                    1.704000             
20                   101                  1                    543                  0                    inf                  
20                   30                   1                    574                  4                    1.148000             
20                   31                   1                    558                  0                    inf                  
20                   114                  1                    481                  3                    1.282667             
20                   115                  1                    569                  0                    inf                  
20                   32                   1                    596                  1                    4.768000             
20                   116                  1                    747                  2                    2.988000             
20                   29                   1                    634                  0                    inf                  
20                   113                  1                    490                  3                    1.306667             
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  3                    2.021333             
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 3                    4.984000             
20                   105                  1                    1972                 3                    5.258667             
20                   117                  1                    517                  0                    inf                  
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  0                    inf                  
20                   20                   1                    466                  3                    1.242667             
20                   17                   1                    540                  0                    inf                  
20                   21                   1                    539                  4                    1.078000             
21                   42                   2                    902                  6                    1.202667             
21                   43                   2                    1124                 6                    1.498667             
21                   54                   2                    1120                 6                    1.493333             
21                   55                   2                    1076                 6                    1.434667             
21                   66                   2                    2652                 6                    3.536000             
21                   67                   2                    1851                 5                    2.961600             
21                   78                   2                    5304                 24                   1.768000             
21                   79                   2                    4334                 19                   1.824842             
21                   90                   2                    3233                 6                    4.310667             
21                   91                   2                    4014                 12                   2.676000             
21                   102                  2                    1922                 6                    2.562667             
21                   103                  2                    2333                 6                    3.110667             
21                   44                   2                    1124                 0                    inf                  
21                   56                   2                    1059                 6                    1.412000             
21                   68                   2                    1300                 7                    1.485714             
21                   80                   2                    1678                 6                    2.237333             
21                   92                   2                    1912                 6                    2.549333             
21                   104                  2                    2222                 12                   1.481333             
21                   41                   2                    1341                 6                    1.788000             
21                   53                   2                    1148                 0                    inf                  
21                   65                   2                    1557                 11                   1.132364             
21                   77                   2                    1835                 0                    inf                  
21                   89                   3                    2014                 6                    2.685333             
21                   101                  3                    1663                 6                    2.217333             
21                   30                   3                    1376                 5                    2.201600             
21                   31                   3                    1468                 6                    1.957333             
21                   114                  3                    1269                 0                    inf                  
21                   115                  3                    1716                 6                    2.288000             
21                   32                   3                    1589                 6                    2.118667             
21                   29                   3                    2134                 12                   1.422667             
21                   116                  3                    3068                 12                   2.045333             
