chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   112                  1                    2295                 7                    2.622857             
30                   113                  1                    3668                 4                    7.336000             
29                   112                  2                    10792                26                   3.320615             
30                   114                  1                    5715                 10                   4.572000             
29                   115                  2                    23379                53                   3.528906             
29                   64                   2                    5159                 10                   4.127200             
29                   116                  2                    19321                43                   3.594605             
30                   115                  1                    3825                 7                    4.371428             
30                   116                  1                    816                  0                    inf                  
30                   117                  1                    1236                 3                    3.296000             
30                   123                  1                    1039                 4                    2.078000             
30                   124                  1                    1680                 4                    3.360000             
30                   125                  1                    2938                 7                    3.357714             
29                   114                  2                    16799                40                   3.359800             
29                   76                   2                    13610                28                   3.888572             
30                   126                  1                    3443                 7                    3.934857             
29                   113                  2                    19659                46                   3.418957             
29                   91                   2                    5296                 11                   3.851636             
30                   127                  1                    3152                 4                    6.304000             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 3                    2.669333             
30                   3                    1                    497                  0                    inf                  
30                   4                    1                    482                  0                    inf                  
30                   5                    1                    466                  4                    0.932000             
30                   6                    1                    450                  0                    inf                  
30                   7                    1                    460                  0                    inf                  
29                   103                  2                    21163                50                   3.386080             
30                   8                    1                    469                  0                    inf                  
30                   9                    1                    461                  0                    inf                  
30                   22                   1                    466                  3                    1.242667             
30                   34                   1                    456                  0                    inf                  
30                   46                   1                    465                  5                    0.744000             
30                   58                   1                    460                  0                    inf                  
30                   70                   1                    489                  0                    inf                  
30                   82                   1                    530                  0                    inf                  
30                   94                   1                    2368                 7                    2.706286             
29                   102                  2                    22373                51                   3.509490             
29                   65                   2                    2437                 3                    6.498667             
29                   100                  2                    15740                35                   3.597714             
30                   106                  1                    2246                 2                    8.984000             
30                   118                  1                    1195                 4                    2.390000             
30                   130                  1                    718                  0                    inf                  
29                   101                  2                    21288                38                   4.481684             
29                   66                   2                    1952                 2                    7.808000             
29                   78                   2                    4664                 5                    7.462400             
29                   79                   2                    2302                 3                    6.138667             
29                   67                   2                    630                  0                    inf                  
29                   53                   2                    1103                 2                    4.412000             
29                   42                   2                    525                  0                    inf                  
29                   41                   2                    538                  0                    inf                  
29                   43                   2                    530                  0                    inf                  
29                   54                   2                    545                  4                    1.090000             
29                   55                   2                    533                  0                    inf                  
30                   14                   1                    499                  0                    inf                  
30                   26                   1                    468                  0                    inf                  
30                   38                   1                    500                  3                    1.333333             
30                   50                   1                    899                  0                    inf                  
30                   62                   1                    837                  0                    inf                  
30                   74                   1                    1134                 3                    3.024000             
30                   86                   1                    2961                 6                    3.948000             
29                   89                   2                    23043                38                   4.851158             
29                   88                   3                    31515                54                   4.668889             
30                   98                   1                    2994                 5                    4.790400             
30                   110                  1                    2152                 2                    8.608000             
30                   122                  1                    2060                 2                    8.240000             
30                   10                   1                    468                  0                    inf                  
30                   2                    1                    474                  3                    1.264000             
30                   135                  1                    1913                 3                    5.101333             
30                   136                  1                    1698                 3                    4.528000             
30                   137                  1                    1686                 2                    6.744000             
30                   138                  1                    1735                 3                    4.626667             
30                   139                  1                    1412                 3                    3.765333             
30                   140                  1                    2576                 2                    10.304000            
30                   141                  1                    3272                 5                    5.235200             
30                   142                  1                    2547                 2                    10.188000            
30                   134                  1                    1745                 3                    4.653333             
31                   15                   1                    759                  0                    inf                  
31                   16                   1                    647                  3                    1.725333             
31                   17                   1                    479                  0                    inf                  
31                   18                   1                    482                  2                    1.928000             
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  0                    inf                  
31                   21                   1                    474                  3                    1.264000             
31                   22                   1                    477                  0                    inf                  
31                   27                   1                    539                  0                    inf                  
31                   28                   1                    570                  2                    2.280000             
31                   29                   1                    478                  0                    inf                  
31                   30                   1                    482                  3                    1.285333             
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
31                   34                   1                    464                  0                    inf                  
31                   39                   1                    507                  3                    1.352000             
30                   40                   6                    3815                 6                    5.086667             
30                   68                   6                    6001                 8                    6.001000             
30                   56                   6                    5416                 8                    5.416000             
30                   80                   6                    7956                 11                   5.786182             
30                   44                   6                    4758                 8                    4.758000             
31                   40                   1                    494                  0                    inf                  
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  1                    3.848000             
31                   43                   1                    472                  0                    inf                  
31                   44                   1                    468                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   51                   1                    1310                 2                    5.240000             
31                   52                   1                    1367                 2                    5.468000             
31                   53                   1                    1021                 1                    8.168000             
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  0                    inf                  
31                   56                   1                    460                  1                    3.680000             
31                   57                   1                    478                  0                    inf                  
31                   58                   1                    462                  0                    inf                  
31                   63                   1                    1953                 3                    5.208000             
31                   64                   1                    1419                 3                    3.784000             
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 0                    inf                  
31                   67                   1                    471                  2                    1.884000             
31                   68                   1                    472                  0                    inf                  
31                   69                   1                    481                  0                    inf                  
31                   70                   1                    499                  0                    inf                  
30                   91                   6                    28410                52                   4.370769             
30                   64                   2                    4736                 5                    7.577600             
30                   52                   2                    1926                 2                    7.704000             
30                   104                  2                    12883                23                   4.481043             
30                   92                   2                    5307                 8                    5.307000             
31                   75                   1                    2428                 5                    3.884800             
31                   76                   1                    1380                 0                    inf                  
30                   76                   2                    12067                20                   4.826800             
30                   77                   2                    8032                 13                   4.942769             
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 3                    2.872000             
31                   79                   1                    1029                 2                    4.116000             
31                   80                   1                    529                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   82                   1                    572                  0                    inf                  
31                   87                   1                    1289                 2                    5.156000             
31                   88                   1                    1719                 4                    3.438000             
31                   89                   1                    995                  1                    7.960000             
31                   90                   1                    835                  0                    inf                  
31                   91                   1                    547                  2                    2.188000             
31                   92                   1                    2384                 3                    6.357333             
31                   93                   1                    1868                 2                    7.472000             
30                   89                   2                    24008                41                   4.684488             
30                   100                  2                    17133                28                   4.895143             
31                   94                   1                    2727                 3                    7.272000             
31                   99                   1                    538                  2                    2.152000             
31                   100                  1                    1500                 0                    inf                  
31                   101                  1                    3019                 5                    4.830400             
31                   102                  1                    4131                 5                    6.609600             
30                   103                  2                    16122                29                   4.447448             
30                   115                  2                    26982                44                   4.905818             
31                   103                  1                    1893                 3                    5.048000             
31                   104                  1                    3027                 3                    8.072000             
31                   105                  1                    2112                 3                    5.632000             
31                   106                  1                    2763                 2                    11.052000            
30                   90                   2                    10690                17                   5.030588             
30                   113                  2                    20585                32                   5.146250             
30                   112                  2                    13041                20                   5.216400             
31                   111                  1                    750                  0                    inf                  
31                   112                  1                    1300                 3                    3.466667             
31                   113                  1                    3178                 6                    4.237333             
31                   114                  1                    5058                 8                    5.058000             
30                   114                  2                    19907                34                   4.684000             
30                   102                  2                    21202                37                   4.584216             
31                   115                  1                    3485                 2                    13.940000            
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 2                    5.736000             
31                   118                  1                    1235                 3                    3.293333             
30                   101                  2                    24437                43                   4.546419             
30                   66                   2                    1793                 2                    7.172000             
30                   65                   2                    2045                 4                    4.090000             
30                   78                   2                    3372                 5                    5.395200             
30                   79                   2                    2167                 3                    5.778666             
31                   23                   1                    462                  2                    1.848000             
31                   35                   1                    457                  0                    inf                  
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  0                    inf                  
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 2                    4.060000             
31                   95                   1                    2681                 6                    3.574667             
30                   53                   2                    1055                 0                    inf                  
30                   67                   2                    572                  3                    1.525333             
30                   42                   2                    532                  0                    inf                  
30                   41                   2                    542                  2                    2.168000             
30                   43                   2                    512                  0                    inf                  
30                   55                   2                    533                  0                    inf                  
30                   54                   2                    556                  0                    inf                  
30                   116                  2                    24455                43                   4.549767             
31                   107                  1                    3824                 5                    6.118400             
31                   119                  1                    1739                 2                    6.956000             
31                   3                    1                    577                  0                    inf                  
31                   4                    1                    542                  0                    inf                  
31                   5                    1                    485                  2                    1.940000             
31                   6                    1                    474                  0                    inf                  
30                   88                   4                    55254                95                   4.652968             
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  0                    inf                  
31                   9                    1                    491                  3                    1.309333             
31                   10                   1                    478                  0                    inf                  
31                   11                   1                    472                  3                    1.258667             
31                   14                   1                    573                  0                    inf                  
31                   26                   1                    475                  3                    1.266667             
31                   38                   1                    512                  0                    inf                  
31                   50                   1                    1143                 0                    inf                  
31                   62                   1                    828                  2                    3.312000             
31                   74                   1                    1599                 3                    4.264000             
31                   86                   1                    3082                 7                    3.522286             
31                   98                   1                    4172                 5                    6.675200             
31                   110                  1                    2227                 3                    5.938667             
31                   123                  1                    948                  0                    inf                  
31                   124                  1                    891                  4                    1.782000             
31                   125                  1                    2093                 3                    5.581333             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 2                    11.912000            
31                   128                  1                    1368                 3                    3.648000             
31                   129                  1                    1086                 0                    inf                  
31                   130                  1                    866                  0                    inf                  
31                   131                  1                    638                  3                    1.701333             
31                   2                    1                    529                  0                    inf                  
31                   122                  1                    1519                 3                    4.050667             
31                   55                   5                    3592                 7                    4.105143             
31                   66                   5                    9545                 15                   5.090667             
32                   3                    1                    732                  0                    inf                  
32                   4                    1                    644                  3                    1.717333             
32                   5                    1                    510                  0                    inf                  
32                   6                    1                    478                  2                    1.912000             
32                   7                    1                    504                  0                    inf                  
32                   8                    1                    495                  0                    inf                  
32                   9                    1                    502                  3                    1.338667             
32                   10                   1                    495                  0                    inf                  
32                   39                   1                    594                  0                    inf                  
32                   40                   1                    643                  2                    2.572000             
32                   41                   1                    473                  0                    inf                  
32                   42                   1                    479                  4                    0.958000             
32                   43                   1                    468                  0                    inf                  
32                   44                   1                    467                  0                    inf                  
32                   45                   1                    460                  0                    inf                  
32                   46                   1                    454                  0                    inf                  
32                   51                   1                    1628                 5                    2.604800             
32                   52                   1                    1647                 3                    4.392000             
32                   53                   1                    1209                 0                    inf                  
32                   54                   1                    507                  1                    4.056000             
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  3                    1.224000             
32                   57                   1                    470                  0                    inf                  
32                   58                   1                    467                  2                    1.868000             
32                   63                   1                    2347                 0                    inf                  
31                   79                   5                    9739                 14                   5.565143             
31                   78                   5                    18694                29                   5.156966             
31                   53                   5                    7471                 12                   4.980667             
31                   65                   5                    14350                21                   5.466667             
32                   64                   1                    1533                 2                    6.132000             
32                   65                   1                    677                  0                    inf                  
32                   66                   1                    1188                 0                    inf                  
32                   67                   1                    484                  2                    1.936000             
32                   68                   1                    467                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   70                   1                    492                  0                    inf                  
32                   75                   1                    3305                 8                    3.305000             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  3                    2.010667             
32                   78                   1                    1060                 0                    inf                  
32                   79                   1                    1013                 0                    inf                  
32                   80                   1                    520                  3                    1.386667             
32                   81                   1                    537                  0                    inf                  
32                   82                   1                    557                  0                    inf                  
32                   87                   1                    3179                 5                    5.086400             
32                   88                   1                    1168                 0                    inf                  
32                   89                   1                    1483                 5                    2.372800             
32                   90                   1                    827                  1                    6.616000             
32                   91                   1                    553                  0                    inf                  
32                   92                   1                    2325                 5                    3.720000             
32                   93                   1                    1806                 3                    4.816000             
32                   94                   1                    2254                 2                    9.016000             
32                   99                   1                    1771                 3                    4.722667             
31                   32                   5                    4563                 8                    4.563000             
31                   41                   5                    3622                 2                    14.488000            
31                   31                   4                    1782                 2                    7.128000             
31                   30                   4                    1912                 2                    7.648000             
31                   29                   4                    1901                 2                    7.604000             
31                   56                   4                    1400                 2                    5.600000             
32                   100                  1                    659                  0                    inf                  
32                   101                  1                    3534                 6                    4.712000             
32                   102                  1                    4572                 4                    9.144000             
32                   103                  1                    1988                 2                    7.952000             
32                   104                  1                    2773                 5                    4.436800             
31                   104                  4                    37696                61                   4.943738             
31                   40                   6                    5501                 9                    4.889778             
31                   80                   5                    4112                 5                    6.579200             
31                   52                   5                    13910                22                   5.058182             
32                   105                  1                    2102                 3                    5.605333             
32                   106                  1                    2812                 4                    5.624000             
32                   111                  1                    992                  0                    inf                  
32                   112                  1                    817                  3                    2.178667             
32                   113                  1                    2580                 2                    10.320000            
32                   114                  1                    5382                 8                    5.382000             
32                   115                  1                    3697                 5                    5.915200             
32                   116                  1                    1450                 3                    3.866667             
32                   117                  1                    1490                 0                    inf                  
31                   43                   6                    5740                 10                   4.592000             
31                   54                   5                    4163                 5                    6.660800             
31                   91                   5                    16674                27                   4.940444             
31                   42                   5                    4133                 5                    6.612800             
32                   118                  1                    1897                 3                    5.058667             
32                   123                  1                    883                  3                    2.354667             
32                   124                  1                    870                  0                    inf                  
32                   125                  1                    1579                 2                    6.316000             
32                   126                  1                    3185                 5                    5.096000             
32                   127                  1                    2449                 4                    4.898000             
32                   128                  1                    1124                 1                    8.992000             
32                   129                  1                    622                  0                    inf                  
32                   130                  1                    993                  2                    3.972000             
32                   135                  1                    2091                 2                    8.364000             
32                   136                  1                    2560                 3                    6.826667             
32                   137                  1                    2409                 2                    9.636000             
32                   138                  1                    2291                 3                    6.109334             
31                   28                   5                    3912                 5                    6.259200             
31                   112                  5                    21285                34                   5.008235             
32                   139                  1                    2143                 1                    17.143999            
31                   64                   5                    37743                63                   4.792762             
31                   67                   6                    6306                 7                    7.206857             
32                   140                  1                    2350                 3                    6.266667             
32                   141                  1                    1276                 2                    5.104000             
32                   142                  1                    1412                 1                    11.296000            
32                   2                    1                    583                  0                    inf                  
32                   38                   1                    553                  2                    2.212000             
32                   50                   1                    1263                 0                    inf                  
32                   62                   1                    1273                 0                    inf                  
32                   74                   1                    1599                 5                    2.558400             
32                   86                   1                    2033                 2                    8.132000             
32                   98                   1                    4854                 6                    6.472000             
31                   113                  6                    108057               175                  4.939749             
32                   110                  1                    4482                 7                    5.122286             
32                   122                  1                    2059                 2                    8.236000             
32                   134                  1                    2003                 2                    8.012000             
32                   27                   1                    494                  0                    inf                  
31                   114                  6                    106445               171                  4.979883             
32                   28                   1                    508                  0                    inf                  
32                   29                   1                    480                  0                    inf                  
32                   30                   1                    479                  2                    1.916000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   33                   1                    460                  0                    inf                  
32                   34                   1                    466                  0                    inf                  
32                   26                   1                    495                  0                    inf                  
32                   11                   1                    503                  0                    inf                  
32                   47                   1                    453                  0                    inf                  
32                   59                   1                    480                  2                    1.920000             
32                   71                   1                    507                  0                    inf                  
32                   83                   1                    800                  2                    3.200000             
32                   95                   1                    2468                 6                    3.290667             
32                   107                  1                    2771                 5                    4.433600             
32                   119                  1                    2702                 2                    10.808000            
32                   131                  1                    1792                 3                    4.778666             
