chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   55                   1                    1268                 3                    3.381333             
10                   67                   1                    1631                 3                    4.349333             
10                   79                   1                    760                  0                    inf                  
10                   91                   1                    849                  4                    1.698000             
10                   103                  1                    715                  0                    inf                  
10                   29                   1                    822                  0                    inf                  
10                   30                   1                    704                  4                    1.408000             
10                   28                   1                    462                  0                    inf                  
10                   31                   1                    1055                 0                    inf                  
10                   113                  1                    1017                 3                    2.712000             
10                   114                  1                    722                  0                    inf                  
10                   112                  1                    761                  0                    inf                  
10                   115                  1                    831                  4                    1.662000             
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  3                    1.242667             
9                    17                   1                    938                  0                    inf                  
10                   44                   1                    581                  0                    inf                  
10                   56                   1                    591                  4                    1.182000             
10                   68                   1                    855                  0                    inf                  
10                   80                   1                    2190                 7                    2.502857             
10                   92                   1                    2790                 6                    3.720000             
10                   104                  1                    1046                 0                    inf                  
10                   32                   1                    554                  0                    inf                  
9                    14                   1                    473                  0                    inf                  
9                    13                   1                    476                  0                    inf                  
9                    18                   1                    1173                 3                    3.128000             
9                    31                   1                    1045                 4                    2.090000             
9                    67                   1                    2525                 7                    2.885714             
9                    79                   1                    851                  0                    inf                  
9                    91                   1                    785                  4                    1.570000             
9                    103                  1                    708                  0                    inf                  
9                    115                  1                    802                  3                    2.138667             
9                    19                   1                    1179                 0                    inf                  
9                    32                   1                    549                  3                    1.464000             
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  3                    1.682667             
9                    68                   1                    764                  6                    1.018667             
9                    80                   1                    1691                 3                    4.509333             
9                    92                   1                    2094                 5                    3.350400             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  0                    inf                  
9                    20                   1                    471                  3                    1.256000             
10                   17                   1                    904                  0                    inf                  
10                   18                   1                    1064                 4                    2.128000             
10                   19                   1                    1097                 4                    2.194000             
10                   116                  1                    1388                 3                    3.701333             
10                   20                   5                    1578                 3                    4.208000             
10                   33                   5                    1009                 0                    inf                  
10                   45                   5                    1188                 0                    inf                  
10                   57                   5                    1227                 4                    2.454000             
10                   69                   5                    1148                 3                    3.061333             
10                   81                   5                    11530                29                   3.180690             
10                   93                   5                    23303                58                   3.214207             
10                   105                  5                    14309                31                   3.692645             
9                    33                   5                    1292                 0                    inf                  
9                    45                   5                    1484                 4                    2.968000             
9                    57                   5                    1449                 4                    2.898000             
9                    69                   5                    1477                 0                    inf                  
9                    81                   5                    13818                31                   3.565935             
9                    93                   5                    25090                55                   3.649455             
9                    105                  4                    9294                 24                   3.098000             
9                    117                  4                    9268                 17                   4.361412             
9                    21                   5                    1150                 1                    9.200000             
10                   117                  5                    16698                40                   3.339600             
10                   21                   5                    941                  0                    inf                  
10                   34                   5                    946                  3                    2.522667             
10                   46                   5                    1308                 3                    3.488000             
10                   58                   5                    1289                 4                    2.578000             
10                   70                   5                    1218                 0                    inf                  
10                   82                   5                    13760                35                   3.145143             
10                   94                   5                    15503                39                   3.180103             
10                   106                  5                    17039                43                   3.170047             
10                   118                  5                    13555                33                   3.286061             
10                   16                   6                    3014                 4                    6.028000             
10                   22                   6                    2469                 4                    4.938000             
10                   35                   6                    2496                 4                    4.992000             
10                   47                   6                    2074                 4                    4.148000             
10                   59                   6                    2233                 8                    2.233000             
10                   71                   6                    2302                 10                   1.841600             
10                   83                   6                    21405                71                   2.411831             
10                   95                   6                    21532                76                   2.266526             
10                   107                  6                    16791                45                   2.985067             
10                   119                  6                    15592                46                   2.711652             
11                   34                   2                    483                  0                    inf                  
11                   35                   2                    478                  0                    inf                  
11                   36                   2                    520                  5                    0.832000             
11                   46                   2                    503                  0                    inf                  
11                   47                   2                    516                  4                    1.032000             
11                   48                   2                    538                  1                    4.304000             
11                   58                   2                    536                  0                    inf                  
11                   59                   2                    510                  0                    inf                  
11                   60                   2                    569                  3                    1.517333             
11                   70                   2                    550                  0                    inf                  
11                   71                   2                    556                  0                    inf                  
11                   72                   2                    585                  0                    inf                  
11                   82                   2                    2932                 18                   1.303111             
11                   83                   2                    2395                 4                    4.790000             
11                   84                   2                    2334                 5                    3.734400             
11                   94                   2                    3001                 10                   2.400800             
11                   95                   2                    2110                 5                    3.376000             
11                   33                   4                    601                  6                    0.801333             
11                   45                   4                    660                  0                    inf                  
11                   57                   4                    703                  5                    1.124800             
11                   69                   4                    734                  0                    inf                  
11                   81                   4                    6593                 16                   3.296500             
11                   93                   4                    12010                43                   2.234419             
11                   105                  4                    7182                 27                   2.128000             
11                   32                   5                    2502                 6                    3.336000             
11                   44                   5                    3060                 12                   2.040000             
11                   56                   5                    3190                 12                   2.126667             
11                   68                   5                    10388                40                   2.077600             
11                   80                   4                    22999                80                   2.299900             
11                   92                   4                    24374                77                   2.532364             
11                   43                   3                    1522                 5                    2.435200             
11                   55                   3                    10951                176                  0.497773             
11                   67                   3                    10740                18                   4.773334             
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 3                    3.101333             
11                   66                   1                    1815                 3                    4.840000             
11                   78                   1                    1149                 0                    inf                  
11                   79                   1                    768                  2                    3.072000             
11                   90                   1                    839                  3                    2.237333             
11                   91                   1                    845                  0                    inf                  
11                   102                  1                    1040                 0                    inf                  
11                   103                  1                    759                  3                    2.024000             
11                   41                   1                    675                  0                    inf                  
11                   53                   1                    657                  0                    inf                  
11                   65                   1                    1123                 2                    4.492000             
11                   77                   1                    1142                 3                    3.045333             
11                   89                   1                    706                  0                    inf                  
11                   30                   1                    710                  3                    1.893333             
11                   31                   1                    1064                 0                    inf                  
11                   101                  1                    821                  3                    2.189333             
11                   104                  1                    1213                 3                    3.234667             
11                   29                   1                    812                  0                    inf                  
11                   113                  1                    980                  0                    inf                  
11                   114                  1                    754                  4                    1.508000             
11                   115                  1                    812                  3                    2.165333             
11                   116                  1                    1560                 3                    4.160000             
11                   17                   1                    926                  3                    2.469333             
11                   18                   1                    1034                 0                    inf                  
11                   19                   1                    1067                 2                    4.268000             
11                   20                   1                    473                  0                    inf                  
11                   28                   1                    462                  0                    inf                  
11                   40                   1                    453                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   64                   1                    602                  3                    1.605333             
11                   76                   1                    771                  0                    inf                  
11                   88                   1                    967                  3                    2.578667             
11                   100                  1                    994                  0                    inf                  
11                   112                  1                    709                  0                    inf                  
11                   16                   1                    468                  3                    1.248000             
11                   117                  1                    912                  0                    inf                  
11                   21                   1                    457                  0                    inf                  
11                   106                  1                    1044                 4                    2.088000             
11                   118                  1                    927                  0                    inf                  
11                   22                   1                    451                  0                    inf                  
11                   107                  1                    790                  2                    3.160000             
11                   23                   1                    452                  0                    inf                  
11                   119                  1                    617                  0                    inf                  
12                   32                   2                    805                  5                    1.288000             
12                   33                   2                    490                  0                    inf                  
12                   44                   2                    947                  0                    inf                  
12                   45                   2                    543                  4                    1.086000             
12                   56                   2                    932                  0                    inf                  
12                   57                   2                    544                  0                    inf                  
12                   68                   2                    1648                 4                    3.296000             
12                   69                   2                    541                  0                    inf                  
12                   80                   2                    5829                 17                   2.743059             
12                   81                   2                    2669                 4                    5.338000             
12                   92                   2                    6994                 21                   2.664381             
12                   93                   2                    3967                 8                    3.967000             
12                   31                   2                    2809                 8                    2.809000             
12                   43                   2                    1122                 0                    inf                  
12                   55                   2                    5189                 27                   1.537481             
12                   34                   2                    488                  0                    inf                  
12                   46                   2                    505                  0                    inf                  
12                   58                   2                    516                  16                   0.258000             
12                   70                   2                    549                  0                    inf                  
12                   82                   2                    2962                 32                   0.740500             
12                   94                   2                    2987                 31                   0.770839             
12                   67                   2                    5454                 22                   1.983273             
12                   20                   2                    656                  0                    inf                  
12                   21                   2                    458                  0                    inf                  
12                   22                   2                    474                  5                    0.758400             
12                   35                   2                    482                  0                    inf                  
12                   47                   2                    522                  6                    0.696000             
12                   59                   2                    511                  0                    inf                  
12                   71                   2                    563                  0                    inf                  
12                   83                   2                    2450                 10                   1.960000             
12                   95                   2                    2234                 5                    3.574400             
12                   23                   5                    1142                 0                    inf                  
11                   6                    1                    511                  5                    0.817600             
11                   7                    1                    561                  0                    inf                  
11                   8                    1                    463                  6                    0.617333             
11                   9                    1                    449                  0                    inf                  
11                   5                    1                    457                  0                    inf                  
11                   10                   1                    449                  0                    inf                  
11                   11                   1                    449                  5                    0.718400             
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  0                    inf                  
12                   11                   1                    450                  0                    inf                  
12                   104                  1                    1253                 5                    2.004800             
12                   105                  1                    948                  6                    1.264000             
12                   106                  1                    1018                 5                    1.628800             
12                   107                  1                    827                  0                    inf                  
12                   19                   1                    1117                 6                    1.489333             
12                   79                   1                    705                  5                    1.128000             
12                   91                   1                    784                  1                    6.272000             
12                   7                    1                    537                  0                    inf                  
12                   103                  1                    710                  0                    inf                  
12                   24                   1                    458                  4                    0.916000             
12                   36                   1                    473                  0                    inf                  
12                   48                   1                    486                  0                    inf                  
12                   60                   1                    491                  6                    0.654667             
12                   72                   1                    502                  0                    inf                  
12                   84                   1                    750                  6                    1.000000             
12                   96                   1                    797                  0                    inf                  
12                   12                   1                    451                  33                   0.109333             
12                   108                  1                    725                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   1                    4                    642                  1                    5.136000             
12                   25                   4                    640                  32                   0.160000             
12                   37                   4                    672                  0                    inf                  
12                   49                   4                    695                  0                    inf                  
12                   61                   4                    722                  17                   0.339765             
12                   73                   4                    5453                 51                   0.855373             
12                   141                  4                    11328                116                  0.781241             
12                   85                   4                    5913                 42                   1.126286             
12                   97                   4                    5869                 57                   0.823719             
12                   14                   4                    617                  1                    4.936000             
12                   26                   4                    661                  11                   0.480727             
12                   38                   4                    643                  0                    inf                  
12                   50                   4                    724                  12                   0.482667             
12                   62                   4                    625                  0                    inf                  
12                   74                   4                    2156                 11                   1.568000             
12                   18                   1                    1068                 0                    inf                  
12                   30                   1                    682                  11                   0.496000             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 12                   0.715333             
12                   66                   1                    1582                 18                   0.703111             
12                   78                   1                    1117                 10                   0.893600             
12                   90                   1                    725                  0                    inf                  
12                   102                  1                    909                  0                    inf                  
12                   6                    1                    506                  10                   0.404800             
13                   13                   1                    462                  0                    inf                  
13                   14                   1                    460                  11                   0.334545             
13                   24                   1                    457                  0                    inf                  
13                   25                   1                    458                  0                    inf                  
13                   26                   1                    460                  0                    inf                  
13                   36                   1                    469                  0                    inf                  
13                   37                   1                    467                  10                   0.373600             
13                   38                   1                    468                  0                    inf                  
13                   48                   1                    487                  0                    inf                  
13                   49                   1                    494                  0                    inf                  
13                   50                   1                    483                  10                   0.386400             
13                   60                   1                    493                  0                    inf                  
13                   61                   1                    499                  0                    inf                  
13                   62                   1                    471                  0                    inf                  
13                   72                   1                    501                  10                   0.400800             
13                   73                   1                    769                  0                    inf                  
13                   74                   1                    528                  9                    0.469333             
13                   84                   1                    844                  10                   0.675200             
13                   35                   1                    449                  0                    inf                  
13                   47                   1                    453                  0                    inf                  
13                   59                   1                    466                  10                   0.372800             
13                   71                   1                    479                  0                    inf                  
13                   83                   1                    875                  44                   0.159091             
13                   85                   1                    850                  0                    inf                  
13                   95                   1                    818                  0                    inf                  
13                   96                   1                    927                  0                    inf                  
13                   23                   1                    451                  44                   0.082000             
13                   86                   1                    688                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  8                    0.462000             
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 7                    1.174857             
13                   94                   1                    1008                 8                    1.008000             
13                   22                   1                    451                  0                    inf                  
13                   106                  1                    1046                 7                    1.195429             
13                   107                  1                    823                  0                    inf                  
13                   108                  1                    798                  0                    inf                  
13                   45                   1                    473                  0                    inf                  
13                   57                   1                    470                  0                    inf                  
13                   69                   1                    480                  8                    0.480000             
13                   81                   1                    951                  0                    inf                  
13                   93                   1                    1209                 8                    1.209000             
13                   33                   1                    451                  7                    0.515429             
13                   105                  1                    985                  0                    inf                  
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 8                    1.536000             
12                   117                  1                    903                  7                    1.032000             
12                   118                  1                    984                  0                    inf                  
12                   114                  1                    769                  7                    0.878857             
12                   119                  1                    620                  0                    inf                  
12                   120                  1                    644                  7                    0.736000             
13                   21                   1                    457                  0                    inf                  
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 7                    1.179429             
13                   119                  1                    663                  0                    inf                  
13                   32                   1                    576                  4                    1.152000             
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  0                    inf                  
13                   68                   1                    765                  0                    inf                  
13                   80                   1                    1906                 11                   1.386182             
13                   92                   1                    2345                 5                    3.752000             
13                   104                  1                    1219                 0                    inf                  
13                   120                  1                    702                  4                    1.404000             
13                   20                   1                    491                  1                    3.928000             
13                   116                  1                    1597                 10                   1.277600             
13                   97                   1                    870                  0                    inf                  
13                   109                  1                    625                  5                    1.000000             
13                   98                   1                    886                  0                    inf                  
13                   43                   1                    829                  6                    1.105333             
13                   55                   1                    1351                 0                    inf                  
13                   67                   1                    1492                 6                    1.989333             
13                   79                   1                    892                  0                    inf                  
13                   91                   1                    923                  5                    1.476800             
13                   31                   1                    1323                 6                    1.764000             
13                   103                  1                    807                  0                    inf                  
13                   19                   1                    1310                 6                    1.746667             
13                   115                  1                    861                  5                    1.377600             
13                   42                   1                    643                  7                    0.734857             
13                   54                   1                    1134                 5                    1.814400             
13                   66                   1                    1425                 5                    2.280000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   30                   1                    850                  6                    1.133333             
13                   102                  1                    921                  6                    1.228000             
13                   18                   1                    1210                 5                    1.936000             
13                   114                  1                    748                  0                    inf                  
12                   29                   1                    819                  4                    1.638000             
12                   41                   1                    671                  4                    1.342000             
12                   53                   1                    654                  0                    inf                  
12                   65                   1                    1190                 4                    2.380000             
12                   77                   1                    999                  0                    inf                  
12                   89                   1                    660                  0                    inf                  
12                   101                  1                    808                  3                    2.154667             
12                   17                   1                    912                  0                    inf                  
12                   113                  1                    961                  4                    1.922000             
13                   41                   1                    755                  6                    1.006667             
13                   53                   1                    706                  5                    1.129600             
13                   65                   1                    1238                 4                    2.476000             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   29                   1                    967                  0                    inf                  
13                   101                  1                    779                  5                    1.246400             
13                   17                   1                    1034                 4                    2.068000             
13                   113                  1                    1101                 0                    inf                  
14                   43                   1                    968                  4                    1.936000             
14                   44                   1                    627                  6                    0.836000             
14                   55                   1                    1636                 3                    4.362667             
14                   56                   1                    766                  5                    1.225600             
