chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   73                   2                    913                  6                    1.217333             
12                   63                   2                    2127                 5                    3.403200             
12                   25                   2                    515                  6                    0.686667             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  6                    0.840000             
13                   96                   1                    542                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
12                   61                   2                    1540                 12                   1.026667             
12                   85                   2                    1154                 0                    inf                  
12                   109                  3                    4385                 17                   2.063529             
13                   98                   1                    648                  0                    inf                  
13                   99                   1                    587                  6                    0.782667             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  6                    0.936000             
13                   102                  1                    788                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   109                  1                    580                  6                    0.773333             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  6                    0.685333             
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   114                  1                    883                  6                    1.177333             
13                   119                  1                    614                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   121                  1                    714                  5                    1.142400             
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  11                   0.392727             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 5                    1.670400             
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  5                    1.590400             
13                   22                   1                    462                  0                    inf                  
13                   34                   1                    454                  5                    0.726400             
13                   46                   1                    529                  0                    inf                  
13                   58                   1                    774                  0                    inf                  
13                   70                   1                    657                  0                    inf                  
13                   82                   1                    744                  5                    1.190400             
13                   94                   1                    575                  0                    inf                  
13                   106                  1                    670                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
13                   130                  1                    589                  5                    0.942400             
13                   1                    1                    459                  0                    inf                  
13                   2                    1                    458                  0                    inf                  
13                   3                    1                    454                  5                    0.726400             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  5                    0.734400             
13                   6                    1                    459                  0                    inf                  
13                   11                   1                    457                  0                    inf                  
13                   12                   1                    458                  5                    0.732800             
13                   10                   1                    451                  0                    inf                  
13                   79                   1                    706                  5                    1.129600             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  5                    0.929600             
13                   133                  1                    677                  0                    inf                  
13                   134                  1                    905                  6                    1.206667             
13                   135                  1                    818                  4                    1.636000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  5                    1.393600             
13                   138                  1                    817                  0                    inf                  
13                   143                  1                    593                  5                    0.948800             
13                   144                  1                    825                  0                    inf                  
13                   142                  1                    595                  0                    inf                  
13                   7                    1                    463                  1                    3.704000             
13                   139                  1                    513                  0                    inf                  
13                   75                   3                    3710                 14                   2.120000             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  5                    0.718400             
14                   40                   1                    454                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
13                   39                   6                    4766                 16                   2.383000             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   46                   1                    529                  5                    0.846400             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   51                   1                    452                  4                    0.904000             
14                   52                   1                    474                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   54                   1                    501                  5                    0.801600             
14                   55                   1                    476                  1                    3.808000             
14                   58                   1                    737                  0                    inf                  
14                   59                   1                    672                  0                    inf                  
13                   40                   5                    2844                 7                    3.250286             
14                   60                   1                    547                  0                    inf                  
14                   61                   1                    621                  4                    1.242000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  3                    1.664000             
14                   64                   1                    763                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   66                   1                    495                  0                    inf                  
14                   67                   1                    497                  0                    inf                  
14                   70                   1                    647                  5                    1.035200             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  4                    1.058000             
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  4                    0.996000             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  5                    1.006400             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
13                   49                   5                    1832                 5                    2.931200             
12                   100                  2                    2336                 5                    3.737600             
13                   50                   3                    539                  0                    inf                  
13                   74                   2                    1125                 0                    inf                  
13                   52                   2                    566                  5                    0.905600             
13                   51                   2                    522                  0                    inf                  
13                   38                   2                    507                  0                    inf                  
12                   97                   2                    1806                 5                    2.889600             
13                   28                   2                    526                  0                    inf                  
13                   25                   2                    515                  0                    inf                  
13                   27                   2                    505                  4                    1.010000             
13                   26                   2                    505                  0                    inf                  
13                   112                  2                    2166                 8                    2.166000             
14                   79                   1                    697                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  19                   0.228211             
14                   84                   1                    490                  0                    inf                  
14                   85                   1                    506                  20                   0.202400             
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  0                    inf                  
14                   89                   1                    794                  19                   0.334316             
13                   109                  2                    2317                 19                   0.975579             
13                   87                   3                    2904                 39                   0.595692             
13                   98                   3                    3072                 2                    12.288000            
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  0                    inf                  
14                   94                   1                    789                  3                    2.104000             
14                   95                   1                    611                  1                    4.888000             
14                   96                   1                    590                  3                    1.573333             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  0                    inf                  
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  3                    1.893333             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  5                    1.235200             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  2                    2.188000             
14                   108                  1                    597                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
13                   100                  4                    8944                 16                   4.472000             
13                   73                   4                    3071                 7                    3.509714             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  4                    1.750000             
14                   115                  1                    828                  0                    inf                  
14                   118                  1                    641                  3                    1.709333             
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
13                   37                   6                    1774                 4                    3.548000             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  3                    1.842667             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  4                    1.718000             
14                   127                  1                    574                  0                    inf                  
14                   130                  1                    635                  3                    1.693333             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
13                   85                   5                    9344                 20                   3.737600             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  3                    1.208000             
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  3                    1.269333             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  3                    1.216000             
13                   86                   5                    9234                 14                   5.276571             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  3                    2.296000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  3                    1.832000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  1                    4.168000             
13                   88                   2                    2532                 4                    5.064000             
13                   76                   2                    2770                 5                    4.432000             
13                   110                  2                    2024                 0                    inf                  
13                   111                  2                    1812                 3                    4.832000             
13                   99                   2                    2444                 4                    4.888000             
13                   97                   2                    1828                 2                    7.312000             
13                   63                   2                    2191                 3                    5.842667             
13                   61                   2                    1510                 1                    12.080000            
13                   62                   2                    1485                 3                    3.960000             
13                   64                   2                    2703                 2                    10.812000            
13                   72                   2                    1145                 2                    4.580000             
13                   60                   2                    1039                 3                    2.770667             
13                   84                   2                    1027                 2                    4.108000             
13                   108                  2                    2291                 3                    6.109334             
14                   129                  1                    629                  0                    inf                  
14                   33                   1                    461                  1                    3.688000             
13                   96                   2                    1934                 4                    3.868000             
13                   36                   2                    508                  0                    inf                  
14                   68                   1                    733                  2                    2.932000             
13                   120                  4                    9967                 15                   5.315733             
14                   80                   1                    671                  1                    5.368000             
14                   92                   1                    749                  2                    2.996000             
14                   104                  1                    821                  0                    inf                  
14                   116                  1                    848                  1                    6.784000             
14                   128                  1                    925                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  2                    1.832000             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  2                    1.820000             
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   26                   1                    461                  1                    3.688000             
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  0                    inf                  
15                   34                   1                    455                  2                    1.820000             
15                   35                   1                    476                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  1                    3.616000             
13                   48                   3                    465                  3                    1.240000             
14                   28                   2                    533                  2                    2.132000             
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  2                    1.856000             
15                   41                   1                    457                  0                    inf                  
15                   46                   1                    511                  1                    4.088000             
15                   47                   1                    465                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  0                    inf                  
15                   52                   1                    468                  1                    3.744000             
15                   53                   1                    472                  0                    inf                  
15                   58                   1                    830                  2                    3.320000             
15                   59                   1                    681                  1                    5.448000             
15                   60                   1                    540                  1                    4.320000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  1                    5.192000             
15                   63                   1                    632                  0                    inf                  
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   70                   1                    604                  1                    4.832000             
15                   71                   1                    600                  0                    inf                  
14                   64                   2                    2769                 6                    3.692000             
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  1                    3.960000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  2                    2.600000             
15                   77                   1                    747                  0                    inf                  
15                   82                   1                    739                  2                    2.956000             
15                   83                   1                    570                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  1                    4.192000             
14                   110                  2                    2355                 3                    6.280000             
14                   25                   2                    518                  0                    inf                  
14                   26                   2                    507                  0                    inf                  
15                   88                   1                    695                  2                    2.780000             
15                   89                   1                    829                  0                    inf                  
15                   94                   1                    715                  2                    2.860000             
15                   95                   1                    584                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  2                    2.676000             
15                   99                   1                    539                  2                    2.156000             
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   106                  1                    700                  0                    inf                  
15                   107                  1                    539                  2                    2.156000             
15                   108                  1                    550                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   110                  1                    549                  0                    inf                  
14                   111                  2                    1891                 2                    7.564000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  2                    2.500000             
15                   113                  1                    776                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   123                  1                    566                  2                    2.264000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  2                    2.296000             
14                   109                  2                    2660                 2                    10.640000            
14                   52                   2                    565                  0                    inf                  
14                   27                   2                    511                  0                    inf                  
14                   40                   2                    530                  2                    2.120000             
15                   132                  1                    868                  2                    3.472000             
15                   21                   1                    457                  1                    3.656000             
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   105                  1                    942                  0                    inf                  
15                   117                  1                    801                  2                    3.204000             
14                   37                   2                    477                  0                    inf                  
14                   36                   2                    510                  2                    2.040000             
14                   51                   4                    727                  2                    2.908000             
14                   50                   4                    1055                 2                    4.220000             
14                   38                   3                    645                  0                    inf                  
14                   39                   3                    608                  2                    2.432000             
14                   49                   3                    683                  0                    inf                  
14                   72                   2                    1104                 2                    4.416000             
14                   96                   2                    1971                 1                    15.768000            
14                   60                   2                    998                  2                    3.992000             
14                   100                  2                    2451                 2                    9.804000             
14                   108                  2                    2382                 2                    9.528000             
14                   84                   2                    1022                 0                    inf                  
14                   88                   2                    2554                 3                    6.810667             
14                   76                   2                    2846                 3                    7.589334             
14                   99                   2                    2404                 2                    9.616000             
14                   87                   2                    1404                 2                    5.616000             
14                   75                   2                    2024                 1                    16.191999            
14                   85                   2                    1276                 2                    5.104000             
15                   18                   1                    447                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   42                   1                    482                  2                    1.928000             
14                   97                   2                    1936                 3                    5.162667             
14                   63                   2                    2141                 2                    8.564000             
14                   74                   2                    1083                 0                    inf                  
14                   61                   2                    1416                 2                    5.664000             
15                   54                   1                    496                  2                    1.984000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  0                    inf                  
14                   98                   2                    1806                 3                    4.816000             
14                   86                   2                    1439                 0                    inf                  
14                   73                   2                    926                  0                    inf                  
14                   62                   2                    1450                 4                    2.900000             
15                   1                    1                    476                  1                    3.808000             
15                   2                    1                    477                  0                    inf                  
