chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   82                   4                    1946                 3                    5.189333             
27                   83                   4                    1570                 1                    12.560000            
27                   94                   4                    5643                 4                    11.286000            
27                   95                   4                    3808                 3                    10.154667            
27                   36                   4                    992                  0                    inf                  
27                   48                   4                    1404                 2                    5.616000             
27                   60                   4                    1429                 1                    11.432000            
27                   72                   4                    902                  0                    inf                  
27                   84                   4                    2607                 4                    5.214000             
27                   96                   4                    4069                 2                    16.275999            
27                   106                  4                    1611                 1                    12.888000            
27                   107                  4                    2649                 3                    7.064000             
27                   33                   4                    672                  0                    inf                  
27                   45                   4                    731                  2                    2.924000             
27                   57                   4                    898                  0                    inf                  
27                   69                   4                    957                  0                    inf                  
27                   81                   4                    1973                 2                    7.892000             
27                   93                   4                    9259                 9                    8.230222             
27                   108                  4                    3577                 3                    9.538667             
27                   105                  4                    35787                34                   8.420470             
27                   22                   4                    896                  0                    inf                  
27                   23                   4                    910                  2                    3.640000             
27                   21                   1                    505                  0                    inf                  
27                   24                   1                    497                  0                    inf                  
27                   117                  1                    4910                 4                    9.820000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   32                   1                    485                  2                    1.940000             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  1                    3.928000             
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   104                  1                    2696                 1                    21.568001            
27                   120                  1                    603                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   116                  1                    8287                 8                    8.287000             
27                   25                   1                    486                  1                    3.888000             
27                   37                   1                    519                  0                    inf                  
27                   49                   1                    536                  1                    4.288000             
27                   61                   1                    465                  0                    inf                  
27                   73                   1                    805                  0                    inf                  
27                   85                   1                    1838                 2                    7.352000             
27                   97                   1                    661                  0                    inf                  
27                   13                   1                    467                  0                    inf                  
27                   109                  1                    474                  3                    1.264000             
27                   31                   4                    759                  1                    6.072000             
27                   43                   4                    1505                 2                    6.020000             
27                   55                   4                    961                  1                    7.688000             
27                   67                   4                    1327                 0                    inf                  
27                   79                   4                    9665                 8                    9.665000             
27                   91                   4                    6747                 6                    8.996000             
27                   103                  4                    6202                 4                    12.404000            
27                   115                  4                    22174                21                   8.447238             
27                   19                   4                    746                  0                    inf                  
27                   30                   2                    664                  1                    5.312000             
27                   42                   2                    1019                 1                    8.152000             
27                   54                   2                    885                  0                    inf                  
27                   66                   2                    990                  1                    7.920000             
27                   78                   2                    4129                 3                    11.010667            
27                   90                   2                    3215                 3                    8.573334             
27                   102                  2                    1674                 1                    13.392000            
27                   114                  2                    3681                 3                    9.816000             
27                   18                   2                    531                  0                    inf                  
28                   44                   1                    469                  2                    1.876000             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  2                    2.076000             
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  2                    2.000000             
28                   58                   1                    492                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  1                    4.208000             
28                   82                   1                    536                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   104                  1                    2679                 4                    5.358000             
28                   105                  1                    986                  1                    7.888000             
28                   106                  1                    467                  1                    3.736000             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  2                    2.148000             
28                   107                  1                    482                  0                    inf                  
28                   43                   1                    540                  1                    4.320000             
28                   55                   1                    495                  2                    1.980000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  1                    7.104000             
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   116                  1                    8966                 14                   5.123428             
28                   117                  1                    5825                 6                    7.766667             
28                   118                  1                    549                  1                    4.392000             
28                   35                   1                    510                  0                    inf                  
28                   31                   1                    461                  1                    3.688000             
28                   119                  1                    480                  0                    inf                  
28                   115                  1                    689                  2                    2.756000             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  0                    inf                  
28                   23                   1                    517                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   30                   2                    670                  2                    2.680000             
28                   42                   2                    1034                 1                    8.272000             
28                   54                   2                    889                  2                    3.556000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 7                    4.811429             
28                   90                   2                    3456                 3                    9.216000             
28                   102                  2                    1930                 0                    inf                  
28                   114                  2                    3162                 4                    6.324000             
28                   18                   2                    532                  0                    inf                  
29                   44                   2                    541                  3                    1.442667             
29                   45                   2                    583                  0                    inf                  
29                   46                   2                    600                  1                    4.800000             
29                   56                   2                    562                  0                    inf                  
29                   57                   2                    572                  2                    2.288000             
29                   58                   2                    565                  0                    inf                  
29                   68                   2                    575                  0                    inf                  
29                   69                   2                    561                  0                    inf                  
29                   70                   2                    551                  0                    inf                  
29                   80                   2                    1139                 2                    4.556000             
29                   81                   2                    665                  2                    2.660000             
29                   82                   2                    663                  3                    1.768000             
29                   92                   2                    4073                 3                    10.861333            
29                   93                   2                    1643                 2                    6.572000             
29                   94                   2                    839                  0                    inf                  
29                   104                  2                    28068                42                   5.346286             
29                   105                  2                    11497                13                   7.075077             
29                   106                  2                    541                  0                    inf                  
29                   32                   2                    549                  1                    4.392000             
29                   33                   2                    543                  3                    1.448000             
29                   34                   2                    599                  0                    inf                  
29                   43                   2                    791                  1                    6.328000             
29                   55                   2                    637                  0                    inf                  
29                   67                   2                    689                  2                    2.756000             
29                   79                   2                    3212                 4                    6.424000             
29                   91                   2                    2575                 2                    10.300000            
29                   103                  2                    2233                 3                    5.954667             
29                   31                   6                    1647                 3                    4.392000             
29                   116                  1                    8851                 11                   6.437091             
29                   117                  1                    6078                 6                    8.104000             
29                   118                  1                    531                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  2                    2.024000             
29                   22                   1                    482                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   19                   1                    462                  0                    inf                  
29                   35                   1                    509                  2                    2.036000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  2                    1.892000             
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  2                    2.164000             
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   23                   1                    516                  0                    inf                  
29                   30                   4                    1138                 1                    9.104000             
29                   42                   4                    1935                 4                    3.870000             
29                   54                   4                    1525                 0                    inf                  
29                   66                   4                    2195                 2                    8.780000             
29                   78                   4                    12432                19                   5.234526             
29                   90                   4                    10332                12                   6.888000             
29                   102                  4                    7466                 9                    6.636445             
29                   114                  4                    8907                 12                   5.938000             
29                   18                   4                    755                  0                    inf                  
30                   44                   1                    469                  1                    3.752000             
30                   45                   1                    508                  0                    inf                  
30                   56                   1                    473                  2                    1.892000             
30                   57                   1                    498                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   69                   1                    474                  0                    inf                  
30                   80                   1                    575                  0                    inf                  
30                   81                   1                    513                  0                    inf                  
30                   92                   1                    835                  0                    inf                  
30                   93                   1                    717                  3                    1.912000             
30                   104                  1                    2944                 2                    11.776000            
30                   105                  1                    1652                 2                    6.608000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  1                    3.968000             
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  0                    inf                  
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  1                    5.992000             
30                   46                   1                    521                  0                    inf                  
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  2                    2.172000             
30                   106                  1                    473                  0                    inf                  
30                   32                   1                    486                  2                    1.944000             
30                   33                   1                    480                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   116                  1                    8751                 10                   7.000800             
30                   117                  1                    5462                 5                    8.739200             
30                   115                  1                    764                  0                    inf                  
30                   34                   1                    518                  2                    2.072000             
30                   118                  1                    557                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 1                    8.032000             
30                   90                   1                    1341                 2                    5.364000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  1                    3.984000             
30                   19                   1                    463                  0                    inf                  
30                   20                   1                    490                  0                    inf                  
30                   21                   1                    506                  0                    inf                  
30                   22                   1                    483                  0                    inf                  
30                   18                   1                    458                  3                    1.221333             
29                   127                  1                    2543                 3                    6.781333             
29                   128                  1                    10675                12                   7.116667             
29                   129                  1                    9764                 10                   7.811200             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 2                    4.828000             
30                   127                  1                    2315                 3                    6.173333             
30                   128                  1                    11131                13                   6.849846             
30                   129                  1                    9835                 10                   7.868000             
30                   130                  1                    932                  0                    inf                  
30                   126                  1                    736                  1                    5.888000             
31                   43                   1                    534                  3                    1.424000             
31                   44                   1                    467                  0                    inf                  
31                   55                   1                    495                  2                    1.980000             
31                   56                   1                    472                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   68                   1                    488                  0                    inf                  
31                   79                   1                    978                  0                    inf                  
31                   80                   1                    576                  0                    inf                  
31                   91                   1                    969                  2                    3.876000             
31                   92                   1                    622                  0                    inf                  
31                   103                  1                    796                  2                    3.184000             
31                   104                  1                    3366                 4                    6.732000             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  2                    2.096000             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  2                    3.944000             
31                   90                   1                    1531                 1                    12.248000            
31                   102                  1                    889                  0                    inf                  
31                   45                   1                    509                  3                    1.357333             
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  2                    3.752000             
31                   105                  1                    2106                 2                    8.424000             
31                   115                  1                    726                  0                    inf                  
31                   116                  1                    9027                 11                   6.565091             
31                   114                  1                    509                  1                    4.072000             
31                   31                   1                    461                  0                    inf                  
31                   32                   1                    491                  2                    1.964000             
31                   117                  1                    5896                 6                    7.861333             
31                   30                   1                    488                  0                    inf                  
31                   33                   1                    477                  0                    inf                  
30                   41                   1                    609                  2                    2.436000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  0                    inf                  
30                   89                   1                    885                  2                    3.540000             
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  1                    6.296000             
30                   29                   1                    546                  0                    inf                  
30                   125                  1                    1262                 0                    inf                  
31                   41                   1                    613                  1                    4.904000             
31                   53                   1                    516                  1                    4.128000             
31                   65                   1                    697                  1                    5.576000             
31                   77                   1                    749                  1                    5.992000             
31                   89                   1                    933                  0                    inf                  
31                   101                  1                    662                  0                    inf                  
31                   113                  1                    607                  1                    4.856000             
31                   29                   1                    540                  0                    inf                  
31                   126                  1                    500                  1                    4.000000             
31                   127                  1                    1510                 1                    12.080000            
31                   128                  1                    10628                6                    14.170667            
31                   129                  1                    9585                 6                    12.780000            
31                   125                  1                    744                  0                    inf                  
31                   18                   6                    1614                 2                    6.456000             
31                   19                   6                    1378                 1                    11.024000            
31                   20                   6                    1407                 1                    11.256000            
31                   21                   6                    1477                 0                    inf                  
31                   17                   6                    1999                 2                    7.996000             
30                   17                   6                    2640                 2                    10.560000            
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  1                    5.872000             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  1                    5.280000             
30                   112                  1                    820                  1                    6.560000             
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  2                    3.648000             
31                   40                   1                    576                  0                    inf                  
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  0                    inf                  
31                   112                  1                    926                  1                    7.408000             
31                   28                   1                    489                  0                    inf                  
31                   124                  1                    1187                 0                    inf                  
31                   16                   1                    502                  1                    4.016000             
32                   42                   1                    621                  1                    4.968000             
32                   43                   1                    538                  0                    inf                  
32                   54                   1                    529                  1                    4.232000             
32                   55                   1                    494                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  0                    inf                  
32                   90                   1                    1621                 1                    12.968000            
32                   91                   1                    1039                 0                    inf                  
32                   102                  1                    980                  1                    7.840000             
32                   103                  1                    625                  1                    5.000000             
32                   41                   1                    609                  0                    inf                  
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  2                    2.824000             
32                   77                   1                    779                  0                    inf                  
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   31                   1                    462                  0                    inf                  
32                   44                   1                    469                  2                    1.876000             
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  1                    3.936000             
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  0                    inf                  
32                   104                  1                    3425                 3                    9.133333             
32                   29                   1                    541                  0                    inf                  
32                   32                   1                    490                  0                    inf                  
32                   114                  1                    569                  2                    2.276000             
32                   115                  1                    1072                 1                    8.576000             
32                   113                  1                    586                  0                    inf                  
32                   116                  1                    9174                 8                    9.174000             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  2                    1.852000             
32                   20                   1                    487                  0                    inf                  
32                   28                   1                    491                  1                    3.928000             
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  0                    inf                  
32                   16                   1                    499                  2                    1.996000             
32                   33                   4                    677                  2                    2.708000             
32                   45                   4                    782                  0                    inf                  
32                   57                   4                    863                  0                    inf                  
32                   69                   4                    970                  2                    3.880000             
