chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  3                    1.333333             
11                   19                   1                    625                  0                    inf                  
11                   112                  4                    12317                19                   5.186105             
11                   113                  4                    16452                24                   5.484000             
11                   114                  4                    11490                17                   5.407059             
11                   111                  4                    11425                17                   5.376471             
11                   15                   4                    948                  0                    inf                  
11                   115                  4                    67889                113                  4.806301             
10                   14                   4                    499                  0                    inf                  
11                   26                   4                    6973                 10                   5.578400             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 11                   3.410909             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 3                    3.365333             
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   133                  1                    1072                 2                    4.288000             
10                   25                   1                    510                  0                    inf                  
11                   122                  1                    728                  4                    1.456000             
11                   123                  1                    689                  2                    2.756000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  3                    1.944000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  1                    4.224000             
11                   97                   1                    698                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  2                    2.056000             
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  3                    1.485333             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
11                   14                   1                    448                  0                    inf                  
11                   13                   1                    544                  2                    2.176000             
10                   59                   1                    643                  3                    1.714667             
10                   71                   1                    712                  2                    2.848000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   131                  1                    611                  0                    inf                  
10                   47                   1                    672                  4                    1.344000             
10                   143                  1                    755                  0                    inf                  
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  4                    1.170000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  3                    2.637333             
11                   119                  1                    842                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   36                   1                    807                  0                    inf                  
11                   35                   1                    727                  2                    2.908000             
11                   24                   1                    518                  0                    inf                  
12                   37                   2                    3161                 6                    4.214667             
12                   38                   2                    10674                13                   6.568615             
12                   39                   2                    6152                 9                    5.468444             
12                   49                   2                    2714                 2                    10.856000            
12                   50                   2                    14825                22                   5.390909             
12                   51                   2                    7677                 10                   6.141600             
12                   61                   2                    2821                 3                    7.522666             
12                   62                   2                    20486                28                   5.853143             
11                   57                   1                    2011                 2                    8.044000             
11                   58                   1                    777                  1                    6.216000             
11                   69                   1                    2883                 3                    7.688000             
11                   70                   1                    915                  0                    inf                  
11                   81                   1                    2107                 4                    4.214000             
11                   82                   1                    617                  0                    inf                  
11                   93                   1                    2488                 5                    3.980800             
11                   94                   1                    575                  0                    inf                  
11                   105                  1                    2710                 3                    7.226666             
11                   106                  1                    721                  0                    inf                  
11                   117                  1                    1757                 2                    7.028000             
11                   118                  1                    681                  2                    2.724000             
11                   56                   1                    5544                 9                    4.928000             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 9                    7.427556             
11                   92                   1                    7171                 8                    7.171000             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 4                    8.482000             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   44                   1                    5382                 7                    6.150857             
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 4                    3.080000             
12                   63                   1                    3372                 4                    6.744000             
12                   64                   1                    1622                 2                    6.488000             
12                   75                   1                    1027                 2                    4.108000             
12                   76                   1                    749                  0                    inf                  
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   99                   1                    1284                 2                    5.136000             
12                   100                  1                    1372                 2                    5.488000             
12                   74                   1                    2115                 6                    2.820000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 4                    3.120000             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 4                    3.968000             
12                   89                   1                    1981                 0                    inf                  
12                   101                  1                    2613                 3                    6.968000             
12                   111                  1                    781                  0                    inf                  
12                   112                  1                    1080                 1                    8.640000             
12                   27                   1                    791                  2                    3.164000             
12                   28                   1                    711                  0                    inf                  
12                   110                  1                    1031                 2                    4.124000             
12                   26                   1                    888                  3                    2.368000             
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 0                    inf                  
12                   42                   1                    1732                 4                    3.464000             
12                   54                   1                    2401                 5                    3.841600             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  1                    6.536000             
12                   109                  1                    780                  2                    3.120000             
12                   25                   1                    527                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   114                  1                    2151                 4                    4.302000             
12                   43                   1                    4029                 4                    8.058000             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 4                    4.744000             
12                   103                  1                    2364                 1                    18.912001            
12                   31                   1                    609                  0                    inf                  
12                   115                  1                    2168                 3                    5.781333             
12                   44                   1                    7239                 11                   5.264727             
12                   56                   1                    6695                 8                    6.695000             
12                   68                   1                    5348                 7                    6.112000             
12                   80                   1                    9484                 12                   6.322667             
12                   92                   1                    5594                 6                    7.458667             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  3                    1.733333             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   71                   1                    754                  2                    3.016000             
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  1                    4.720000             
12                   107                  1                    1265                 2                    5.060000             
12                   108                  1                    1120                 3                    2.986667             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  2                    3.756000             
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  1                    5.160000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   118                  1                    772                  3                    2.058667             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  2                    3.432000             
12                   34                   1                    709                  1                    5.672000             
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 5                    3.504000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 1                    14.808000            
12                   105                  1                    2463                 2                    9.852000             
12                   33                   1                    1365                 3                    3.640000             
12                   117                  1                    2221                 5                    3.553600             
11                   34                   1                    685                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  2                    3.944000             
11                   33                   1                    1122                 0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
12                   132                  1                    730                  0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   122                  1                    769                  2                    3.076000             
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  1                    5.784000             
12                   125                  1                    924                  2                    3.696000             
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   104                  1                    5096                 8                    5.096000             
12                   116                  3                    35649                49                   5.820245             
12                   129                  3                    8337                 12                   5.558000             
12                   32                   3                    20017                27                   5.930963             
12                   128                  3                    11951                16                   5.975500             
12                   13                   6                    7612                 11                   5.536000             
12                   23                   6                    13003                17                   6.119059             
12                   24                   6                    7645                 9                    6.795556             
12                   22                   6                    10692                15                   5.702400             
12                   14                   6                    555                  0                    inf                  
12                   15                   6                    2666                 3                    7.109334             
12                   16                   6                    10735                15                   5.725333             
12                   17                   6                    18406                25                   5.889920             
12                   18                   6                    7249                 8                    7.249000             
12                   19                   6                    13280                17                   6.249412             
12                   20                   6                    2940                 4                    5.880000             
12                   21                   6                    1338                 0                    inf                  
13                   32                   1                    2598                 5                    4.156800             
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  2                    2.708000             
13                   44                   1                    8744                 11                   6.359273             
13                   45                   1                    2388                 2                    9.552000             
13                   46                   1                    1130                 2                    4.520000             
13                   56                   1                    6797                 10                   5.437600             
13                   57                   1                    2848                 5                    4.556800             
13                   58                   1                    835                  0                    inf                  
13                   68                   1                    4908                 6                    6.544000             
13                   69                   1                    3154                 4                    6.308000             
13                   70                   1                    979                  0                    inf                  
13                   80                   1                    7585                 11                   5.516364             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  2                    2.260000             
13                   92                   1                    8554                 12                   5.702667             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  2                    2.232000             
13                   104                  1                    5769                 9                    5.128000             
13                   105                  1                    2372                 2                    9.488000             
13                   18                   3                    1889                 2                    7.556000             
13                   19                   3                    2988                 4                    5.976000             
13                   20                   3                    758                  0                    inf                  
13                   30                   3                    6289                 11                   4.573818             
13                   31                   3                    2705                 3                    7.213333             
13                   42                   3                    11131                14                   6.360571             
13                   43                   3                    35241                50                   5.638560             
13                   54                   3                    12646                17                   5.951059             
13                   17                   2                    2170                 3                    5.786667             
13                   29                   2                    4241                 3                    11.309334            
13                   41                   2                    9174                 13                   5.645538             
13                   53                   2                    10563                14                   6.036000             
13                   65                   2                    10647                14                   6.084000             
13                   66                   2                    9562                 11                   6.954182             
13                   77                   2                    6124                 9                    5.443555             
13                   78                   2                    5104                 4                    10.208000            
13                   16                   1                    619                  0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   39                   1                    1450                 1                    11.600000            
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 4                    7.762000             
13                   75                   1                    1103                 0                    inf                  
13                   4                    1                    519                  3                    1.384000             
13                   5                    1                    1050                 0                    inf                  
13                   6                    1                    644                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   89                   1                    1952                 4                    3.904000             
13                   90                   1                    1348                 2                    5.392000             
13                   87                   1                    971                  0                    inf                  
12                   1                    1                    449                  1                    3.592000             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   12                   1                    517                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 3                    3.314667             
12                   6                    1                    618                  0                    inf                  
12                   135                  1                    723                  3                    1.928000             
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   138                  1                    778                  0                    inf                  
12                   134                  1                    895                  2                    3.580000             
13                   136                  1                    948                  2                    3.792000             
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  1                    5.976000             
13                   135                  1                    644                  3                    1.717333             
13                   7                    1                    451                  0                    inf                  
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 6                    7.244000             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 2                    7.984000             
13                   139                  1                    1037                 0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   140                  1                    519                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   21                   1                    457                  0                    inf                  
13                   141                  1                    518                  2                    2.072000             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   14                   3                    476                  0                    inf                  
13                   26                   3                    4419                 7                    5.050286             
13                   38                   3                    11878                15                   6.334933             
13                   50                   3                    45762                65                   5.632246             
13                   62                   3                    50563                72                   5.618111             
13                   74                   3                    24550                34                   5.776471             
13                   13                   3                    2237                 2                    8.948000             
13                   25                   3                    2035                 2                    8.140000             
13                   37                   3                    4564                 7                    5.216000             
13                   49                   3                    4579                 4                    9.158000             
13                   61                   3                    5144                 6                    6.858667             
13                   73                   3                    2995                 5                    4.792000             
13                   85                   3                    3176                 2                    12.704000            
13                   86                   3                    9562                 12                   6.374667             
13                   24                   3                    2108                 2                    8.432000             
13                   36                   3                    5022                 6                    6.696000             
13                   48                   3                    3996                 4                    7.992000             
13                   60                   3                    3836                 7                    4.384000             
13                   72                   3                    3156                 4                    6.312000             
13                   84                   3                    2059                 2                    8.236000             
13                   1                    3                    465                  0                    inf                  
13                   2                    3                    465                  0                    inf                  
13                   96                   3                    2380                 4                    4.760000             
13                   12                   3                    1392                 3                    3.712000             
12                   11                   2                    2047                 2                    8.188000             
12                   10                   2                    463                  0                    inf                  
13                   97                   2                    3491                 6                    4.654667             
13                   35                   4                    7982                 9                    7.095111             
13                   47                   4                    7251                 10                   5.800800             
13                   59                   4                    7733                 9                    6.873778             
13                   71                   4                    7154                 8                    7.154000             
13                   83                   4                    4833                 6                    6.444000             
13                   23                   4                    4938                 4                    9.876000             
