chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   130                  2                    27329                46                   4.752870             
29                   22                   2                    15281                26                   4.701846             
29                   24                   2                    19062                31                   4.919226             
30                   23                   2                    19471                34                   4.581412             
30                   15                   2                    14136                23                   4.916870             
29                   33                   2                    19658                30                   5.242133             
31                   121                  2                    22306                38                   4.696000             
31                   126                  2                    20154                33                   4.885818             
31                   122                  2                    22935                39                   4.704616             
30                   73                   2                    22085                36                   4.907778             
30                   61                   2                    15834                26                   4.872000             
30                   49                   2                    16006                28                   4.573143             
30                   123                  2                    25537                39                   5.238359             
31                   132                  2                    23141                41                   4.515317             
30                   132                  2                    23550                38                   4.957895             
30                   122                  2                    25571                43                   4.757395             
30                   121                  2                    24384                40                   4.876800             
30                   68                   2                    14452                23                   5.026783             
30                   80                   2                    17467                29                   4.818483             
30                   79                   2                    15540                25                   4.972800             
30                   21                   2                    21342                35                   4.878171             
31                   21                   2                    20603                33                   4.994667             
30                   24                   2                    18012                30                   4.803200             
31                   90                   2                    18703                29                   5.159448             
31                   78                   2                    15072                23                   5.242435             
31                   77                   2                    15813                28                   4.518000             
31                   64                   2                    18034                28                   5.152571             
31                   63                   2                    17546                28                   5.013143             
31                   52                   2                    15431                25                   4.937920             
30                   119                  2                    25187                43                   4.685954             
30                   35                   2                    21904                36                   4.867556             
30                   95                   2                    27279                45                   4.849600             
30                   14                   2                    17161                28                   4.903143             
30                   13                   2                    15142                23                   5.266783             
30                   83                   2                    24082                41                   4.698927             
32                   16                   2                    16654                28                   4.758286             
31                   23                   2                    16852                28                   4.814857             
32                   112                  2                    25161                40                   5.032200             
31                   16                   2                    16142                25                   5.165440             
31                   131                  2                    27444                48                   4.574000             
31                   124                  2                    24084                38                   5.070316             
32                   24                   2                    16755                28                   4.787143             
32                   15                   2                    13927                22                   5.064363             
32                   17                   2                    21569                36                   4.793111             
32                   120                  2                    28252                45                   5.022578             
31                   125                  2                    20065                33                   4.864243             
32                   121                  2                    25819                45                   4.590044             
32                   125                  2                    22278                38                   4.690105             
32                   126                  2                    23764                39                   4.874667             
32                   30                   2                    21799                38                   4.589263             
32                   75                   2                    22023                36                   4.894000             
32                   63                   2                    19654                34                   4.624471             
32                   51                   2                    13585                19                   5.720000             
31                   36                   2                    16075                27                   4.762963             
31                   96                   2                    24584                41                   4.796878             
31                   84                   2                    24015                41                   4.685853             
32                   39                   2                    12004                18                   5.335111             
32                   64                   2                    19918                33                   4.828606             
32                   52                   2                    15827                25                   5.064640             
32                   128                  2                    29388                48                   4.898000             
32                   32                   2                    22363                38                   4.708000             
32                   92                   2                    25095                42                   4.780000             
33                   128                  2                    30646                54                   4.540148             
33                   124                  2                    29049                49                   4.742694             
32                   88                   2                    26760                43                   4.978605             
32                   76                   2                    24096                40                   4.819200             
33                   20                   2                    22807                38                   4.801474             
33                   116                  2                    40161                68                   4.724823             
32                   14                   2                    15330                26                   4.716923             
32                   18                   2                    24130                38                   5.080000             
32                   127                  2                    24460                41                   4.772683             
32                   31                   2                    22084                39                   4.530051             
32                   91                   2                    23243                39                   4.767795             
32                   79                   2                    17351                28                   4.957428             
32                   67                   2                    17157                28                   4.902000             
33                   129                  2                    27771                49                   4.534041             
33                   123                  2                    28949                48                   4.824833             
32                   55                   2                    21114                33                   5.118546             
32                   43                   2                    22301                38                   4.694947             
32                   115                  2                    27648                46                   4.808348             
33                   130                  2                    28502                48                   4.750333             
32                   103                  2                    26068                44                   4.739636             
33                   122                  2                    30290                51                   4.751372             
32                   122                  2                    27632                45                   4.912355             
33                   16                   2                    18591                30                   4.957600             
34                   17                   2                    20609                36                   4.579778             
33                   21                   2                    21481                35                   4.909943             
33                   127                  2                    25901                43                   4.818791             
34                   16                   2                    17491                30                   4.664267             
33                   92                   2                    26334                43                   4.899349             
33                   80                   2                    19485                33                   4.723636             
33                   68                   2                    16440                25                   5.260800             
34                   3                    2                    13559                23                   4.716174             
34                   111                  2                    24998                41                   4.877658             
34                   115                  2                    27804                46                   4.835478             
34                   8                    2                    18274                31                   4.715871             
34                   104                  2                    28760                48                   4.793334             
34                   92                   2                    24740                41                   4.827317             
34                   80                   2                    18588                31                   4.796903             
34                   116                  2                    39043                66                   4.732485             
34                   4                    2                    16373                28                   4.678000             
33                   19                   2                    23458                39                   4.811897             
33                   115                  2                    29693                51                   4.657725             
34                   7                    2                    19324                31                   4.986839             
34                   14                   2                    14247                22                   5.180727             
34                   110                  2                    28533                49                   4.658449             
33                   14                   2                    17019                28                   4.862571             
33                   18                   2                    26352                44                   4.791273             
33                   17                   2                    23777                41                   4.639415             
35                   15                   2                    12244                18                   5.441778             
35                   19                   2                    22796                39                   4.676103             
34                   122                  2                    27815                48                   4.635833             
34                   77                   2                    17400                31                   4.490323             
34                   64                   2                    20436                33                   4.954182             
34                   19                   2                    22608                39                   4.637538             
35                   18                   2                    22308                35                   5.098971             
35                   17                   2                    18766                34                   4.415529             
34                   65                   2                    21672                36                   4.816000             
34                   53                   2                    23134                38                   4.870316             
34                   39                   2                    13311                21                   5.070857             
35                   127                  2                    25054                42                   4.772191             
35                   123                  2                    29585                48                   4.930833             
34                   88                   2                    26491                46                   4.607131             
34                   76                   2                    24335                38                   5.123158             
35                   122                  2                    29756                51                   4.667608             
34                   126                  2                    23219                38                   4.888210             
35                   126                  2                    24753                43                   4.605209             
34                   125                  2                    21754                35                   4.972343             
34                   124                  2                    26418                43                   4.914977             
35                   77                   2                    18217                30                   4.857867             
35                   52                   2                    16072                25                   5.143040             
35                   27                   2                    9688                 15                   5.166934             
34                   123                  2                    27467                47                   4.675234             
35                   125                  2                    23202                38                   4.884632             
35                   124                  2                    28573                49                   4.664979             
36                   14                   2                    12972                21                   4.941714             
36                   18                   2                    21708                36                   4.824000             
36                   110                  2                    31414                53                   4.741736             
35                   14                   2                    13768                23                   4.788869             
35                   63                   2                    19764                31                   5.100387             
35                   39                   2                    12889                23                   4.483130             
35                   41                   2                    20619                33                   4.998546             
35                   40                   2                    17564                28                   5.018286             
35                   16                   2                    16645                29                   4.591724             
36                   98                   2                    29380                49                   4.796735             
36                   86                   2                    30177                51                   4.733647             
36                   122                  2                    29542                50                   4.726720             
35                   76                   2                    25134                41                   4.904195             
35                   65                   2                    21363                37                   4.619027             
35                   88                   2                    28481                49                   4.649959             
36                   77                   2                    18034                28                   5.152571             
36                   76                   2                    25825                43                   4.804651             
35                   115                  2                    27979                48                   4.663167             
35                   91                   2                    23345                39                   4.788718             
36                   74                   2                    24515                41                   4.783415             
36                   62                   2                    18650                31                   4.812903             
36                   50                   2                    17924                30                   4.779733             
36                   115                  2                    29273                49                   4.779265             
36                   19                   2                    23450                38                   4.936842             
37                   115                  2                    27103                47                   4.613276             
37                   19                   2                    24260                42                   4.620953             
36                   91                   2                    24139                41                   4.710049             
37                   110                  2                    28042                46                   4.876870             
37                   14                   2                    12468                20                   4.987200             
36                   53                   2                    21643                35                   4.946971             
36                   52                   2                    15960                26                   4.910769             
36                   65                   2                    21689                36                   4.819778             
36                   38                   2                    17521                30                   4.672266             
36                   26                   2                    13654                20                   5.461600             
36                   79                   2                    17429                28                   4.979714             
37                   15                   2                    12727                21                   4.848381             
37                   20                   2                    22660                38                   4.770526             
37                   111                  2                    25660                43                   4.773953             
36                   20                   2                    23440                38                   4.934737             
36                   116                  2                    39804                69                   4.614956             
36                   15                   2                    11458                17                   5.392000             
36                   123                  2                    28211                48                   4.701833             
37                   21                   2                    18635                30                   4.969333             
37                   16                   2                    14587                23                   5.073739             
36                   16                   2                    15536                26                   4.780308             
36                   17                   2                    16459                26                   5.064308             
36                   128                  2                    31518                54                   4.669333             
37                   130                  2                    26327                46                   4.578609             
36                   32                   2                    21258                34                   5.001883             
36                   92                   2                    26146                46                   4.547131             
36                   80                   2                    18632                31                   4.808258             
38                   131                  2                    36563                62                   4.717806             
38                   126                  2                    27934                45                   4.966044             
38                   35                   2                    19495                32                   4.873750             
38                   95                   2                    31704                53                   4.785510             
37                   129                  2                    25168                44                   4.576000             
37                   22                   2                    17341                28                   4.954571             
38                   17                   2                    16301                24                   5.433667             
38                   113                  2                    27385                46                   4.762609             
38                   89                   2                    28550                48                   4.758333             
38                   118                  2                    40091                68                   4.716588             
38                   5                    2                    18111                29                   4.996138             
38                   10                   2                    18251                30                   4.866933             
37                   117                  2                    44078                76                   4.639790             
38                   112                  2                    30171                51                   4.732706             
38                   117                  2                    48084                81                   4.749037             
38                   9                    2                    21471                35                   4.907657             
38                   21                   2                    20810                36                   4.624444             
38                   93                   2                    32469                54                   4.810222             
38                   81                   2                    27761                46                   4.828000             
38                   69                   2                    18361                31                   4.738323             
39                   112                  2                    26119                45                   4.643378             
39                   16                   2                    14697                26                   4.522154             
39                   88                   2                    27355                47                   4.656170             
38                   79                   2                    18459                31                   4.763613             
38                   67                   2                    18399                28                   5.256857             
38                   55                   2                    22183                38                   4.670105             
39                   20                   2                    22564                39                   4.628513             
38                   20                   2                    24101                38                   5.073895             
38                   16                   2                    16099                28                   4.599714             
39                   19                   2                    24951                41                   4.868488             
39                   18                   2                    19544                33                   4.737939             
38                   19                   2                    25955                43                   4.828837             
38                   78                   2                    18067                28                   5.162000             
38                   77                   2                    19496                33                   4.726303             
38                   18                   2                    22059                36                   4.902000             
39                   17                   2                    14379                22                   5.228727             
38                   116                  2                    41914                70                   4.790172             
38                   32                   2                    24514                41                   4.783219             
39                   90                   2                    22189                38                   4.671369             
39                   78                   2                    17028                27                   5.045333             
39                   77                   2                    17827                28                   5.093429             
38                   92                   2                    26916                46                   4.681044             
38                   80                   2                    19950                33                   4.836364             
38                   68                   2                    17575                28                   5.021429             
39                   89                   2                    25666                43                   4.775070             
39                   66                   2                    17842                27                   5.286519             
40                   16                   2                    12972                20                   5.188800             
40                   20                   2                    21525                36                   4.783333             
40                   19                   2                    24609                44                   4.474364             
39                   79                   2                    16909                26                   5.202769             
39                   67                   2                    16085                28                   4.595714             
39                   55                   2                    20911                33                   5.069334             
40                   18                   2                    17582                32                   4.395500             
40                   17                   2                    13296                20                   5.318400             
40                   112                  2                    25439                45                   4.522489             
39                   53                   2                    22999                38                   4.841895             
39                   41                   2                    21679                36                   4.817555             
39                   91                   2                    23571                38                   4.962316             
40                   21                   2                    18775                30                   5.006667             
40                   117                  2                    37350                63                   4.742857             
40                   88                   2                    26406                46                   4.592348             
40                   76                   2                    23572                37                   5.096649             
39                   124                  2                    26189                43                   4.872372             
39                   128                  2                    29052                51                   4.557177             
39                   127                  2                    24792                40                   4.958400             
39                   126                  2                    24619                41                   4.803707             
39                   125                  2                    22301                35                   5.097372             
40                   64                   2                    20059                33                   4.862788             
40                   52                   2                    16493                28                   4.712286             
39                   76                   2                    24062                42                   4.583238             
39                   64                   2                    20637                33                   5.002909             
39                   52                   2                    17014                28                   4.861143             
41                   17                   2                    14625                23                   5.086957             
41                   113                  2                    20770                35                   4.747428             
41                   21                   2                    18287                28                   5.224857             
40                   40                   2                    17742                29                   4.894345             
40                   28                   2                    13315                20                   5.326000             
40                   100                  2                    26164                43                   4.867721             
41                   117                  2                    34305                58                   4.731724             
41                   116                  2                    33426                56                   4.775143             
41                   115                  2                    23956                41                   4.674342             
41                   114                  2                    23522                38                   4.952000             
41                   4                    2                    17926                32                   4.481500             
41                   9                    2                    15329                26                   4.716615             
41                   105                  2                    31943                53                   4.821585             
40                   79                   2                    16093                25                   5.149760             
40                   78                   2                    16404                28                   4.686857             
40                   67                   2                    15448                23                   5.373218             
41                   91                   2                    19263                33                   4.669818             
41                   90                   2                    18742                29                   5.170207             
41                   79                   2                    15024                22                   5.463273             
41                   89                   2                    20503                36                   4.556222             
41                   78                   2                    14859                23                   5.168348             
41                   77                   2                    14046                22                   5.107636             
41                   67                   2                    15441                25                   4.941120             
41                   29                   2                    18067                29                   4.984000             
41                   66                   2                    16029                26                   4.932000             
41                   65                   2                    18857                33                   4.571394             
41                   55                   2                    18349                28                   5.242571             
41                   30                   2                    18729                33                   4.540364             
41                   54                   2                    19553                31                   5.045936             
42                   112                  2                    25118                44                   4.566909             
42                   116                  2                    35196                59                   4.772339             
41                   53                   2                    20399                33                   4.945212             
41                   43                   2                    22019                38                   4.635579             
42                   20                   2                    19811                30                   5.282933             
42                   16                   2                    13831                24                   4.610333             
42                   19                   2                    22162                39                   4.546052             
41                   20                   2                    19321                31                   4.986064             
41                   16                   2                    13093                22                   4.761091             
42                   18                   2                    16652                28                   4.757714             
42                   17                   2                    13853                20                   5.541200             
41                   42                   2                    18383                31                   4.744000             
41                   41                   2                    20227                33                   4.903515             
41                   103                  2                    21399                36                   4.755333             
41                   112                  2                    21740                37                   4.700541             
41                   19                   2                    22990                39                   4.715898             
41                   18                   2                    17200                28                   4.914286             
42                   91                   2                    21397                35                   4.890743             
42                   90                   2                    20165                34                   4.744706             
42                   79                   2                    16250                28                   4.642857             
42                   78                   2                    16399                25                   5.247680             
42                   77                   2                    15463                25                   4.948160             
42                   67                   2                    15917                25                   5.093440             
42                   66                   2                    17258                28                   4.930857             
42                   53                   2                    21617                36                   4.803778             
42                   43                   2                    22752                39                   4.667077             
42                   65                   2                    20570                33                   4.986667             
42                   55                   2                    20597                35                   4.707886             
42                   54                   2                    21437                36                   4.763778             
43                   20                   2                    21286                36                   4.730222             
43                   16                   2                    12839                19                   5.405895             
43                   19                   2                    22392                39                   4.593231             
42                   89                   2                    24153                41                   4.712780             
42                   42                   2                    18708                31                   4.827871             
42                   15                   2                    12394                20                   4.957600             
42                   111                  2                    25252                42                   4.809905             
42                   99                   2                    25030                42                   4.767619             
42                   87                   2                    24926                41                   4.863610             
42                   75                   2                    19911                33                   4.826909             
42                   63                   2                    19769                33                   4.792485             
42                   51                   2                    16629                26                   5.116615             
42                   39                   2                    15532                26                   4.779077             
42                   27                   2                    6976                 10                   5.580800             
43                   116                  2                    41288                71                   4.652169             
42                   92                   2                    22423                38                   4.720632             
43                   15                   2                    12610                17                   5.934118             
43                   111                  2                    31493                54                   4.665630             
42                   80                   2                    16252                28                   4.643429             
42                   68                   2                    15036                23                   5.229913             
42                   56                   2                    18255                31                   4.710968             
42                   44                   2                    23090                38                   4.861053             
43                   78                   2                    18532                30                   4.941867             
43                   77                   2                    17100                27                   5.066667             
43                   90                   2                    23009                39                   4.719795             
42                   32                   2                    24799                41                   4.838829             
42                   104                  2                    25957                44                   4.719455             
43                   4                    2                    16766                28                   4.790286             
43                   8                    2                    16784                28                   4.795429             
43                   7                    2                    17122                28                   4.892000             
43                   89                   2                    26762                42                   5.097524             
43                   65                   2                    21990                38                   4.629474             
43                   79                   2                    18354                31                   4.736516             
43                   67                   2                    17459                28                   4.988286             
43                   41                   2                    21631                36                   4.806889             
43                   117                  2                    44300                76                   4.663158             
44                   117                  2                    36650                62                   4.729032             
44                   118                  2                    29998                50                   4.799680             
44                   113                  2                    24204                41                   4.722732             
