chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    101                  2                    9656                 7                    11.035429            
7                    102                  2                    5634                 2                    22.535999            
7                    103                  2                    27167                21                   10.349334            
7                    100                  2                    8248                 5                    13.196800            
7                    104                  2                    25042                18                   11.129778            
7                    93                   2                    8665                 5                    13.864000            
7                    75                   5                    26911                21                   10.251809            
7                    87                   5                    17432                14                   9.961143             
7                    99                   5                    30073                24                   10.024333            
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  1                    6.112000             
8                    18                   1                    497                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  1                    6.496000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  1                    5.520000             
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  1                    4.736000             
8                    31                   1                    573                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 1                    26.664000            
8                    139                  1                    802                  2                    3.208000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    40                   1                    1011                 0                    inf                  
8                    52                   1                    1646                 1                    13.168000            
8                    136                  1                    840                  1                    6.720000             
8                    125                  1                    747                  2                    2.988000             
8                    126                  1                    770                  0                    inf                  
8                    127                  1                    784                  1                    6.272000             
8                    124                  1                    614                  1                    4.912000             
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 3                    16.125334            
8                    64                   1                    1301                 1                    10.408000            
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 2                    13.940000            
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 0                    inf                  
7                    2                    1                    448                  1                    3.584000             
7                    98                   1                    1364                 2                    5.456000             
7                    134                  1                    613                  0                    inf                  
7                    123                  1                    639                  0                    inf                  
7                    113                  1                    1468                 3                    3.914667             
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 1                    19.864000            
7                    112                  1                    936                  0                    inf                  
7                    116                  1                    2134                 2                    8.536000             
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 4                    10.600000            
8                    112                  1                    1136                 0                    inf                  
8                    8                    1                    449                  1                    3.592000             
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 5                    11.508800            
8                    56                   1                    6110                 5                    9.776000             
8                    128                  1                    1477                 0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    68                   1                    4916                 4                    9.832000             
8                    116                  1                    2835                 1                    22.680000            
8                    3                    6                    521                  1                    4.168000             
8                    15                   6                    2383                 2                    9.532000             
8                    27                   6                    13774                9                    12.243556            
8                    39                   6                    41063                31                   10.596903            
8                    135                  6                    17363                13                   10.684923            
8                    123                  6                    14802                11                   10.765091            
8                    51                   6                    59813                49                   9.765388             
7                    122                  5                    5091                 4                    10.182000            
7                    111                  5                    19417                24                   6.472333             
7                    110                  5                    13709                16                   6.854500             
8                    63                   5                    73479                86                   6.835256             
8                    2                    6                    521                  2                    2.084000             
8                    14                   6                    579                  0                    inf                  
8                    26                   6                    17559                21                   6.689143             
8                    38                   6                    18557                20                   7.422800             
8                    50                   5                    48138                55                   7.001891             
8                    134                  5                    12057                14                   6.889714             
8                    122                  5                    6741                 8                    6.741000             
8                    62                   5                    92566                110                  6.732073             
8                    75                   3                    10129                9                    9.003555             
8                    76                   3                    5748                 5                    9.196800             
8                    77                   3                    9771                 12                   6.514000             
8                    74                   3                    20339                23                   7.074435             
8                    78                   3                    6748                 7                    7.712000             
8                    111                  3                    7719                 7                    8.821714             
8                    110                  3                    4939                 6                    6.585333             
8                    99                   3                    11100                13                   6.830769             
8                    100                  3                    11601                13                   7.139077             
8                    87                   4                    11934                13                   7.344000             
8                    88                   4                    12582                14                   7.189714             
8                    89                   4                    18841                22                   6.851273             
8                    86                   4                    16553                19                   6.969684             
8                    90                   4                    8568                 10                   6.854400             
9                    15                   1                    481                  2                    1.924000             
9                    16                   1                    604                  1                    4.832000             
9                    27                   1                    660                  2                    2.640000             
9                    28                   1                    651                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    40                   1                    1191                 0                    inf                  
9                    51                   1                    2190                 2                    8.760000             
9                    52                   1                    1842                 1                    14.736000            
9                    63                   1                    4122                 5                    6.595200             
9                    64                   1                    1346                 1                    10.768000            
9                    75                   1                    1472                 2                    5.888000             
9                    76                   1                    854                  0                    inf                  
9                    14                   1                    448                  2                    1.792000             
9                    26                   1                    755                  0                    inf                  
9                    38                   1                    932                  2                    3.728000             
9                    50                   1                    1735                 0                    inf                  
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 3                    5.341333             
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  1                    4.008000             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 2                    5.752000             
9                    2                    1                    448                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    86                   1                    1273                 2                    5.092000             
9                    89                   1                    1420                 0                    inf                  
8                    98                   1                    1366                 0                    inf                  
8                    101                  1                    2472                 2                    9.888000             
8                    13                   1                    547                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    37                   1                    676                  2                    2.704000             
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  1                    4.504000             
8                    73                   1                    518                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    133                  1                    1009                 0                    inf                  
9                    134                  1                    690                  1                    5.520000             
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 3                    3.128000             
9                    1                    1                    448                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  0                    inf                  
9                    133                  1                    1085                 0                    inf                  
9                    98                   6                    43238                47                   7.359660             
9                    99                   6                    51361                53                   7.752604             
9                    100                  6                    53218                56                   7.602571             
9                    101                  6                    53794                58                   7.419862             
9                    97                   6                    24753                25                   7.920960             
8                    24                   1                    519                  2                    2.076000             
8                    36                   1                    668                  0                    inf                  
8                    48                   1                    618                  1                    4.944000             
8                    60                   1                    537                  0                    inf                  
8                    72                   1                    574                  1                    4.592000             
8                    84                   1                    590                  0                    inf                  
8                    96                   1                    542                  1                    4.336000             
8                    108                  1                    795                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    108                  1                    818                  2                    3.272000             
9                    12                   1                    535                  0                    inf                  
8                    109                  1                    764                  1                    6.112000             
8                    120                  1                    856                  1                    6.848000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  2                    3.316000             
9                    111                  1                    703                  0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
10                   37                   4                    6537                 5                    10.459200            
10                   38                   4                    10369                8                    10.369000            
10                   39                   4                    16165                13                   9.947692             
10                   49                   4                    6782                 4                    13.564000            
10                   50                   4                    24142                19                   10.165052            
10                   51                   4                    20927                17                   9.848000             
10                   61                   4                    7220                 4                    14.440000            
10                   62                   4                    46323                38                   9.752211             
10                   63                   4                    51841                43                   9.644837             
10                   73                   4                    5182                 4                    10.364000            
10                   74                   4                    26725                22                   9.718182             
10                   75                   4                    17659                13                   10.867077            
9                    43                   1                    2879                 2                    11.516000            
9                    44                   1                    6803                 4                    13.606000            
9                    45                   1                    1869                 1                    14.952000            
9                    55                   1                    3461                 3                    9.229333             
9                    56                   1                    6954                 5                    11.126400            
9                    57                   1                    2794                 1                    22.351999            
9                    67                   1                    6005                 5                    9.608000             
9                    68                   1                    5125                 4                    10.250000            
9                    69                   1                    2069                 1                    16.552000            
9                    79                   1                    4072                 4                    8.144000             
9                    80                   1                    8020                 6                    10.693334            
9                    81                   1                    2090                 1                    16.719999            
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 6                    11.141334            
9                    93                   1                    2108                 0                    inf                  
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 6                    10.740000            
9                    105                  1                    2804                 2                    11.216000            
9                    31                   1                    554                  0                    inf                  
9                    32                   1                    2549                 1                    20.392000            
9                    33                   1                    1058                 0                    inf                  
9                    46                   1                    914                  1                    7.312000             
9                    58                   1                    719                  1                    5.752000             
9                    70                   1                    804                  0                    inf                  
9                    82                   1                    702                  1                    5.616000             
9                    94                   1                    716                  0                    inf                  
9                    106                  1                    715                  2                    2.860000             
9                    34                   1                    660                  1                    5.280000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 1                    8.480000             
9                    30                   1                    922                  1                    7.376000             
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   87                   1                    1134                 0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  2                    2.720000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  1                    4.368000             
9                    107                  1                    1078                 1                    8.624000             
9                    35                   1                    749                  0                    inf                  
9                    119                  1                    872                  0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    113                  1                    1305                 1                    10.440000            
9                    114                  1                    1092                 1                    8.736000             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 0                    inf                  
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  1                    5.376000             
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  1                    5.696000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  1                    4.576000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   60                   1                    632                  0                    inf                  
10                   72                   1                    540                  1                    4.320000             
10                   84                   1                    557                  0                    inf                  
10                   96                   1                    539                  1                    4.312000             
10                   108                  1                    757                  0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  1                    6.240000             
10                   36                   1                    660                  0                    inf                  
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 1                    16.799999            
10                   105                  1                    2513                 2                    10.052000            
10                   33                   1                    1095                 0                    inf                  
10                   118                  1                    713                  1                    5.704000             
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   117                  1                    1681                 2                    6.724000             
10                   99                   1                    1090                 0                    inf                  
10                   27                   1                    658                  2                    2.632000             
10                   111                  1                    713                  0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 1                    8.344000             
10                   90                   1                    782                  1                    6.256000             
10                   102                  1                    952                  1                    7.616000             
10                   30                   1                    1023                 0                    inf                  
10                   114                  1                    1269                 2                    5.076000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 2                    22.924000            
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 1                    25.648001            
10                   31                   1                    583                  0                    inf                  
10                   115                  1                    3270                 2                    13.080000            
9                    23                   1                    648                  0                    inf                  
9                    22                   1                    595                  1                    4.760000             
9                    18                   1                    491                  0                    inf                  
9                    115                  1                    2939                 2                    11.756000            
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  1                    4.976000             
10                   24                   1                    515                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   44                   1                    5460                 3                    14.560000            
10                   56                   1                    7201                 6                    9.601334             
10                   68                   1                    7141                 4                    14.282000            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 6                    11.060000            
10                   104                  1                    8662                 5                    13.859200            
10                   32                   1                    2009                 1                    16.072001            
10                   86                   1                    1475                 2                    5.900000             
10                   26                   1                    742                  0                    inf                  
10                   98                   1                    1647                 1                    13.176000            
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 1                    9.592000             
10                   65                   1                    1668                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 1                    10.344000            
10                   29                   1                    1173                 0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
10                   116                  1                    4506                 3                    12.016000            
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   13                   1                    551                  1                    4.408000             
10                   109                  1                    777                  1                    6.216000             
10                   14                   1                    449                  1                    3.592000             
10                   110                  1                    1067                 0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   28                   1                    666                  0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  1                    7.344000             
10                   16                   1                    632                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   17                   1                    756                  1                    6.048000             
10                   113                  1                    1399                 2                    5.596000             
10                   11                   6                    13927                11                   10.128727            
9                    11                   5                    7809                 6                    10.412000            
