chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   103                  1                    2264                 2                    9.056000             
13                   8                    1                    486                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  3                    1.272000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 4                    5.392000             
13                   140                  1                    1105                 0                    inf                  
13                   9                    1                    476                  3                    1.269333             
13                   21                   1                    463                  0                    inf                  
13                   33                   1                    457                  1                    3.656000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   104                  5                    58326                83                   5.621783             
14                   9                    5                    3234                 2                    12.936000            
14                   21                   5                    3289                 4                    6.578000             
14                   33                   5                    3144                 2                    12.576000            
14                   16                   4                    1891                 2                    7.564000             
14                   28                   4                    1323                 2                    5.292000             
14                   40                   4                    17970                23                   6.250435             
14                   52                   4                    25641                35                   5.860800             
14                   64                   4                    18706                25                   5.985920             
14                   76                   4                    22392                32                   5.598000             
14                   4                    4                    2342                 2                    9.368000             
14                   88                   4                    24074                33                   5.836121             
14                   137                  4                    23704                33                   5.746424             
14                   101                  3                    8373                 11                   6.089455             
14                   102                  3                    32600                43                   6.065116             
14                   103                  3                    31039                44                   5.643455             
14                   100                  3                    18704                25                   5.985280             
14                   104                  3                    19168                22                   6.970182             
14                   45                   3                    630                  0                    inf                  
14                   57                   3                    791                  2                    3.164000             
14                   69                   3                    963                  0                    inf                  
14                   81                   3                    1440                 3                    3.840000             
14                   93                   3                    5655                 7                    6.462857             
14                   105                  3                    9181                 9                    8.160889             
14                   22                   3                    1134                 0                    inf                  
14                   34                   3                    696                  2                    2.784000             
14                   46                   3                    623                  0                    inf                  
14                   58                   3                    593                  1                    4.744000             
14                   70                   3                    734                  0                    inf                  
14                   82                   3                    1343                 2                    5.372000             
14                   94                   3                    6340                 7                    7.245714             
14                   10                   3                    1002                 0                    inf                  
14                   106                  6                    53600                69                   6.214493             
14                   15                   1                    654                  2                    2.616000             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  2                    2.264000             
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 2                    10.116000            
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  1                    3.712000             
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   95                   1                    2761                 2                    11.044000            
14                   11                   1                    486                  1                    3.888000             
14                   107                  1                    2196                 3                    5.856000             
15                   32                   6                    5244                 6                    6.992000             
15                   33                   6                    5825                 9                    5.177778             
15                   34                   6                    5842                 6                    7.789333             
15                   44                   6                    4746                 4                    9.492000             
15                   45                   6                    4509                 5                    7.214400             
15                   46                   6                    4660                 4                    9.320000             
15                   56                   6                    5407                 5                    8.651200             
15                   57                   6                    4211                 5                    6.737600             
15                   58                   6                    4378                 4                    8.756000             
15                   68                   6                    6492                 7                    7.419428             
15                   69                   6                    5591                 6                    7.454667             
15                   70                   6                    5251                 4                    10.502000            
15                   80                   6                    8287                 9                    7.366222             
15                   81                   6                    6491                 9                    5.769778             
15                   82                   6                    6602                 6                    8.802667             
15                   20                   6                    6074                 6                    8.098666             
15                   21                   6                    6369                 8                    6.369000             
15                   22                   6                    8089                 7                    9.244572             
15                   92                   6                    40107                50                   6.417120             
15                   93                   6                    22757                28                   6.502000             
15                   94                   6                    27233                33                   6.601939             
15                   31                   6                    5861                 4                    11.722000            
15                   43                   6                    5818                 6                    7.757333             
15                   55                   6                    5692                 5                    9.107200             
15                   67                   6                    7050                 7                    8.057143             
15                   79                   6                    18866                24                   6.288667             
15                   91                   6                    22743                28                   6.498000             
15                   19                   6                    6760                 8                    6.760000             
15                   103                  4                    27381                34                   6.442588             
15                   104                  4                    19061                22                   6.931273             
15                   30                   6                    5997                 7                    6.853714             
15                   42                   6                    6459                 7                    7.381714             
15                   54                   6                    9449                 11                   6.872000             
15                   66                   6                    22301                26                   6.861846             
15                   78                   6                    39905                48                   6.650833             
15                   90                   5                    63000                80                   6.300000             
15                   18                   4                    2250                 2                    9.000000             
15                   102                  4                    42511                55                   6.183418             
15                   105                  4                    17763                22                   6.459273             
15                   6                    2                    924                  0                    inf                  
15                   7                    2                    879                  2                    3.516000             
15                   8                    2                    781                  2                    3.124000             
15                   17                   2                    736                  0                    inf                  
15                   29                   2                    1950                 2                    7.800000             
15                   41                   2                    10441                11                   7.593454             
15                   53                   3                    12923                15                   6.892267             
15                   65                   3                    10013                11                   7.282182             
15                   77                   3                    18390                22                   6.687273             
15                   89                   3                    20328                24                   6.776000             
15                   101                  3                    9226                 10                   7.380800             
15                   5                    3                    1499                 2                    5.996000             
14                   113                  1                    2051                 3                    5.469333             
14                   114                  1                    4729                 4                    9.458000             
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  2                    3.676000             
14                   112                  1                    2100                 1                    16.799999            
14                   117                  1                    1142                 0                    inf                  
15                   114                  1                    4554                 5                    7.286400             
15                   115                  1                    2923                 4                    5.846000             
15                   116                  1                    1319                 2                    5.276000             
15                   113                  1                    1958                 0                    inf                  
15                   117                  1                    1394                 1                    11.152000            
15                   106                  1                    2714                 4                    5.428000             
15                   118                  1                    1484                 2                    5.936000             
15                   35                   1                    451                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   59                   1                    464                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   83                   1                    583                  1                    4.664000             
15                   95                   1                    2605                 3                    6.946667             
15                   107                  1                    2115                 2                    8.460000             
15                   23                   1                    517                  1                    4.136000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   40                   1                    2805                 4                    5.610000             
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   100                  1                    1600                 1                    12.800000            
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 4                    4.036000             
16                   32                   5                    3439                 5                    5.502400             
16                   33                   5                    3542                 4                    7.084000             
16                   34                   5                    3442                 3                    9.178667             
16                   44                   5                    2927                 3                    7.805333             
16                   45                   5                    2753                 2                    11.012000            
16                   46                   5                    2809                 3                    7.490667             
16                   56                   5                    2933                 2                    11.732000            
16                   57                   5                    2508                 1                    20.063999            
16                   58                   5                    2552                 2                    10.208000            
16                   68                   5                    3342                 4                    6.684000             
16                   69                   5                    3165                 3                    8.440000             
16                   70                   5                    3176                 2                    12.704000            
16                   80                   5                    3843                 3                    10.248000            
16                   81                   5                    3353                 4                    6.706000             
16                   82                   5                    3293                 3                    8.781333             
16                   92                   5                    23243                27                   6.886815             
16                   93                   5                    8710                 8                    8.710000             
16                   94                   6                    19947                23                   6.938087             
16                   31                   6                    5449                 5                    8.718400             
16                   43                   6                    20757                25                   6.642240             
16                   55                   6                    24956                29                   6.884414             
16                   67                   6                    21238                24                   7.079333             
16                   79                   6                    24841                29                   6.852690             
16                   91                   6                    22051                26                   6.784923             
16                   104                  6                    47399                58                   6.537793             
16                   103                  4                    21312                25                   6.819840             
16                   105                  4                    15849                18                   7.044000             
16                   30                   4                    10704                12                   7.136000             
16                   42                   4                    50677                62                   6.538968             
16                   54                   4                    41826                51                   6.560941             
16                   66                   4                    28581                34                   6.724941             
16                   78                   4                    20123                23                   6.999304             
16                   90                   4                    24109                27                   7.143407             
16                   102                  2                    12533                14                   7.161714             
16                   18                   2                    584                  0                    inf                  
16                   19                   2                    557                  0                    inf                  
16                   20                   2                    560                  2                    2.240000             
16                   29                   2                    5272                 7                    6.025143             
16                   41                   2                    32694                38                   6.882947             
16                   53                   2                    22927                27                   6.793185             
16                   65                   2                    14594                18                   6.486222             
16                   77                   2                    11313                13                   6.961846             
16                   89                   2                    9008                 8                    9.008000             
16                   101                  2                    5265                 5                    8.424000             
16                   17                   2                    563                  0                    inf                  
16                   21                   2                    545                  0                    inf                  
16                   114                  2                    12850                15                   6.853333             
16                   115                  2                    8148                 9                    7.242667             
16                   116                  2                    5148                 5                    8.236800             
16                   113                  2                    5090                 6                    6.786667             
16                   117                  2                    4091                 2                    16.364000            
16                   106                  5                    32648                39                   6.697026             
16                   22                   5                    3965                 3                    10.573334            
16                   118                  5                    37121                44                   6.749273             
17                   31                   3                    704                  2                    2.816000             
17                   32                   3                    748                  1                    5.984000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                37                   6.641730             
17                   56                   3                    5624                 6                    7.498667             
17                   67                   3                    41269                49                   6.737796             
17                   68                   3                    22261                24                   7.420333             
17                   79                   3                    47141                56                   6.734428             
17                   80                   3                    36987                43                   6.881302             
17                   91                   3                    30524                36                   6.783111             
17                   92                   3                    40857                46                   7.105565             
17                   30                   3                    811                  0                    inf                  
17                   42                   3                    16225                18                   7.211111             
17                   54                   3                    28078                34                   6.606588             
17                   66                   3                    31885                36                   7.085556             
17                   78                   3                    24499                28                   6.999714             
17                   90                   3                    18658                20                   7.463200             
17                   102                  3                    20314                21                   7.738667             
17                   103                  3                    18527                21                   7.057905             
17                   104                  4                    36446                43                   6.780651             
17                   41                   4                    5292                 4                    10.584000            
17                   53                   4                    13038                16                   6.519000             
17                   65                   4                    14204                16                   7.102000             
17                   77                   4                    29840                32                   7.460000             
17                   89                   4                    39386                46                   6.849739             
17                   29                   4                    1383                 2                    5.532000             
17                   101                  4                    21585                24                   7.195000             
17                   18                   2                    588                  0                    inf                  
17                   19                   2                    591                  1                    4.728000             
17                   20                   2                    757                  0                    inf                  
17                   17                   2                    677                  2                    2.708000             
17                   114                  2                    11952                14                   6.829714             
17                   115                  2                    9463                 9                    8.411555             
17                   116                  2                    6332                 5                    10.131200            
17                   113                  2                    4340                 2                    17.360001            
17                   33                   2                    537                  0                    inf                  
17                   45                   2                    530                  1                    4.240000             
17                   57                   2                    561                  2                    2.244000             
17                   69                   2                    537                  0                    inf                  
17                   81                   2                    1572                 3                    4.192000             
17                   93                   2                    6064                 6                    8.085333             
17                   105                  2                    7421                 7                    8.481143             
17                   21                   2                    525                  0                    inf                  
17                   117                  2                    4596                 4                    9.192000             
17                   34                   6                    4390                 6                    5.853333             
17                   46                   6                    3806                 3                    10.149333            
17                   58                   6                    3253                 3                    8.674666             
17                   70                   6                    4546                 4                    9.092000             
17                   82                   6                    6832                 5                    10.931200            
17                   94                   6                    26220                27                   7.768889             
17                   106                  6                    56006                60                   7.467467             
18                   43                   4                    1725                 2                    6.900000             
18                   44                   4                    1422                 2                    5.688000             
18                   45                   4                    1160                 1                    9.280000             
18                   55                   4                    1918                 1                    15.344000            
18                   56                   4                    1602                 1                    12.816000            
18                   57                   4                    1274                 2                    5.096000             
18                   67                   4                    2448                 2                    9.792000             
18                   68                   4                    5655                 6                    7.540000             
18                   69                   4                    1630                 1                    13.040000            
18                   79                   4                    7539                 8                    7.539000             
18                   80                   4                    30813                33                   7.469818             
18                   81                   4                    14472                15                   7.718400             
18                   46                   3                    597                  0                    inf                  
18                   58                   3                    735                  3                    1.960000             
18                   70                   3                    816                  0                    inf                  
18                   82                   3                    1368                 1                    10.944000            
18                   92                   3                    27874                30                   7.433067             
18                   93                   3                    25342                26                   7.797538             
18                   94                   3                    6900                 5                    11.040000            
18                   104                  3                    17818                19                   7.502316             
18                   105                  3                    16344                15                   8.716800             
18                   106                  1                    3279                 1                    26.232000            
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  2                    1.948000             
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 2                    13.172000            
18                   35                   1                    458                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   103                  1                    1908                 2                    7.632000             
18                   31                   1                    473                  0                    inf                  
17                   118                  1                    1835                 1                    14.680000            
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  1                    3.736000             
17                   47                   1                    458                  1                    3.664000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  1                    4.000000             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 1                    21.752001            
17                   107                  1                    3120                 3                    8.320000             
17                   119                  1                    1751                 0                    inf                  
17                   23                   1                    470                  0                    inf                  
18                   116                  1                    1465                 2                    5.860000             
18                   117                  1                    1466                 1                    11.728000            
18                   118                  1                    2053                 2                    8.212000             
18                   20                   1                    471                  1                    3.768000             
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  1                    3.864000             
18                   119                  1                    1107                 0                    inf                  
18                   23                   1                    469                  0                    inf                  
18                   115                  1                    2969                 4                    5.938000             
18                   19                   1                    469                  1                    3.752000             
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  1                    5.752000             
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 4                    5.270000             
18                   24                   1                    494                  0                    inf                  
18                   25                   5                    3977                 5                    6.363200             
18                   37                   5                    3628                 3                    9.674666             
18                   49                   5                    6178                 5                    9.884800             
18                   61                   5                    12881                12                   8.587334             
18                   73                   5                    46218                50                   7.394880             
18                   85                   5                    109284               116                  7.536828             
17                   36                   3                    668                  0                    inf                  
17                   48                   3                    718                  2                    2.872000             
17                   60                   3                    1085                 2                    4.340000             
17                   72                   3                    1400                 2                    5.600000             
17                   84                   3                    5723                 5                    9.156800             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 1                    11.648000            
17                   127                  1                    1673                 2                    6.692000             
17                   131                  1                    1788                 2                    7.152000             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 3                    4.496000             
18                   128                  1                    922                  0                    inf                  
18                   132                  1                    2904                 3                    7.744000             
18                   97                   1                    3309                 3                    8.824000             
18                   109                  1                    5414                 4                    10.828000            
18                   121                  1                    4134                 3                    11.024000            
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 3                    9.205334             
18                   110                  1                    4474                 5                    7.158400             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 3                    7.642667             
18                   127                  5                    40002                42                   7.619429             
