chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   114                  1                    964                  0                    inf                  
28                   126                  1                    1000                 2                    4.000000             
28                   30                   1                    498                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
27                   41                   1                    607                  1                    4.856000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  2                    2.688000             
27                   77                   1                    689                  2                    2.756000             
27                   89                   1                    908                  0                    inf                  
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  0                    inf                  
27                   125                  1                    924                  5                    1.478400             
27                   29                   1                    542                  1                    4.336000             
28                   41                   4                    1686                 5                    2.697600             
28                   53                   4                    1603                 2                    6.412000             
28                   65                   4                    5468                 6                    7.290667             
28                   77                   4                    14046                19                   5.914105             
28                   89                   4                    10007                13                   6.158154             
28                   101                  4                    5923                 7                    6.769143             
28                   113                  4                    8178                 10                   6.542400             
28                   125                  4                    26733                36                   5.940667             
28                   29                   5                    1896                 2                    7.584000             
29                   42                   1                    618                  1                    4.944000             
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  2                    1.876000             
29                   54                   1                    528                  0                    inf                  
29                   55                   1                    495                  2                    1.980000             
29                   56                   1                    473                  0                    inf                  
29                   66                   1                    543                  1                    4.344000             
29                   67                   1                    508                  0                    inf                  
29                   68                   1                    483                  1                    3.864000             
29                   78                   1                    958                  1                    7.664000             
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   90                   1                    1254                 1                    10.032000            
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   102                  1                    675                  2                    2.700000             
29                   103                  1                    640                  0                    inf                  
29                   104                  1                    2599                 2                    10.396000            
29                   30                   1                    497                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  1                    3.880000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  2                    1.988000             
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   93                   1                    540                  1                    4.320000             
29                   105                  1                    831                  1                    6.648000             
29                   114                  1                    568                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   116                  1                    8851                 10                   7.080800             
29                   33                   1                    479                  0                    inf                  
29                   117                  1                    6078                 7                    6.946286             
29                   41                   1                    609                  0                    inf                  
29                   53                   1                    520                  0                    inf                  
29                   65                   1                    671                  1                    5.368000             
29                   77                   1                    669                  1                    5.352000             
29                   89                   1                    896                  0                    inf                  
29                   101                  1                    651                  0                    inf                  
29                   29                   1                    546                  1                    4.368000             
29                   113                  1                    1024                 0                    inf                  
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  2                    1.952000             
28                   21                   1                    507                  0                    inf                  
28                   17                   1                    491                  0                    inf                  
29                   18                   1                    457                  0                    inf                  
29                   19                   1                    462                  2                    1.848000             
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  0                    inf                  
29                   17                   1                    490                  0                    inf                  
28                   52                   1                    565                  2                    2.260000             
28                   64                   1                    753                  2                    3.012000             
28                   76                   1                    602                  0                    inf                  
28                   88                   1                    1143                 1                    9.144000             
28                   100                  1                    641                  0                    inf                  
28                   40                   1                    577                  0                    inf                  
28                   112                  1                    891                  0                    inf                  
28                   28                   1                    495                  2                    1.980000             
28                   124                  1                    1063                 1                    8.504000             
29                   126                  1                    1207                 0                    inf                  
29                   127                  1                    2543                 4                    5.086000             
29                   128                  1                    10675                12                   7.116667             
29                   125                  1                    936                  0                    inf                  
29                   129                  1                    9764                 10                   7.811200             
29                   40                   5                    2231                 2                    8.924000             
29                   52                   5                    2686                 2                    10.744000            
29                   64                   5                    6585                 6                    8.780000             
29                   76                   5                    19224                19                   8.094316             
29                   88                   5                    24207                26                   7.448308             
29                   100                  5                    7891                 11                   5.738909             
29                   112                  5                    13883                17                   6.533176             
29                   28                   5                    1394                 3                    3.717333             
29                   124                  5                    40350                57                   5.663158             
29                   16                   5                    1211                 0                    inf                  
28                   39                   1                    504                  2                    2.016000             
28                   51                   1                    511                  0                    inf                  
28                   63                   1                    515                  2                    2.060000             
28                   75                   1                    758                  0                    inf                  
28                   87                   1                    1275                 3                    3.400000             
28                   99                   1                    704                  0                    inf                  
28                   111                  1                    931                  0                    inf                  
28                   27                   1                    479                  1                    3.832000             
28                   123                  1                    1113                 2                    4.452000             
29                   39                   1                    503                  3                    1.341333             
29                   51                   1                    509                  0                    inf                  
29                   63                   1                    493                  1                    3.944000             
29                   75                   1                    732                  0                    inf                  
29                   87                   1                    1071                 2                    4.284000             
29                   99                   1                    633                  2                    2.532000             
29                   111                  1                    975                  0                    inf                  
29                   27                   1                    478                  0                    inf                  
29                   123                  1                    1360                 3                    3.626667             
29                   15                   1                    459                  0                    inf                  
30                   41                   4                    1726                 5                    2.761600             
30                   42                   4                    2011                 1                    16.087999            
30                   53                   4                    1547                 2                    6.188000             
30                   54                   4                    1605                 2                    6.420000             
30                   65                   4                    5506                 7                    6.292572             
30                   66                   4                    2136                 2                    8.544000             
30                   77                   4                    13994                21                   5.331048             
30                   78                   4                    13065                17                   6.148235             
30                   89                   4                    10295                13                   6.335385             
30                   90                   4                    11415                14                   6.522857             
30                   101                  4                    6042                 10                   4.833600             
30                   102                  4                    8341                 8                    8.341000             
30                   40                   4                    1577                 3                    4.205333             
30                   52                   4                    1856                 2                    7.424000             
30                   64                   4                    4620                 5                    7.392000             
30                   76                   4                    10607                14                   6.061143             
30                   88                   4                    12908                17                   6.074353             
30                   100                  4                    4814                 5                    7.702400             
30                   28                   4                    987                  0                    inf                  
30                   29                   4                    1417                 1                    11.336000            
30                   30                   4                    1203                 1                    9.624000             
30                   43                   4                    1467                 1                    11.736000            
30                   55                   4                    982                  0                    inf                  
30                   67                   4                    1362                 1                    10.896000            
30                   79                   4                    10231                7                    11.692572            
30                   91                   4                    8891                 5                    14.225600            
30                   103                  4                    7993                 5                    12.788800            
30                   112                  4                    7230                 4                    14.460000            
30                   113                  6                    25949                17                   12.211294            
30                   114                  6                    40253                26                   12.385538            
30                   39                   6                    2485                 1                    19.879999            
30                   51                   6                    4978                 4                    9.956000             
30                   63                   6                    4713                 2                    18.851999            
30                   75                   6                    35720                23                   12.424348            
30                   87                   6                    48647                32                   12.161750            
30                   99                   6                    21568                12                   14.378667            
30                   111                  6                    37547                24                   12.515667            
30                   27                   6                    2345                 1                    18.760000            
30                   115                  4                    21897                13                   13.475077            
30                   31                   4                    815                  0                    inf                  
30                   124                  4                    16301                12                   10.867333            
30                   125                  4                    15937                10                   12.749600            
30                   126                  4                    15169                8                    15.169000            
30                   123                  6                    65455                43                   12.177674            
30                   127                  6                    156342               104                  12.026308            
31                   53                   5                    2332                 3                    6.218667             
31                   54                   5                    2695                 2                    10.780000            
31                   65                   5                    9725                 8                    9.725000             
31                   66                   5                    3944                 3                    10.517333            
31                   77                   5                    27423                24                   9.141000             
31                   78                   5                    26249                25                   8.399680             
31                   89                   5                    20630                17                   9.708236             
31                   90                   5                    22612                20                   9.044800             
31                   101                  1                    662                  0                    inf                  
31                   102                  1                    889                  1                    7.112000             
31                   113                  1                    607                  0                    inf                  
31                   114                  1                    509                  0                    inf                  
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  0                    inf                  
31                   91                   1                    969                  0                    inf                  
31                   103                  1                    796                  1                    6.368000             
31                   41                   1                    613                  0                    inf                  
31                   42                   1                    622                  1                    4.976000             
31                   115                  1                    726                  2                    2.904000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  1                    5.768000             
31                   76                   1                    540                  1                    4.320000             
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  1                    5.016000             
31                   112                  1                    926                  0                    inf                  
31                   43                   1                    534                  0                    inf                  
31                   40                   1                    576                  0                    inf                  
30                   44                   1                    469                  1                    3.752000             
30                   56                   1                    473                  0                    inf                  
30                   68                   1                    487                  2                    1.948000             
30                   80                   1                    575                  0                    inf                  
30                   92                   1                    835                  1                    6.680000             
30                   104                  1                    2944                 3                    7.850667             
30                   116                  1                    8751                 6                    11.668000            
30                   128                  1                    11131                9                    9.894222             
30                   32                   1                    486                  0                    inf                  
31                   125                  1                    744                  1                    5.952000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 1                    12.080000            
31                   124                  1                    1187                 0                    inf                  
31                   29                   1                    540                  2                    2.160000             
31                   30                   1                    488                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   28                   1                    489                  0                    inf                  
31                   44                   1                    467                  1                    3.736000             
31                   56                   1                    472                  0                    inf                  
31                   68                   1                    488                  0                    inf                  
31                   80                   1                    576                  2                    2.304000             
31                   92                   1                    622                  0                    inf                  
31                   104                  1                    3366                 2                    13.464000            
31                   116                  1                    9027                 6                    12.036000            
31                   128                  1                    10628                9                    9.447111             
31                   32                   1                    491                  1                    3.928000             
30                   136                  1                    1032                 1                    8.256000             
30                   137                  1                    1265                 2                    5.060000             
30                   138                  1                    1308                 1                    10.464000            
30                   139                  1                    2883                 1                    23.063999            
30                   135                  1                    878                  0                    inf                  
30                   140                  1                    8061                 6                    10.748000            
31                   137                  1                    1491                 2                    5.964000             
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 1                    12.232000            
31                   136                  1                    1308                 1                    10.464000            
31                   140                  1                    6888                 7                    7.872000             
31                   39                   1                    500                  2                    2.000000             
31                   51                   1                    510                  0                    inf                  
31                   63                   1                    522                  1                    4.176000             
31                   75                   1                    715                  0                    inf                  
31                   87                   1                    991                  1                    7.928000             
31                   99                   1                    748                  2                    2.992000             
31                   111                  1                    805                  0                    inf                  
31                   123                  1                    735                  0                    inf                  
31                   27                   1                    478                  1                    3.824000             
31                   45                   1                    509                  0                    inf                  
31                   57                   1                    497                  0                    inf                  
31                   69                   1                    472                  0                    inf                  
31                   81                   1                    518                  0                    inf                  
31                   93                   1                    938                  0                    inf                  
31                   105                  1                    2106                 2                    8.424000             
31                   117                  1                    5896                 4                    11.792000            
31                   33                   1                    477                  0                    inf                  
31                   129                  1                    9585                 11                   6.970909             
32                   42                   4                    1971                 3                    5.256000             
32                   43                   4                    1403                 2                    5.612000             
32                   54                   4                    1601                 0                    inf                  
32                   55                   4                    990                  0                    inf                  
32                   66                   4                    2025                 2                    8.100000             
32                   67                   4                    1333                 1                    10.664000            
32                   78                   4                    12884                11                   9.370182             
32                   79                   4                    10093                9                    8.971556             
32                   90                   4                    12769                11                   9.286546             
32                   91                   4                    9624                 8                    9.624000             
32                   102                  4                    7647                 6                    10.196000            
32                   103                  4                    8087                 7                    9.242286             
32                   44                   4                    785                  0                    inf                  
32                   56                   4                    781                  2                    3.124000             
32                   68                   4                    926                  1                    7.408000             
32                   80                   4                    3095                 1                    24.760000            
32                   92                   4                    16609                15                   8.858133             
32                   104                  4                    130098               120                  8.673200             
32                   30                   4                    1116                 0                    inf                  
32                   31                   4                    823                  2                    3.292000             
32                   41                   4                    1688                 1                    13.504000            
32                   53                   4                    1448                 2                    5.792000             
32                   65                   4                    5058                 5                    8.092800             
32                   77                   4                    13142                12                   8.761333             
32                   89                   4                    10886                10                   8.708800             
32                   101                  4                    5961                 3                    15.896000            
32                   32                   4                    808                  0                    inf                  
32                   29                   4                    1364                 2                    5.456000             
32                   114                  4                    12467                12                   8.311334             
32                   115                  4                    27816                25                   8.901120             
32                   116                  4                    273982               255                  8.595513             
32                   113                  4                    8130                 6                    10.840000            
31                   17                   1                    487                  0                    inf                  
31                   18                   1                    458                  0                    inf                  
31                   19                   1                    461                  2                    1.844000             
31                   20                   1                    486                  0                    inf                  
31                   16                   1                    502                  1                    4.016000             
32                   17                   1                    488                  0                    inf                  
32                   18                   1                    460                  1                    3.680000             
32                   19                   1                    463                  1                    3.704000             
32                   20                   1                    487                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  0                    inf                  
32                   88                   1                    988                  1                    7.904000             
32                   100                  1                    557                  0                    inf                  
32                   112                  1                    804                  2                    3.216000             
32                   16                   1                    499                  0                    inf                  
32                   33                   1                    478                  0                    inf                  
32                   45                   1                    510                  1                    4.080000             
32                   57                   1                    499                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   105                  1                    2206                 1                    17.648001            
32                   117                  1                    6926                 7                    7.915429             
32                   21                   1                    501                  0                    inf                  
32                   125                  2                    3911                 4                    7.822000             
32                   126                  2                    4321                 2                    17.284000            
32                   127                  2                    15011                12                   10.007334            
32                   128                  2                    100080               80                   10.008000            
32                   124                  2                    3741                 1                    29.927999            
32                   129                  3                    142364               116                  9.818207             
33                   44                   5                    1028                 0                    inf                  
33                   45                   5                    1219                 1                    9.752000             
33                   56                   5                    1317                 1                    10.536000            
33                   57                   5                    1354                 1                    10.832000            
33                   68                   5                    2121                 1                    16.968000            
33                   69                   5                    2214                 1                    17.712000            
33                   80                   5                    7932                 6                    10.576000            
33                   81                   5                    3890                 2                    15.560000            
33                   92                   5                    29385                23                   10.220870            
33                   93                   5                    27024                21                   10.294857            
33                   104                  5                    194367               156                  9.967539             
33                   105                  2                    16988                13                   10.454154            
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  2                    2.244000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  1                    5.800000             
33                   33                   2                    547                  0                    inf                  
33                   34                   2                    594                  0                    inf                  
33                   32                   2                    540                  0                    inf                  
33                   47                   2                    574                  0                    inf                  
33                   59                   2                    646                  1                    5.168000             
33                   71                   2                    554                  0                    inf                  
33                   83                   2                    714                  1                    5.712000             
33                   95                   2                    762                  0                    inf                  
33                   107                  2                    533                  1                    4.264000             
33                   35                   2                    579                  0                    inf                  
33                   117                  2                    61759                50                   9.881440             
33                   116                  3                    173250               140                  9.900000             
33                   118                  3                    5231                 3                    13.949333            
33                   119                  3                    893                  0                    inf                  
33                   43                   3                    990                  1                    7.920000             
33                   55                   3                    752                  1                    6.016000             
33                   67                   3                    1189                 0                    inf                  
33                   79                   3                    5597                 5                    8.955200             
33                   91                   3                    5944                 5                    9.510400             
33                   103                  3                    4871                 4                    9.742000             
33                   115                  3                    18605                15                   9.922667             
33                   31                   3                    597                  0                    inf                  
32                   46                   1                    517                  0                    inf                  
32                   58                   1                    492                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   82                   1                    529                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  2                    1.864000             
32                   118                  1                    531                  0                    inf                  
