chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   29                   2                    672                  0                    inf                  
11                   30                   2                    618                  1                    4.944000             
11                   31                   2                    534                  0                    inf                  
11                   113                  2                    16080                20                   6.432000             
11                   114                  2                    18562                24                   6.187333             
11                   115                  3                    38161                52                   5.870923             
11                   52                   3                    8014                 10                   6.411200             
11                   64                   3                    17414                22                   6.332364             
11                   76                   3                    30609                39                   6.278769             
11                   88                   3                    23493                30                   6.264800             
11                   100                  3                    9787                 12                   6.524667             
11                   40                   3                    1523                 2                    6.092000             
11                   112                  3                    2737                 2                    10.948000            
11                   56                   3                    710                  0                    inf                  
11                   68                   3                    1033                 2                    4.132000             
11                   80                   3                    1732                 2                    6.928000             
11                   92                   3                    10855                14                   6.202857             
11                   104                  4                    23664                30                   6.310400             
11                   44                   4                    1528                 2                    6.112000             
11                   116                  4                    49645                67                   5.927761             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 4                    6.156000             
11                   127                  1                    2510                 2                    10.040000            
11                   124                  1                    799                  2                    3.196000             
11                   28                   1                    526                  0                    inf                  
11                   128                  1                    1086                 3                    2.896000             
11                   32                   1                    493                  0                    inf                  
12                   53                   2                    2142                 4                    4.284000             
12                   54                   2                    807                  0                    inf                  
12                   55                   2                    644                  0                    inf                  
12                   65                   2                    5798                 5                    9.276800             
12                   66                   2                    2755                 3                    7.346667             
12                   67                   2                    966                  0                    inf                  
12                   77                   2                    23865                22                   8.678182             
12                   78                   2                    3903                 4                    7.806000             
12                   79                   2                    3188                 2                    12.752000            
12                   89                   2                    36032                35                   8.235886             
12                   90                   2                    13639                13                   8.393230             
12                   91                   2                    2266                 2                    9.064000             
12                   101                  2                    26659                26                   8.202769             
12                   102                  2                    20544                19                   8.650105             
12                   103                  2                    9418                 9                    8.371555             
12                   113                  2                    10892                8                    10.892000            
12                   114                  2                    18125                17                   8.529411             
12                   115                  2                    20076                18                   8.922667             
12                   41                   3                    942                  0                    inf                  
12                   42                   3                    975                  1                    7.800000             
12                   43                   3                    721                  2                    2.884000             
12                   52                   3                    9053                 9                    8.047112             
12                   64                   3                    16869                16                   8.434500             
12                   76                   3                    25158                24                   8.386000             
12                   88                   3                    16451                16                   8.225500             
12                   100                  3                    5037                 5                    8.059200             
12                   112                  3                    2560                 2                    10.240000            
12                   40                   3                    1847                 3                    4.925333             
12                   56                   3                    798                  0                    inf                  
12                   68                   3                    1022                 0                    inf                  
12                   80                   3                    1926                 3                    5.136000             
12                   92                   3                    9918                 9                    8.816000             
12                   104                  5                    40507                40                   8.101400             
12                   116                  5                    68579                69                   7.951189             
12                   44                   6                    5153                 4                    10.306000            
12                   29                   3                    1316                 2                    5.264000             
12                   30                   3                    1168                 1                    9.344000             
12                   31                   3                    1208                 0                    inf                  
12                   28                   3                    1347                 1                    10.776000            
12                   125                  3                    5331                 5                    8.529600             
12                   126                  3                    15183                15                   8.097600             
12                   127                  3                    15454                14                   8.830857             
12                   124                  3                    3895                 3                    10.386666            
12                   32                   3                    867                  0                    inf                  
12                   128                  3                    9001                 9                    8.000889             
12                   17                   6                    7036                 7                    8.041142             
12                   18                   6                    6690                 4                    13.380000            
12                   19                   6                    7639                 7                    8.730286             
12                   16                   6                    9934                 9                    8.830222             
12                   20                   6                    6224                 5                    9.958400             
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 2                    4.360000             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 0                    inf                  
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  2                    2.644000             
11                   27                   1                    504                  1                    4.032000             
11                   123                  1                    818                  2                    3.272000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
12                   27                   1                    493                  0                    inf                  
12                   123                  1                    751                  4                    1.502000             
12                   15                   1                    606                  0                    inf                  
13                   40                   2                    2944                 7                    3.364571             
13                   41                   2                    544                  0                    inf                  
13                   42                   2                    528                  0                    inf                  
13                   52                   2                    6716                 7                    7.675428             
13                   53                   2                    2441                 2                    9.764000             
13                   54                   2                    1179                 0                    inf                  
13                   64                   2                    7204                 10                   5.763200             
13                   65                   2                    7231                 8                    7.231000             
13                   66                   2                    2956                 4                    5.912000             
13                   76                   2                    7163                 10                   5.730400             
13                   77                   2                    23533                31                   6.073032             
13                   78                   2                    7234                 8                    7.234000             
13                   88                   2                    3535                 4                    7.070000             
13                   89                   2                    24887                33                   6.033212             
13                   90                   2                    22098                28                   6.313715             
13                   100                  2                    3692                 5                    5.907200             
13                   101                  2                    8360                 12                   5.573333             
13                   102                  2                    22271                30                   5.938933             
13                   55                   3                    999                  0                    inf                  
13                   67                   3                    2326                 4                    4.652000             
13                   79                   3                    3980                 4                    7.960000             
13                   91                   3                    7775                 8                    7.775000             
13                   103                  3                    31245                43                   5.813023             
13                   113                  3                    8198                 10                   6.558400             
13                   114                  1                    5196                 6                    6.928000             
13                   115                  1                    2842                 2                    11.368000            
13                   43                   1                    482                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  2                    1.856000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 4                    7.748000             
13                   116                  1                    1243                 0                    inf                  
13                   44                   1                    459                  3                    1.224000             
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 4                    5.886000             
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
13                   126                  1                    3132                 2                    12.528000            
13                   127                  1                    1701                 3                    4.536000             
13                   128                  1                    901                  1                    7.208000             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   125                  1                    1286                 2                    5.144000             
13                   29                   1                    466                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  1                    3.728000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 3                    5.298666             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  2                    2.572000             
13                   33                   1                    457                  0                    inf                  
13                   46                   6                    4107                 6                    5.476000             
13                   58                   6                    4982                 6                    6.642667             
13                   70                   6                    6393                 8                    6.393000             
13                   82                   6                    6755                 5                    10.808000            
13                   94                   6                    32518                44                   5.912364             
13                   106                  6                    64160                89                   5.767191             
13                   118                  6                    74488                102                  5.842196             
13                   130                  6                    45985                65                   5.659692             
13                   34                   6                    4698                 8                    4.698000             
13                   47                   6                    4356                 4                    8.712000             
13                   59                   6                    5437                 7                    6.213714             
13                   71                   6                    7198                 8                    7.198000             
13                   83                   6                    15286                21                   5.823238             
13                   95                   6                    44766                64                   5.595750             
13                   112                  2                    4531                 4                    9.062000             
13                   28                   2                    792                  0                    inf                  
13                   124                  2                    2937                 4                    5.874000             
13                   107                  2                    8707                 11                   6.332364             
13                   119                  2                    11419                15                   6.090133             
13                   35                   2                    555                  0                    inf                  
13                   131                  2                    12748                20                   5.099200             
14                   55                   4                    1603                 4                    3.206000             
14                   56                   4                    1564                 2                    6.256000             
14                   67                   4                    2979                 2                    11.916000            
14                   68                   4                    1990                 3                    5.306667             
14                   79                   4                    6590                 8                    6.590000             
14                   80                   4                    3194                 5                    5.110400             
14                   91                   4                    16044                21                   6.112000             
14                   92                   4                    13003                20                   5.201200             
14                   103                  4                    51776                73                   5.674082             
14                   104                  4                    31561                42                   6.011619             
14                   43                   4                    1338                 0                    inf                  
14                   44                   4                    1168                 0                    inf                  
14                   42                   3                    826                  0                    inf                  
14                   54                   3                    1339                 3                    3.570667             
14                   66                   3                    4121                 4                    8.242000             
14                   78                   3                    13989                19                   5.890105             
14                   90                   3                    38438                56                   5.491143             
14                   102                  3                    32600                45                   5.795556             
14                   114                  4                    29020                43                   5.399070             
14                   115                  4                    21578                31                   5.568516             
14                   41                   4                    1837                 2                    7.348000             
14                   53                   4                    5910                 7                    6.754286             
14                   65                   4                    17177                23                   5.974609             
14                   77                   4                    55345                83                   5.334458             
14                   89                   4                    49572                71                   5.585577             
14                   101                  4                    13146                17                   6.186353             
14                   113                  4                    10883                15                   5.804266             
14                   116                  4                    12112                17                   5.699765             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  2                    1.920000             
14                   32                   1                    469                  0                    inf                  
14                   125                  1                    1275                 2                    5.100000             
14                   126                  1                    2829                 2                    11.316000            
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 2                    5.536000             
14                   100                  1                    1622                 2                    6.488000             
14                   112                  1                    2100                 2                    8.400000             
14                   28                   1                    491                  0                    inf                  
14                   124                  1                    1497                 2                    5.988000             
14                   45                   2                    489                  2                    1.956000             
14                   57                   2                    528                  0                    inf                  
14                   69                   2                    587                  0                    inf                  
14                   81                   2                    709                  0                    inf                  
14                   93                   2                    3718                 6                    4.957334             
14                   105                  2                    5817                 7                    6.648000             
14                   117                  2                    3201                 4                    6.402000             
14                   33                   2                    541                  0                    inf                  
14                   129                  2                    1709                 1                    13.672000            
15                   42                   4                    2310                 4                    4.620000             
15                   43                   4                    1898                 4                    3.796000             
15                   54                   4                    3230                 1                    25.840000            
15                   55                   4                    1865                 3                    4.973333             
15                   66                   4                    7154                 7                    8.176000             
15                   67                   4                    2464                 2                    9.856000             
15                   78                   4                    14923                18                   6.632444             
15                   79                   4                    6387                 7                    7.299428             
15                   90                   4                    37772                44                   6.867636             
15                   91                   4                    7761                 7                    8.869715             
15                   102                  4                    42511                52                   6.540154             
15                   103                  4                    27381                32                   6.845250             
15                   44                   4                    1372                 2                    5.488000             
15                   56                   4                    1733                 2                    6.932000             
15                   68                   4                    1936                 2                    7.744000             
15                   41                   4                    30536                36                   6.785778             
15                   53                   4                    21546                25                   6.894720             
15                   65                   4                    16402                20                   6.560800             
15                   77                   4                    30983                35                   7.081829             
15                   89                   4                    34593                41                   6.749854             
15                   101                  4                    14547                18                   6.465333             
15                   114                  4                    31585                38                   6.649474             
15                   115                  5                    48081                57                   6.748210             
15                   113                  5                    18073                22                   6.572000             
15                   80                   5                    4772                 6                    6.362667             
15                   92                   5                    23396                27                   6.932148             
15                   104                  5                    31539                37                   6.819243             
15                   116                  5                    35530                43                   6.610232             
15                   52                   3                    11951                14                   6.829143             
15                   64                   3                    10581                10                   8.464800             
15                   76                   3                    13582                14                   7.761143             
15                   88                   3                    18194                21                   6.931047             
15                   100                  3                    20455                32                   5.113750             
15                   40                   2                    11914                25                   3.812480             
15                   112                  2                    16720                40                   3.344000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  4                    0.990000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 3                    7.205333             
15                   126                  1                    3045                 7                    3.480000             
15                   127                  1                    1963                 3                    5.234667             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   128                  1                    727                  4                    1.454000             
15                   124                  1                    1808                 4                    3.616000             
16                   53                   2                    22927                57                   3.217824             
16                   54                   2                    15929                36                   3.539778             
16                   55                   2                    3926                 2                    15.704000            
16                   65                   1                    3658                 7                    4.180572             
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 4                    2.006000             
16                   77                   1                    3256                 7                    3.721143             
16                   78                   1                    1549                 5                    2.478400             
16                   79                   1                    1273                 0                    inf                  
16                   89                   1                    2096                 4                    4.192000             
16                   90                   1                    2364                 7                    2.701714             
16                   91                   1                    1090                 0                    inf                  
16                   101                  1                    2005                 7                    2.291429             
16                   102                  1                    4662                 10                   3.729600             
16                   103                  1                    2341                 4                    4.682000             
16                   41                   1                    3674                 7                    4.198857             
16                   42                   1                    2540                 4                    5.080000             
16                   43                   1                    1041                 3                    2.776000             
16                   113                  1                    2249                 4                    4.498000             
16                   114                  1                    5047                 10                   4.037600             
16                   115                  3                    12362                28                   3.532000             
16                   56                   3                    842                  0                    inf                  
16                   68                   3                    884                  3                    2.357333             
16                   80                   3                    1029                 4                    2.058000             
16                   92                   3                    8492                 17                   3.996235             
16                   104                  3                    10280                22                   3.738182             
16                   44                   3                    633                  0                    inf                  
16                   116                  3                    7820                 18                   3.475556             
16                   52                   3                    9826                 21                   3.743238             
16                   64                   3                    9653                 21                   3.677333             
16                   76                   3                    10494                21                   3.997714             
16                   88                   3                    13875                31                   3.580645             
16                   100                  4                    30335                72                   3.370556             
16                   112                  4                    46583                111                  3.357333             
16                   40                   4                    22227                54                   3.292889             
16                   125                  1                    2713                 4                    5.426000             
16                   126                  1                    3302                 6                    4.402667             
16                   127                  1                    2209                 3                    5.890666             
16                   29                   1                    1520                 3                    4.053333             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  4                    0.930000             
16                   124                  1                    1573                 1                    12.584000            
16                   28                   1                    463                  0                    inf                  
17                   53                   1                    1591                 3                    4.242667             
17                   54                   1                    3143                 1                    25.143999            
17                   55                   1                    3325                 3                    8.866667             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 3                    10.149333            
17                   67                   1                    4451                 5                    7.121600             
17                   77                   1                    1661                 2                    6.644000             
17                   78                   1                    3244                 1                    25.952000            
17                   79                   1                    5555                 5                    8.888000             
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 3                    10.408000            
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 2                    16.747999            
17                   113                  1                    1998                 1                    15.984000            
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 1                    24.816000            
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 4                    4.236000             
17                   43                   1                    1663                 0                    inf                  
17                   56                   1                    1172                 0                    inf                  
17                   68                   1                    2824                 3                    7.530667             
17                   80                   1                    3857                 4                    7.714000             
17                   92                   1                    5333                 4                    10.666000            
17                   104                  1                    4989                 5                    7.982400             
17                   116                  1                    2334                 2                    9.336000             
17                   44                   1                    495                  2                    1.980000             
17                   52                   1                    1403                 1                    11.224000            
17                   64                   1                    1286                 0                    inf                  
17                   76                   1                    1053                 1                    8.424000             
17                   88                   1                    630                  2                    2.520000             
17                   100                  1                    710                  0                    inf                  
17                   112                  1                    931                  0                    inf                  
