chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  1                    5.384000             
8                    37                   1                    676                  0                    inf                  
8                    49                   1                    570                  1                    4.560000             
8                    61                   1                    563                  0                    inf                  
8                    73                   1                    518                  1                    4.144000             
8                    85                   1                    513                  2                    2.052000             
8                    97                   1                    823                  1                    6.584000             
8                    109                  1                    764                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    121                  1                    650                  0                    inf                  
7                    48                   1                    547                  1                    4.376000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  1                    4.560000             
7                    108                  1                    769                  0                    inf                  
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  2                    2.584000             
8                    48                   1                    618                  0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    72                   1                    574                  1                    4.592000             
8                    84                   1                    590                  1                    4.720000             
8                    96                   1                    542                  0                    inf                  
8                    108                  1                    795                  0                    inf                  
8                    120                  1                    856                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
7                    137                  1                    872                  0                    inf                  
8                    134                  1                    747                  0                    inf                  
8                    135                  1                    626                  0                    inf                  
8                    136                  1                    840                  1                    6.720000             
8                    133                  1                    1009                 1                    8.072000             
8                    137                  1                    1127                 1                    9.016000             
9                    62                   2                    24107                20                   9.642800             
9                    63                   2                    17321                14                   9.897715             
9                    64                   2                    6154                 5                    9.846400             
9                    74                   2                    12007                9                    10.672889            
9                    75                   2                    5853                 5                    9.364800             
9                    76                   2                    2601                 1                    20.808001            
9                    86                   2                    6472                 7                    7.396572             
9                    87                   2                    3835                 3                    10.226666            
9                    88                   2                    4314                 3                    11.504000            
9                    98                   2                    4995                 3                    13.320000            
9                    99                   2                    6275                 5                    10.040000            
9                    100                  2                    6350                 4                    12.700000            
9                    110                  2                    2711                 1                    21.688000            
9                    111                  2                    4489                 4                    8.978000             
9                    112                  2                    3787                 2                    15.148000            
9                    122                  4                    3241                 2                    12.964000            
9                    123                  4                    3341                 2                    13.364000            
9                    124                  4                    3250                 3                    8.666667             
9                    50                   4                    23114                19                   9.732210             
9                    51                   4                    24246                20                   9.698400             
9                    52                   4                    25551                21                   9.733714             
9                    61                   4                    7842                 5                    12.547200            
9                    73                   4                    5103                 4                    10.206000            
9                    85                   4                    5670                 5                    9.072000             
9                    97                   4                    7983                 5                    12.772800            
9                    109                  4                    6777                 6                    9.036000             
9                    121                  4                    2774                 3                    7.397333             
9                    49                   4                    5899                 5                    9.438400             
9                    134                  4                    7127                 8                    7.127000             
9                    135                  4                    5649                 4                    11.298000            
9                    136                  4                    11317                11                   8.230545             
9                    133                  4                    11832                12                   7.888000             
9                    65                   4                    23682                24                   7.894000             
9                    77                   4                    19161                20                   7.664400             
9                    89                   4                    17127                17                   8.059765             
9                    101                  4                    19019                18                   8.452888             
9                    113                  4                    18683                20                   7.473200             
9                    125                  4                    7286                 6                    9.714666             
9                    53                   4                    18305                17                   8.614118             
9                    137                  4                    20159                22                   7.330545             
8                    2                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  3                    1.336000             
9                    5                    1                    1046                 0                    inf                  
9                    1                    1                    448                  1                    3.584000             
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 1                    8.480000             
9                    114                  1                    1092                 2                    4.368000             
9                    126                  1                    790                  0                    inf                  
9                    138                  1                    744                  2                    2.976000             
9                    54                   1                    872                  0                    inf                  
9                    6                    1                    572                  1                    4.576000             
9                    67                   3                    51796                50                   8.287360             
9                    79                   3                    41370                40                   8.274000             
9                    91                   3                    23030                21                   8.773334             
9                    103                  4                    58896                57                   8.266106             
9                    115                  4                    78192                76                   8.230737             
9                    127                  5                    8091                 7                    9.246857             
9                    139                  5                    12711                11                   9.244364             
9                    55                   5                    84265                83                   8.121927             
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 0                    inf                  
10                   89                   1                    1293                 1                    10.344000            
10                   90                   1                    782                  0                    inf                  
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  0                    inf                  
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  0                    inf                  
10                   76                   1                    1006                 1                    8.048000             
10                   88                   1                    1414                 1                    11.312000            
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   124                  1                    638                  0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 2                    6.904000             
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  0                    inf                  
10                   64                   1                    1436                 2                    5.744000             
10                   136                  1                    876                  0                    inf                  
10                   79                   1                    4202                 6                    5.602667             
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 3                    8.720000             
10                   67                   1                    5731                 5                    9.169600             
10                   127                  1                    839                  0                    inf                  
10                   53                   1                    1199                 2                    4.796000             
10                   54                   1                    824                  2                    3.296000             
10                   55                   1                    3075                 5                    4.920000             
10                   52                   1                    1251                 0                    inf                  
10                   139                  1                    799                  0                    inf                  
9                    7                    1                    453                  1                    3.624000             
9                    40                   1                    1191                 2                    4.764000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    43                   1                    2879                 3                    7.677333             
9                    39                   1                    1451                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   40                   1                    1113                 0                    inf                  
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 9                    7.699555             
10                   116                  1                    4506                 3                    12.016000            
10                   128                  1                    1674                 3                    4.464000             
10                   140                  1                    506                  0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   51                   4                    20927                25                   6.696640             
10                   63                   4                    51841                59                   7.029288             
10                   75                   4                    17659                21                   6.727238             
9                    38                   4                    10569                10                   8.455200             
10                   87                   4                    12205                14                   6.974286             
10                   99                   4                    20298                22                   7.381091             
10                   111                  4                    13209                15                   7.044800             
10                   123                  4                    3292                 3                    8.778666             
10                   135                  4                    5731                 4                    11.462000            
10                   39                   4                    16165                18                   7.184444             
10                   28                   6                    12395                15                   6.610667             
10                   29                   6                    41840                54                   6.198519             
10                   30                   6                    30703                37                   6.638486             
9                    27                   5                    6496                 6                    8.661333             
9                    28                   5                    5782                 7                    6.608000             
9                    29                   5                    19625                22                   7.136364             
9                    30                   5                    13285                17                   6.251765             
9                    26                   5                    8577                 9                    7.624000             
10                   27                   5                    6665                 6                    8.886666             
10                   31                   5                    6614                 8                    6.614000             
10                   16                   5                    5299                 6                    7.065333             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   26                   1                    742                  1                    5.936000             
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  2                    2.024000             
10                   19                   1                    696                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   32                   1                    2009                 2                    8.036000             
10                   20                   1                    474                  0                    inf                  
10                   134                  5                    11086                13                   6.822154             
11                   40                   2                    4499                 11                   3.272000             
11                   41                   2                    9323                 11                   6.780364             
11                   42                   2                    7205                 9                    6.404444             
11                   52                   2                    6963                 10                   5.570400             
11                   53                   2                    8673                 16                   4.336500             
11                   54                   2                    6289                 8                    6.289000             
11                   64                   2                    4758                 5                    7.612800             
11                   65                   2                    5037                 8                    5.037000             
11                   66                   2                    5516                 7                    6.304000             
11                   76                   2                    2301                 2                    9.204000             
11                   77                   3                    8055                 13                   4.956923             
11                   88                   3                    4728                 7                    5.403429             
11                   89                   3                    8919                 12                   5.946000             
11                   100                  3                    10252                15                   5.467733             
11                   101                  3                    12183                19                   5.129684             
11                   78                   3                    6298                 8                    6.298000             
11                   90                   3                    5487                 8                    5.487000             
11                   102                  3                    8168                 12                   5.445333             
11                   39                   2                    5976                 7                    6.829714             
11                   51                   2                    7760                 13                   4.775384             
11                   63                   2                    13118                21                   4.997334             
11                   75                   2                    5920                 8                    5.920000             
11                   87                   2                    3974                 5                    6.358400             
11                   99                   2                    6926                 10                   5.540800             
11                   27                   2                    1894                 1                    15.152000            
11                   28                   2                    1789                 3                    4.770667             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  2                    3.260000             
11                   50                   1                    2527                 3                    6.738667             
11                   62                   1                    4690                 7                    5.360000             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   38                   1                    1262                 3                    3.365333             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  2                    2.516000             
11                   122                  1                    728                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  2                    2.328000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  3                    1.810667             
10                   133                  1                    1072                 0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   25                   1                    510                  3                    1.360000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  3                    1.861333             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   29                   1                    1109                 2                    4.436000             
11                   25                   1                    514                  0                    inf                  
11                   14                   6                    552                  2                    2.208000             
11                   15                   6                    2137                 4                    4.274000             
11                   16                   6                    8261                 18                   3.671556             
11                   17                   6                    14550                35                   3.325714             
11                   13                   6                    5958                 11                   4.333091             
11                   48                   1                    702                  3                    1.872000             
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  3                    1.560000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  1                    6.824000             
11                   132                  1                    680                  0                    inf                  
11                   36                   1                    807                  5                    1.291200             
11                   24                   1                    518                  0                    inf                  
12                   37                   3                    5114                 8                    5.114000             
12                   38                   3                    17260                28                   4.931428             
12                   39                   3                    9606                 16                   4.803000             
12                   49                   3                    4307                 5                    6.891200             
12                   50                   3                    24722                40                   4.944400             
11                   114                  1                    1348                 3                    3.594667             
11                   126                  1                    848                  0                    inf                  
11                   55                   1                    3305                 6                    4.406667             
11                   67                   1                    4847                 8                    4.847000             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 6                    4.256000             
11                   43                   1                    3643                 5                    5.828800             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 12                   5.570667             
11                   92                   1                    7171                 10                   5.736800             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  3                    1.752000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  3                    2.245333             
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   104                  1                    7868                 13                   4.841846             
11                   44                   1                    5382                 13                   3.312000             
11                   116                  1                    4241                 7                    4.846857             
12                   51                   1                    1742                 4                    3.484000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 10                   3.467200             
12                   63                   1                    3372                 7                    3.853714             
12                   73                   1                    517                  0                    inf                  
12                   74                   1                    2115                 3                    5.640000             
12                   75                   1                    1027                 0                    inf                  
12                   85                   1                    538                  4                    1.076000             
12                   86                   1                    1145                 3                    3.053333             
12                   87                   1                    870                  0                    inf                  
12                   47                   1                    679                  1                    5.432000             
12                   48                   1                    650                  2                    2.600000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  0                    inf                  
12                   71                   1                    754                  3                    2.010667             
12                   72                   1                    641                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  3                    1.573333             
12                   107                  1                    1265                 3                    3.373333             
12                   108                  1                    1120                 4                    2.240000             
12                   46                   1                    1096                 0                    inf                  
12                   58                   1                    854                  4                    1.708000             
12                   70                   1                    919                  3                    2.450667             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  0                    inf                  
12                   119                  1                    1142                 3                    3.045333             
12                   120                  1                    939                  4                    1.878000             
12                   118                  1                    772                  3                    2.058667             
12                   97                   1                    817                  0                    inf                  
12                   109                  1                    780                  2                    3.120000             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  4                    1.716000             
12                   34                   1                    709                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   98                   1                    1560                 3                    4.160000             
12                   110                  1                    1031                 4                    2.062000             
12                   26                   1                    888                  0                    inf                  
12                   99                   1                    1284                 3                    3.424000             
12                   111                  1                    781                  0                    inf                  
12                   27                   1                    791                  2                    3.164000             
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 4                    4.930000             
11                   57                   1                    2011                 4                    4.022000             
11                   69                   1                    2883                 6                    3.844000             
11                   81                   1                    2107                 4                    4.214000             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 7                    2.008000             
11                   45                   1                    1900                 3                    5.066667             
12                   57                   1                    2542                 3                    6.778666             
