chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   90                   3                    5972                 11                   4.343273             
14                   102                  3                    10882                16                   5.441000             
14                   115                  3                    53868                105                  4.104228             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   126                  1                    895                  3                    2.386667             
14                   116                  1                    3794                 6                    5.058667             
14                   117                  1                    1769                 3                    4.717333             
14                   114                  1                    2274                 2                    9.096000             
14                   30                   1                    930                  0                    inf                  
13                   130                  1                    634                  3                    1.690667             
14                   46                   1                    1147                 3                    3.058667             
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  3                    2.202667             
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   34                   1                    654                  3                    1.744000             
14                   127                  1                    848                  0                    inf                  
14                   128                  1                    1507                 4                    3.014000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  3                    1.642667             
15                   55                   1                    3066                 8                    3.066000             
15                   56                   1                    6967                 9                    6.192889             
15                   67                   1                    6384                 8                    6.384000             
15                   68                   1                    6638                 11                   4.827636             
15                   79                   1                    3792                 5                    6.067200             
15                   80                   1                    7051                 13                   4.339077             
15                   91                   1                    2541                 1                    20.327999            
15                   92                   1                    8483                 16                   4.241500             
15                   103                  1                    2367                 2                    9.468000             
15                   104                  1                    7920                 13                   4.873846             
15                   115                  1                    2303                 2                    9.212000             
15                   116                  1                    3504                 5                    5.606400             
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 3                    7.232000             
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 6                    2.585333             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 4                    2.946000             
15                   102                  1                    2278                 1                    18.224001            
15                   114                  1                    2052                 3                    5.472000             
15                   127                  1                    728                  2                    2.912000             
15                   128                  1                    1456                 0                    inf                  
15                   129                  1                    857                  0                    inf                  
15                   126                  1                    809                  3                    2.157333             
15                   43                   1                    2807                 5                    4.491200             
15                   44                   1                    5380                 8                    5.380000             
15                   45                   1                    1955                 2                    7.820000             
15                   42                   1                    1332                 3                    3.552000             
14                   139                  1                    816                  0                    inf                  
14                   140                  1                    543                  0                    inf                  
14                   141                  1                    503                  0                    inf                  
14                   138                  1                    738                  3                    1.968000             
14                   142                  1                    814                  2                    3.256000             
15                   139                  1                    824                  0                    inf                  
15                   140                  1                    522                  0                    inf                  
15                   141                  1                    512                  0                    inf                  
15                   138                  1                    704                  3                    1.877333             
15                   58                   1                    654                  2                    2.616000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  2                    2.328000             
15                   106                  1                    679                  1                    5.432000             
15                   118                  1                    678                  0                    inf                  
15                   130                  1                    647                  1                    5.176000             
15                   46                   1                    850                  0                    inf                  
15                   142                  1                    771                  0                    inf                  
16                   67                   1                    4324                 31                   1.115871             
16                   68                   1                    6901                 51                   1.082510             
16                   79                   1                    3352                 20                   1.340800             
16                   80                   1                    7816                 40                   1.563200             
16                   91                   1                    2849                 20                   1.139600             
16                   92                   1                    7678                 51                   1.204392             
16                   103                  1                    2768                 10                   2.214400             
16                   104                  1                    7297                 41                   1.423805             
16                   115                  1                    2870                 12                   1.913333             
16                   116                  1                    4646                 31                   1.198968             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 10                   1.152800             
16                   66                   1                    2270                 10                   1.816000             
16                   78                   1                    1427                 10                   1.141600             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 10                   1.424800             
16                   114                  1                    1635                 10                   1.308000             
16                   126                  1                    812                  0                    inf                  
16                   69                   1                    3697                 31                   0.954064             
16                   81                   1                    2411                 11                   1.753455             
16                   93                   1                    2622                 20                   1.048800             
16                   105                  1                    2499                 11                   1.817455             
16                   117                  1                    2018                 10                   1.614400             
16                   129                  1                    1068                 0                    inf                  
16                   55                   1                    4048                 19                   1.704421             
16                   56                   1                    6130                 4                    12.260000            
16                   54                   1                    2488                 3                    6.634666             
16                   57                   1                    2551                 3                    6.802667             
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  2                    2.048000             
16                   138                  1                    691                  0                    inf                  
16                   141                  1                    495                  2                    1.980000             
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 2                    7.228000             
15                   101                  1                    2568                 3                    6.848000             
15                   113                  1                    2285                 1                    18.280001            
15                   125                  1                    778                  0                    inf                  
15                   137                  1                    1123                 2                    4.492000             
15                   41                   1                    1294                 1                    10.352000            
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 3                    8.368000             
16                   44                   1                    4773                 3                    12.728000            
16                   45                   1                    1842                 2                    7.368000             
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 2                    8.488000             
16                   113                  1                    1758                 1                    14.064000            
16                   125                  1                    723                  0                    inf                  
16                   137                  1                    958                  1                    7.664000             
16                   41                   1                    2040                 1                    16.320000            
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 6                    9.354667             
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 6                    9.297334             
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 5                    6.800000             
17                   103                  1                    2691                 2                    10.764000            
17                   104                  1                    4500                 3                    12.000000            
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 2                    14.152000            
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 2                    7.708000             
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 3                    16.221333            
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 1                    13.432000            
17                   105                  1                    2634                 3                    7.024000             
17                   117                  1                    2210                 2                    8.840000             
17                   129                  1                    1295                 0                    inf                  
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 1                    11.656000            
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 2                    8.484000             
17                   114                  1                    2146                 2                    8.584000             
17                   126                  1                    816                  0                    inf                  
17                   57                   1                    2583                 3                    6.888000             
17                   54                   1                    2196                 1                    17.568001            
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  2                    2.288000             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   130                  1                    613                  0                    inf                  
16                   142                  1                    757                  1                    6.056000             
16                   46                   1                    1338                 1                    10.704000            
17                   139                  1                    825                  0                    inf                  
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   138                  1                    695                  2                    2.780000             
17                   43                   1                    3971                 2                    15.884000            
17                   44                   1                    6632                 6                    8.842667             
17                   45                   1                    2340                 1                    18.719999            
17                   42                   1                    1737                 1                    13.896000            
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  2                    3.456000             
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  1                    5.056000             
17                   106                  1                    822                  2                    3.288000             
17                   118                  1                    754                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   142                  1                    803                  2                    3.212000             
17                   46                   1                    1111                 1                    8.888000             
18                   55                   1                    2832                 45                   0.503467             
18                   56                   1                    6211                 91                   0.546022             
18                   57                   1                    2241                 15                   1.195200             
18                   67                   1                    4509                 3                    12.024000            
18                   68                   1                    5346                 5                    8.553600             
18                   69                   1                    3063                 2                    12.252000            
18                   79                   1                    3194                 1                    25.552000            
18                   80                   1                    8277                 6                    11.036000            
18                   81                   1                    2375                 1                    19.000000            
18                   91                   1                    2874                 2                    11.496000            
18                   92                   1                    7106                 6                    9.474667             
18                   93                   1                    2576                 3                    6.869333             
18                   103                  1                    2843                 2                    11.372000            
18                   104                  1                    5082                 4                    10.164000            
18                   105                  1                    1837                 2                    7.348000             
18                   115                  1                    2394                 1                    19.152000            
18                   116                  1                    2357                 1                    18.856001            
18                   117                  1                    1531                 3                    4.082667             
18                   127                  1                    811                  0                    inf                  
18                   128                  1                    1349                 1                    10.792000            
18                   129                  1                    1071                 0                    inf                  
18                   54                   1                    2091                 3                    5.576000             
18                   66                   1                    2208                 1                    17.664000            
18                   78                   1                    1665                 1                    13.320000            
18                   90                   1                    1510                 2                    6.040000             
18                   102                  1                    2343                 1                    18.743999            
18                   114                  1                    2139                 1                    17.112000            
18                   126                  1                    839                  0                    inf                  
18                   43                   1                    3411                 4                    6.822000             
18                   44                   1                    6322                 3                    16.858667            
18                   45                   1                    2070                 2                    8.280000             
18                   42                   1                    1754                 3                    4.677333             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  0                    inf                  
18                   82                   1                    616                  1                    4.928000             
18                   94                   1                    578                  0                    inf                  
18                   106                  1                    820                  1                    6.560000             
18                   118                  1                    702                  0                    inf                  
18                   130                  1                    646                  0                    inf                  
18                   46                   1                    1143                 1                    9.144000             
18                   139                  1                    915                  1                    7.320000             
18                   140                  1                    518                  0                    inf                  
18                   141                  1                    500                  1                    4.000000             
18                   138                  1                    727                  2                    2.908000             
18                   142                  1                    879                  0                    inf                  
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 2                    9.032000             
18                   33                   1                    1085                 0                    inf                  
18                   30                   1                    1030                 1                    8.240000             
18                   34                   1                    671                  1                    5.368000             
17                   31                   1                    587                  2                    2.348000             
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   34                   1                    616                  0                    inf                  
19                   55                   1                    3204                 3                    8.544000             
19                   56                   1                    6044                 7                    6.907429             
19                   67                   1                    4151                 3                    11.069333            
19                   68                   1                    4495                 4                    8.990000             
19                   79                   1                    2935                 4                    5.870000             
19                   80                   1                    6443                 7                    7.363429             
19                   91                   1                    2668                 1                    21.344000            
19                   92                   1                    8836                 11                   6.426182             
19                   103                  1                    2047                 0                    inf                  
19                   104                  1                    5255                 6                    7.006667             
19                   115                  1                    2671                 2                    10.684000            
19                   116                  1                    3344                 4                    6.688000             
19                   57                   1                    2455                 2                    9.820000             
19                   69                   1                    2700                 2                    10.800000            
19                   81                   1                    2053                 2                    8.212000             
19                   93                   1                    2912                 2                    11.648000            
19                   105                  1                    2277                 1                    18.216000            
19                   117                  1                    1860                 2                    7.440000             
19                   43                   1                    3884                 3                    10.357333            
19                   44                   1                    7606                 9                    6.760889             
19                   45                   1                    2093                 0                    inf                  
19                   54                   1                    2329                 2                    9.316000             
19                   66                   1                    2415                 2                    9.660000             
19                   78                   1                    1359                 2                    5.436000             
19                   90                   1                    1338                 2                    5.352000             
19                   102                  1                    1736                 1                    13.888000            
19                   114                  1                    1908                 2                    7.632000             
19                   42                   1                    1648                 2                    6.592000             
19                   127                  1                    806                  0                    inf                  
19                   128                  1                    1397                 2                    5.588000             
19                   129                  1                    980                  0                    inf                  
19                   126                  1                    809                  1                    6.472000             
19                   46                   1                    1212                 2                    4.848000             
19                   58                   1                    951                  1                    7.608000             
19                   70                   1                    885                  2                    3.540000             
19                   82                   1                    733                  0                    inf                  
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  2                    2.912000             
19                   118                  1                    709                  0                    inf                  
19                   130                  1                    593                  2                    2.372000             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 1                    19.136000            
19                   33                   1                    1107                 0                    inf                  
19                   30                   1                    878                  3                    2.341333             
19                   34                   1                    645                  2                    2.580000             
19                   139                  6                    22518                26                   6.928616             
19                   140                  6                    3572                 4                    7.144000             
19                   141                  6                    3302                 3                    8.805333             
19                   138                  6                    21095                25                   6.750400             
19                   142                  6                    29689                36                   6.597556             
20                   67                   1                    4728                 7                    5.403429             
20                   68                   1                    5238                 5                    8.380800             
20                   79                   1                    3101                 3                    8.269333             
20                   80                   1                    6309                 6                    8.412000             
20                   91                   1                    2562                 1                    20.496000            
20                   92                   1                    8372                 10                   6.697600             
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 9                    6.050667             
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 2                    9.888000             
20                   55                   1                    3114                 3                    8.304000             
20                   56                   1                    5477                 6                    7.302667             
20                   127                  1                    739                  0                    inf                  
20                   128                  1                    1534                 2                    6.136000             
20                   69                   1                    3116                 5                    4.985600             
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 2                    11.220000            
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 1                    12.912000            
20                   57                   1                    2325                 2                    9.300000             
20                   66                   1                    2178                 2                    8.712000             
20                   78                   1                    1597                 2                    6.388000             
20                   90                   1                    1488                 2                    5.952000             
20                   102                  1                    1901                 2                    7.604000             
20                   114                  1                    1863                 3                    4.968000             
20                   54                   4                    18047                23                   6.277217             
20                   129                  4                    11435                14                   6.534286             
20                   126                  4                    9753                 11                   7.093091             
20                   43                   1                    3265                 2                    13.060000            
20                   44                   1                    6901                 8                    6.901000             
20                   45                   1                    2069                 1                    16.552000            
20                   42                   1                    1559                 2                    6.236000             
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  2                    2.036000             
20                   141                  1                    491                  0                    inf                  
20                   138                  1                    687                  3                    1.832000             
20                   58                   1                    822                  0                    inf                  
20                   70                   1                    912                  0                    inf                  
20                   82                   1                    582                  4                    1.164000             
20                   94                   1                    563                  0                    inf                  
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  2                    2.676000             
20                   130                  1                    623                  0                    inf                  
20                   46                   1                    1023                 2                    4.092000             
20                   142                  1                    884                  0                    inf                  
19                   53                   1                    2664                 4                    5.328000             
19                   65                   1                    2271                 4                    4.542000             
19                   77                   1                    1550                 1                    12.400000            
19                   89                   1                    1618                 0                    inf                  
19                   101                  1                    1870                 2                    7.480000             
19                   113                  1                    2014                 1                    16.112000            
19                   125                  1                    795                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   137                  1                    1019                 0                    inf                  
20                   53                   1                    2279                 3                    6.077333             
20                   65                   1                    2299                 2                    9.196000             
20                   77                   1                    1923                 2                    7.692000             
20                   89                   1                    1764                 1                    14.112000            
20                   101                  1                    2253                 2                    9.012000             
20                   113                  1                    2019                 2                    8.076000             
20                   125                  1                    761                  2                    3.044000             
20                   41                   1                    1511                 2                    6.044000             
20                   137                  1                    1040                 0                    inf                  
20                   30                   3                    5643                 5                    9.028800             
20                   31                   3                    2133                 1                    17.063999            
20                   32                   3                    18931                17                   8.908706             
20                   29                   3                    7217                 7                    8.248000             
