chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    58                   1                    719                  0                    inf                  
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  0                    inf                  
9                    81                   1                    2090                 1                    16.719999            
9                    82                   1                    702                  1                    5.616000             
9                    93                   1                    2108                 1                    16.864000            
9                    94                   1                    716                  0                    inf                  
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    44                   1                    6803                 5                    10.884800            
9                    56                   1                    6954                 5                    11.126400            
9                    68                   1                    5125                 2                    20.500000            
9                    80                   1                    8020                 4                    16.040001            
9                    92                   1                    8356                 6                    11.141334            
9                    104                  1                    8055                 7                    9.205714             
9                    32                   1                    2549                 1                    20.392000            
9                    42                   1                    820                  1                    6.560000             
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 2                    4.252000             
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    30                   1                    922                  0                    inf                  
10                   45                   1                    1737                 2                    6.948000             
10                   46                   1                    1221                 0                    inf                  
10                   47                   1                    672                  0                    inf                  
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  2                    2.572000             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   93                   1                    2100                 3                    5.600000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  1                    7.712000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  0                    inf                  
10                   44                   1                    5460                 3                    14.560000            
10                   56                   1                    7201                 6                    9.601334             
9                    118                  1                    676                  0                    inf                  
9                    43                   1                    2879                 3                    7.677333             
9                    55                   1                    3461                 2                    13.844000            
9                    67                   1                    6005                 3                    16.013334            
9                    79                   1                    4072                 2                    16.288000            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 1                    19.927999            
9                    31                   1                    554                  0                    inf                  
9                    115                  1                    2939                 2                    11.756000            
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 1                    12.056000            
9                    114                  1                    1092                 2                    4.368000             
10                   41                   1                    1380                 1                    11.040000            
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 1                    13.344000            
10                   77                   1                    1456                 1                    11.648000            
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 2                    5.512000             
10                   29                   1                    1173                 0                    inf                  
10                   113                  1                    1399                 1                    11.192000            
9                    22                   1                    595                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
10                   17                   1                    756                  0                    inf                  
10                   30                   1                    1023                 0                    inf                  
10                   42                   1                    971                  1                    7.768000             
10                   54                   1                    824                  0                    inf                  
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  1                    7.616000             
10                   114                  1                    1269                 0                    inf                  
10                   18                   1                    506                  1                    4.048000             
10                   31                   1                    583                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 3                    15.282666            
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 1                    15.632000            
10                   103                  1                    3206                 0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   19                   1                    696                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 5                    13.272000            
10                   104                  1                    8662                 5                    13.859200            
10                   119                  6                    33270                26                   10.236923            
10                   118                  6                    34426                26                   10.592615            
10                   22                   6                    8373                 6                    11.164000            
10                   23                   6                    10748                7                    12.283428            
10                   117                  6                    105194               83                   10.139181            
10                   116                  5                    151529               118                  10.273152            
10                   20                   6                    2485                 2                    9.940000             
10                   21                   6                    1197                 1                    9.576000             
10                   11                   6                    13927                10                   11.141600            
9                    11                   5                    7809                 6                    10.412000            
10                   2                    5                    495                  0                    inf                  
10                   3                    5                    495                  0                    inf                  
10                   4                    5                    1865                 3                    4.973333             
10                   1                    5                    495                  0                    inf                  
10                   5                    5                    17824                14                   10.185143            
10                   6                    5                    3840                 3                    10.240000            
10                   7                    5                    720                  0                    inf                  
10                   8                    5                    503                  1                    4.024000             
10                   9                    5                    503                  0                    inf                  
10                   10                   5                    509                  0                    inf                  
10                   12                   5                    2427                 1                    19.416000            
10                   133                  5                    22967                17                   10.808000            
10                   134                  5                    11086                8                    11.086000            
10                   144                  5                    14153                10                   11.322400            
10                   135                  5                    9257                 6                    12.342667            
10                   143                  5                    19649                15                   10.479466            
10                   136                  5                    22622                17                   10.645647            
9                    10                   1                    448                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  1                    3.976000             
10                   142                  1                    834                  1                    6.672000             
10                   139                  1                    799                  0                    inf                  
10                   137                  1                    1084                 1                    8.672000             
10                   138                  6                    25622                19                   10.788211            
10                   121                  6                    8855                 7                    10.120000            
10                   131                  6                    14842                10                   11.873600            
10                   132                  6                    12641                9                    11.236444            
10                   130                  6                    9060                 7                    10.354285            
10                   122                  6                    9251                 6                    12.334666            
10                   123                  6                    10371                8                    10.371000            
11                   11                   5                    6813                 4                    13.626000            
11                   12                   5                    2022                 1                    16.176001            
11                   23                   5                    5668                 4                    11.336000            
11                   24                   5                    3636                 3                    9.696000             
11                   35                   5                    11061                7                    12.641143            
11                   36                   5                    10088                7                    11.529143            
11                   47                   5                    11907                9                    10.584000            
11                   48                   5                    10406                8                    10.406000            
11                   59                   5                    12939                9                    11.501333            
11                   60                   5                    10107                5                    16.171200            
11                   71                   5                    10132                8                    10.132000            
11                   72                   5                    6500                 4                    13.000000            
11                   1                    5                    494                  0                    inf                  
11                   13                   5                    3376                 3                    9.002666             
11                   25                   5                    3263                 2                    13.052000            
11                   37                   5                    12095                9                    10.751111            
11                   49                   5                    10967                6                    14.622666            
11                   21                   4                    625                  1                    5.000000             
11                   22                   4                    2652                 1                    21.216000            
11                   33                   4                    10246                6                    13.661333            
11                   34                   4                    4613                 3                    12.301333            
11                   45                   4                    17451                12                   11.634000            
11                   46                   4                    11460                8                    11.460000            
11                   57                   4                    19638                14                   11.221714            
11                   58                   4                    8936                 7                    10.212571            
11                   69                   4                    31636                23                   11.003826            
11                   70                   4                    8003                 4                    16.006001            
11                   9                    4                    498                  0                    inf                  
11                   10                   4                    498                  0                    inf                  
11                   20                   4                    827                  2                    3.308000             
11                   32                   4                    19580                15                   10.442667            
11                   19                   3                    2073                 1                    16.584000            
11                   31                   3                    2515                 1                    20.120001            
11                   43                   3                    28958                21                   11.031619            
11                   44                   3                    35754                27                   10.593778            
11                   55                   3                    23918                16                   11.959000            
11                   56                   3                    35771                28                   10.220285            
11                   17                   3                    3099                 2                    12.396000            
11                   18                   3                    1645                 0                    inf                  
11                   29                   3                    6965                 4                    13.930000            
11                   30                   3                    5586                 3                    14.896000            
11                   41                   3                    15951                12                   10.634000            
11                   42                   3                    11527                8                    11.527000            
11                   53                   3                    14388                10                   11.510400            
11                   54                   3                    9779                 6                    13.038667            
11                   65                   3                    8512                 6                    11.349334            
11                   66                   3                    9209                 7                    10.524571            
11                   77                   3                    8055                 5                    12.888000            
11                   78                   3                    6298                 4                    12.596000            
11                   67                   3                    33671                24                   11.223666            
11                   28                   4                    4271                 2                    17.084000            
11                   40                   4                    12280                9                    10.915556            
11                   52                   4                    19855                14                   11.345715            
11                   64                   4                    13106                8                    13.106000            
11                   76                   4                    5902                 4                    11.804000            
11                   27                   4                    4492                 2                    17.968000            
11                   39                   4                    14755                11                   10.730909            
11                   51                   4                    19185                13                   11.806154            
11                   63                   4                    33609                26                   10.341230            
11                   26                   3                    4522                 2                    18.087999            
11                   38                   3                    8354                 4                    16.708000            
11                   50                   3                    18313                13                   11.269539            
11                   62                   3                    35435                24                   11.811666            
11                   74                   3                    16235                12                   10.823334            
11                   75                   3                    9500                 7                    10.857142            
11                   86                   3                    9757                 5                    15.611200            
11                   87                   3                    6620                 3                    17.653334            
11                   61                   4                    6714                 4                    13.428000            
11                   73                   4                    4988                 3                    13.301333            
11                   85                   4                    6178                 3                    16.474667            
11                   97                   4                    9799                 8                    9.799000             
11                   98                   4                    19055                14                   10.888572            
11                   99                   4                    18286                12                   12.190666            
11                   84                   4                    3422                 2                    13.688000            
11                   96                   4                    4624                 2                    18.496000            
11                   108                  4                    13859                10                   11.087200            
11                   14                   4                    508                  0                    inf                  
11                   15                   4                    948                  1                    7.584000             
11                   88                   4                    7650                 5                    12.240000            
11                   100                  4                    16961                12                   11.307333            
11                   16                   4                    2903                 1                    23.224001            
11                   109                  2                    2468                 1                    19.743999            
11                   110                  2                    2863                 1                    22.903999            
11                   111                  2                    3822                 2                    15.288000            
11                   120                  2                    3023                 1                    24.184000            
11                   83                   6                    13125                10                   10.500000            
11                   95                   6                    17725                12                   11.816667            
11                   107                  6                    41169                31                   10.624258            
11                   119                  4                    10774                7                    12.313143            
11                   112                  4                    12317                8                    12.317000            
11                   89                   4                    14419                9                    12.816889            
11                   101                  4                    19688                16                   9.844000             
11                   82                   3                    3221                 2                    12.884000            
11                   94                   3                    3717                 2                    14.868000            
11                   106                  3                    8528                 6                    11.370667            
11                   118                  3                    6813                 3                    18.167999            
11                   113                  3                    10067                8                    10.067000            
11                   90                   3                    5487                 1                    43.896000            
11                   102                  3                    8168                 9                    7.260445             
11                   114                  3                    7130                 5                    11.408000            
11                   79                   3                    26489                29                   7.307311             
11                   91                   3                    16444                17                   7.738353             
11                   103                  3                    33020                36                   7.337778             
11                   121                  1                    757                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   132                  1                    680                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   122                  1                    728                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
11                   68                   1                    6656                 4                    13.312000            
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 7                    8.992000             
11                   116                  1                    4241                 4                    8.482000             
12                   41                   3                    15970                19                   6.724211             
12                   42                   3                    11601                12                   7.734000             
12                   53                   3                    16583                15                   8.844267             
12                   54                   3                    11558                14                   6.604571             
12                   65                   3                    13741                12                   9.160666             
12                   66                   3                    13192                15                   7.035733             
12                   77                   3                    9636                 10                   7.708800             
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 2                    10.840000            
11                   117                  1                    1757                 3                    4.685333             
12                   44                   1                    7239                 6                    9.652000             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 2                    4.384000             
12                   56                   1                    6695                 7                    7.651429             
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  0                    inf                  
12                   68                   1                    5348                 5                    8.556800             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  2                    3.676000             
12                   80                   1                    9484                 8                    9.484000             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  1                    5.160000             
12                   92                   1                    5594                 6                    7.458667             
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  1                    6.168000             
12                   104                  1                    5096                 5                    8.153600             
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  0                    inf                  
12                   116                  1                    2834                 2                    11.336000            
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  2                    3.088000             
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  0                    inf                  
11                   133                  1                    1010                 0                    inf                  
11                   144                  1                    709                  1                    5.672000             
11                   134                  1                    673                  0                    inf                  
11                   143                  1                    787                  2                    3.148000             
12                   55                   1                    3530                 2                    14.120000            
12                   67                   1                    4603                 5                    7.364800             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   43                   1                    4029                 5                    6.446400             
12                   115                  1                    2168                 2                    8.672000             
11                   123                  1                    689                  2                    2.756000             
11                   135                  1                    606                  0                    inf                  
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 2                    5.460000             
12                   34                   1                    709                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   127                  1                    902                  1                    7.216000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   119                  1                    1142                 0                    inf                  
12                   35                   1                    790                  1                    6.320000             
12                   131                  1                    630                  3                    1.680000             
12                   78                   1                    1575                 3                    4.200000             
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
11                   126                  1                    848                  1                    6.784000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 3                    6.464000             
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
11                   124                  1                    629                  1                    5.032000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   112                  1                    1080                 1                    8.640000             
12                   124                  1                    723                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
11                   137                  1                    1087                 0                    inf                  
11                   138                  1                    722                  3                    1.925333             
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  0                    inf                  
11                   136                  1                    809                  1                    6.472000             
12                   137                  1                    1541                 2                    6.164000             
12                   138                  1                    778                  0                    inf                  
12                   139                  1                    890                  2                    3.560000             
12                   140                  1                    509                  0                    inf                  
12                   136                  1                    1068                 1                    8.544000             
12                   63                   5                    62316                69                   7.225043             
12                   75                   5                    23575                24                   7.858333             
12                   87                   5                    15995                18                   7.108889             
12                   99                   3                    10502                10                   8.401600             
12                   111                  3                    6311                 6                    8.414667             
12                   123                  3                    2820                 3                    7.520000             
