chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   102                  4                    13177                85                   1.240188             
10                   42                   4                    3708                 10                   2.966400             
10                   114                  2                    767                  0                    inf                  
10                   41                   2                    1478                 9                    1.313778             
10                   53                   2                    1282                 0                    inf                  
10                   65                   2                    1361                 9                    1.209778             
10                   77                   2                    1766                 9                    1.569778             
10                   89                   2                    2347                 10                   1.877600             
10                   101                  2                    1807                 13                   1.112000             
10                   113                  3                    1597                 10                   1.277600             
10                   30                   3                    1714                 10                   1.371200             
10                   31                   3                    1987                 10                   1.589600             
10                   32                   3                    1623                 10                   1.298400             
10                   29                   3                    2310                 10                   1.848000             
10                   45                   2                    1389                 10                   1.111200             
10                   117                  2                    1116                 0                    inf                  
10                   126                  2                    1118                 10                   0.894400             
10                   127                  2                    1368                 11                   0.994909             
10                   128                  2                    1015                 0                    inf                  
10                   125                  2                    1436                 11                   1.044364             
10                   33                   2                    1001                 0                    inf                  
10                   129                  2                    695                  10                   0.556000             
11                   42                   2                    932                  10                   0.745600             
11                   43                   2                    1205                 10                   0.964000             
11                   44                   2                    1273                 10                   1.018400             
11                   54                   2                    1180                 0                    inf                  
11                   55                   2                    1202                 0                    inf                  
11                   56                   2                    1219                 11                   0.886545             
11                   66                   2                    5621                 40                   1.124200             
11                   67                   2                    3949                 21                   1.504381             
11                   78                   2                    11614                71                   1.308620             
11                   79                   2                    10159                60                   1.354533             
11                   90                   2                    6903                 41                   1.346927             
11                   91                   2                    9544                 50                   1.527040             
11                   102                  2                    3356                 20                   1.342400             
11                   103                  2                    4377                 21                   1.667429             
11                   68                   2                    1415                 10                   1.132000             
11                   80                   2                    1632                 10                   1.305600             
11                   92                   2                    2446                 10                   1.956800             
11                   104                  2                    3193                 20                   1.277200             
11                   114                  2                    684                  0                    inf                  
11                   115                  2                    1516                 10                   1.212800             
11                   116                  2                    2173                 12                   1.448667             
11                   41                   2                    1577                 10                   1.261600             
11                   53                   2                    1371                 10                   1.096800             
11                   65                   2                    1464                 10                   1.171200             
11                   77                   2                    1931                 10                   1.544800             
11                   89                   2                    1467                 0                    inf                  
11                   101                  4                    3205                 14                   1.831429             
11                   113                  4                    2754                 13                   1.694769             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  1                    4.368000             
11                   32                   1                    582                  0                    inf                  
11                   29                   1                    639                  1                    5.112000             
11                   126                  1                    566                  6                    0.754667             
11                   127                  1                    634                  0                    inf                  
11                   128                  1                    554                  7                    0.633143             
11                   125                  1                    663                  0                    inf                  
11                   45                   1                    672                  7                    0.768000             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  6                    0.928000             
11                   93                   1                    855                  7                    0.977143             
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  7                    0.546286             
11                   33                   2                    974                  0                    inf                  
11                   129                  2                    635                  0                    inf                  
12                   54                   3                    2240                 14                   1.280000             
12                   55                   3                    2265                 14                   1.294286             
12                   66                   3                    4715                 13                   2.901538             
12                   67                   3                    4117                 14                   2.352571             
12                   78                   3                    6700                 28                   1.914286             
12                   79                   3                    5341                 22                   1.942182             
12                   90                   3                    4897                 13                   3.013538             
12                   91                   3                    5329                 20                   2.131600             
12                   102                  3                    3100                 14                   1.771429             
12                   103                  3                    3253                 14                   1.858857             
12                   42                   3                    1892                 0                    inf                  
12                   43                   3                    2101                 7                    2.401143             
12                   56                   3                    1919                 7                    2.193143             
12                   68                   3                    2844                 13                   1.750154             
12                   80                   3                    3177                 14                   1.815429             
12                   92                   3                    3131                 6                    4.174667             
12                   104                  3                    3520                 14                   2.011429             
12                   44                   3                    2188                 5                    3.500800             
12                   114                  4                    2536                 14                   1.449143             
12                   115                  4                    3466                 13                   2.132923             
12                   53                   4                    4181                 14                   2.389143             
12                   65                   4                    5862                 20                   2.344800             
12                   77                   4                    5662                 20                   2.264800             
12                   89                   5                    8884                 41                   1.733463             
12                   101                  5                    6505                 20                   2.602000             
12                   41                   5                    10156                48                   1.692667             
12                   116                  5                    9236                 34                   2.173177             
12                   113                  5                    5542                 22                   2.015273             
12                   30                   2                    855                  0                    inf                  
12                   31                   2                    885                  8                    0.885000             
12                   32                   2                    981                  0                    inf                  
12                   29                   2                    1170                 0                    inf                  
12                   126                  2                    992                  7                    1.133714             
12                   127                  2                    1266                 0                    inf                  
12                   128                  2                    950                  6                    1.266667             
12                   125                  2                    1450                 7                    1.657143             
12                   45                   2                    1396                 7                    1.595429             
12                   57                   2                    954                  0                    inf                  
12                   69                   2                    820                  8                    0.820000             
12                   81                   2                    1205                 5                    1.928000             
12                   93                   2                    1728                 6                    2.304000             
12                   105                  2                    1765                 7                    2.017143             
12                   117                  2                    673                  0                    inf                  
12                   33                   3                    1856                 7                    2.121143             
12                   129                  3                    1157                 6                    1.542667             
13                   54                   1                    560                  7                    0.640000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 7                    1.232000             
13                   67                   1                    1025                 6                    1.366667             
13                   78                   1                    2014                 8                    2.014000             
13                   79                   1                    1752                 7                    2.002286             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 7                    1.957714             
13                   102                  1                    970                  7                    1.108571             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  6                    0.744000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  7                    0.654857             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  7                    0.742857             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  7                    0.803429             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   116                  1                    931                  6                    1.241333             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  7                    0.684571             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  6                    1.236000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  7                    0.781714             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  6                    0.800000             
13                   125                  1                    666                  7                    0.761143             
13                   126                  1                    559                  1                    4.472000             
13                   127                  1                    642                  6                    0.856000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  6                    0.794667             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  7                    0.953143             
13                   88                   1                    723                  0                    inf                  
13                   100                  5                    6997                 26                   2.152923             
13                   112                  5                    5627                 20                   2.250800             
13                   28                   5                    9477                 38                   1.995158             
13                   124                  6                    16377                74                   1.770486             
14                   54                   3                    1962                 15                   1.046400             
14                   55                   3                    2108                 7                    2.409143             
14                   66                   3                    9400                 44                   1.709091             
14                   67                   3                    5365                 22                   1.950909             
14                   78                   3                    15796                74                   1.707676             
14                   79                   3                    10477                44                   1.904909             
14                   90                   3                    10252                51                   1.608157             
14                   91                   3                    8459                 37                   1.828973             
14                   102                  3                    6800                 22                   2.472727             
14                   103                  3                    5990                 29                   1.652414             
14                   42                   3                    1697                 6                    2.262667             
14                   43                   3                    2090                 8                    2.090000             
14                   114                  3                    1500                 7                    1.714286             
14                   115                  3                    2777                 16                   1.388500             
14                   53                   3                    2025                 0                    inf                  
14                   65                   3                    2505                 8                    2.505000             
14                   77                   3                    2798                 14                   1.598857             
14                   89                   3                    3478                 15                   1.854933             
14                   101                  3                    2379                 14                   1.359429             
14                   41                   3                    2273                 7                    2.597714             
14                   56                   3                    1965                 16                   0.982500             
14                   68                   3                    2413                 6                    3.217333             
14                   80                   3                    2969                 8                    2.969000             
14                   92                   3                    2963                 15                   1.580267             
14                   104                  3                    4768                 15                   2.542933             
14                   44                   4                    3931                 16                   1.965500             
14                   113                  4                    2485                 15                   1.325333             
14                   116                  4                    7988                 39                   1.638564             
14                   29                   2                    1205                 0                    inf                  
14                   30                   2                    840                  8                    0.840000             
14                   31                   2                    941                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  8                    0.662000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  9                    0.583111             
14                   128                  1                    544                  0                    inf                  
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  8                    0.858000             
14                   88                   1                    752                  0                    inf                  
14                   100                  1                    627                  8                    0.627000             
14                   112                  1                    506                  0                    inf                  
14                   28                   1                    705                  1                    5.640000             
14                   124                  1                    607                  0                    inf                  
14                   45                   6                    15581                79                   1.577823             
14                   57                   6                    11094                56                   1.584857             
15                   54                   3                    1865                 8                    1.865000             
15                   55                   3                    1865                 8                    1.865000             
15                   66                   3                    9733                 47                   1.656681             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 24                   1.090000             
15                   79                   1                    2140                 8                    2.140000             
15                   90                   1                    2031                 16                   1.015500             
15                   91                   1                    2116                 0                    inf                  
15                   102                  1                    1523                 9                    1.353778             
15                   103                  1                    1677                 7                    1.916571             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   114                  1                    483                  8                    0.483000             
15                   115                  3                    2918                 16                   1.459000             
15                   56                   3                    1764                 7                    2.016000             
15                   68                   3                    2327                 7                    2.659429             
15                   80                   3                    2797                 16                   1.398500             
15                   92                   3                    2745                 8                    2.745000             
15                   104                  3                    4091                 15                   2.181867             
15                   53                   3                    2009                 8                    2.009000             
15                   65                   3                    2405                 9                    2.137778             
15                   77                   3                    3007                 16                   1.503500             
15                   89                   3                    2892                 8                    2.892000             
15                   101                  3                    1878                 9                    1.669333             
15                   44                   3                    1892                 6                    2.522667             
15                   41                   3                    2263                 8                    2.263000             
15                   116                  3                    4511                 17                   2.122823             
15                   113                  3                    1355                 8                    1.355000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  8                    0.662000             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  8                    0.488000             
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
15                   30                   1                    545                  7                    0.622857             
15                   31                   1                    548                  0                    inf                  
15                   32                   1                    605                  0                    inf                  
15                   29                   1                    629                  8                    0.629000             
15                   126                  1                    552                  0                    inf                  
15                   127                  1                    634                  8                    0.634000             
15                   128                  1                    548                  0                    inf                  
15                   125                  1                    655                  8                    0.655000             
15                   45                   1                    687                  0                    inf                  
15                   57                   4                    3054                 8                    3.054000             
15                   69                   4                    2997                 15                   1.598400             
15                   81                   4                    2854                 16                   1.427000             
15                   93                   4                    4245                 17                   1.997647             
15                   105                  4                    5576                 30                   1.486933             
15                   40                   4                    4260                 15                   2.272000             
15                   52                   4                    3241                 16                   1.620500             
15                   64                   4                    4512                 15                   2.406400             
15                   76                   4                    5283                 23                   1.837565             
15                   88                   3                    2517                 7                    2.876571             
15                   100                  3                    1696                 8                    1.696000             
15                   112                  3                    1459                 8                    1.459000             
15                   28                   3                    2579                 8                    2.579000             
15                   124                  3                    2028                 8                    2.028000             
15                   117                  3                    1923                 7                    2.197714             
15                   33                   3                    1808                 8                    1.808000             
15                   129                  5                    5277                 23                   1.835478             
16                   54                   3                    1974                 16                   0.987000             
16                   55                   3                    2067                 8                    2.067000             
16                   66                   3                    5289                 23                   1.839652             
16                   67                   3                    4770                 24                   1.590000             
16                   78                   3                    7186                 32                   1.796500             
16                   79                   3                    5769                 23                   2.006609             
16                   90                   3                    5191                 23                   1.805565             
16                   91                   3                    5498                 23                   1.912348             
16                   102                  4                    5963                 24                   1.987667             
16                   103                  4                    6334                 23                   2.203130             
16                   42                   4                    3756                 16                   1.878000             
16                   43                   4                    4122                 15                   2.198400             
16                   114                  4                    2480                 8                    2.480000             
16                   115                  4                    3411                 15                   1.819200             
16                   56                   4                    3699                 15                   1.972800             
16                   68                   4                    5572                 23                   1.938087             
16                   80                   4                    5862                 23                   2.038956             
16                   92                   4                    5200                 23                   1.808696             
16                   104                  4                    5547                 22                   2.017091             
16                   53                   4                    4042                 15                   2.155733             
16                   65                   4                    5539                 23                   1.926609             
16                   77                   4                    5499                 23                   1.912696             
16                   89                   4                    3651                 8                    3.651000             
16                   101                  4                    3158                 16                   1.579000             
16                   44                   4                    4096                 9                    3.640889             
16                   41                   4                    4238                 10                   3.390400             
16                   116                  4                    4700                 15                   2.506667             
16                   113                  4                    2611                 5                    4.177600             
16                   30                   2                    837                  5                    1.339200             
16                   31                   2                    831                  0                    inf                  
16                   32                   2                    962                  0                    inf                  
16                   29                   2                    1263                 6                    1.684000             
16                   126                  2                    1087                 5                    1.739200             
16                   127                  2                    1239                 0                    inf                  
16                   128                  2                    947                  5                    1.515200             
16                   125                  2                    1471                 5                    2.353600             
16                   45                   2                    1443                 5                    2.308800             
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  4                    1.620000             
16                   81                   2                    1130                 5                    1.808000             
16                   93                   2                    1579                 5                    2.526400             
16                   105                  2                    1623                 5                    2.596800             
16                   117                  2                    700                  0                    inf                  
16                   33                   2                    925                  5                    1.480000             
16                   129                  2                    645                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  6                    1.157333             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  10                   0.551200             
16                   124                  1                    598                  0                    inf                  
17                   54                   3                    2128                 10                   1.702400             
17                   55                   3                    2390                 10                   1.912000             
17                   66                   3                    4428                 10                   3.542400             
17                   67                   3                    3477                 10                   2.781600             
17                   78                   3                    5282                 11                   3.841455             
17                   79                   3                    4245                 15                   2.264000             
17                   90                   3                    3474                 5                    5.558400             
17                   91                   3                    4097                 10                   3.277600             
17                   102                  3                    2243                 5                    3.588800             
17                   103                  4                    4701                 16                   2.350500             
17                   42                   4                    3634                 10                   2.907200             
17                   43                   4                    4376                 15                   2.333867             
17                   114                  4                    2568                 5                    4.108800             
17                   115                  4                    2791                 10                   2.232800             
17                   56                   4                    3761                 11                   2.735273             
17                   68                   4                    5342                 14                   3.052572             
17                   80                   4                    5940                 15                   3.168000             
17                   92                   4                    4914                 15                   2.620800             
17                   104                  4                    4955                 10                   3.964000             
17                   53                   4                    3678                 10                   2.942400             
17                   65                   4                    5313                 15                   2.833600             
17                   77                   5                    11186                36                   2.485778             
17                   89                   5                    7342                 20                   2.936800             
17                   101                  5                    6145                 15                   3.277333             
17                   44                   5                    8228                 26                   2.531692             
17                   41                   6                    16815                56                   2.402143             
17                   116                  6                    15327                50                   2.452320             
