chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   19                   6                    16635                20                   6.654000             
27                   79                   6                    17057                20                   6.822800             
26                   40                   2                    559                  0                    inf                  
27                   40                   3                    805                  2                    3.220000             
27                   113                  3                    2250                 2                    9.000000             
27                   90                   4                    2712                 1                    21.695999            
26                   68                   6                    8754                 11                   6.366546             
27                   16                   6                    9393                 11                   6.831273             
27                   40                   6                    8838                 9                    7.856000             
27                   64                   6                    12995                15                   6.930666             
27                   112                  6                    26593                31                   6.862710             
27                   20                   6                    16024                20                   6.409600             
27                   52                   6                    10154                11                   7.384727             
28                   80                   1                    613                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   89                   1                    537                  0                    inf                  
28                   90                   1                    507                  2                    2.028000             
27                   17                   6                    17300                22                   6.290909             
27                   28                   6                    10752                11                   7.819636             
28                   91                   1                    531                  0                    inf                  
28                   92                   1                    525                  0                    inf                  
28                   100                  1                    547                  1                    4.376000             
28                   101                  1                    589                  0                    inf                  
28                   102                  1                    532                  3                    1.418667             
28                   103                  1                    530                  0                    inf                  
28                   104                  1                    577                  1                    4.616000             
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  2                    1.840000             
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  3                    1.594667             
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  4                    1.140000             
28                   115                  1                    574                  0                    inf                  
28                   116                  1                    600                  2                    2.400000             
28                   111                  1                    528                  0                    inf                  
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  1                    4.992000             
28                   93                   1                    602                  0                    inf                  
28                   105                  1                    608                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  1                    3.856000             
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    474                  0                    inf                  
28                   117                  1                    587                  2                    2.348000             
28                   15                   1                    453                  0                    inf                  
28                   21                   1                    468                  0                    inf                  
27                   18                   6                    17364                22                   6.314182             
29                   26                   1                    492                  0                    inf                  
29                   27                   1                    465                  0                    inf                  
29                   28                   1                    476                  1                    3.808000             
29                   29                   1                    474                  0                    inf                  
29                   30                   1                    490                  2                    1.960000             
29                   31                   1                    468                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   38                   1                    491                  0                    inf                  
29                   39                   1                    480                  2                    1.920000             
29                   40                   1                    481                  0                    inf                  
29                   41                   1                    494                  3                    1.317333             
29                   42                   1                    482                  0                    inf                  
29                   43                   1                    483                  1                    3.864000             
29                   44                   1                    507                  0                    inf                  
29                   45                   1                    479                  0                    inf                  
29                   50                   1                    464                  0                    inf                  
27                   32                   6                    16567                20                   6.626800             
29                   51                   1                    466                  0                    inf                  
29                   52                   1                    495                  0                    inf                  
29                   53                   1                    508                  2                    2.032000             
29                   54                   1                    531                  0                    inf                  
29                   55                   1                    486                  2                    1.944000             
29                   56                   1                    478                  0                    inf                  
29                   57                   1                    471                  0                    inf                  
29                   62                   1                    504                  1                    4.032000             
29                   63                   1                    511                  0                    inf                  
29                   64                   1                    522                  2                    2.088000             
29                   65                   1                    532                  0                    inf                  
29                   66                   1                    531                  2                    2.124000             
27                   76                   6                    29629                38                   6.237684             
28                   26                   1                    482                  0                    inf                  
28                   38                   1                    481                  0                    inf                  
28                   50                   1                    462                  2                    1.848000             
28                   62                   1                    493                  0                    inf                  
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  1                    4.928000             
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
27                   79                   4                    3175                 4                    6.350000             
27                   53                   4                    3337                 4                    6.674000             
27                   91                   4                    3428                 3                    9.141334             
27                   55                   4                    3198                 2                    12.792000            
27                   41                   3                    967                  1                    7.736000             
27                   20                   2                    752                  1                    6.016000             
27                   16                   2                    562                  0                    inf                  
27                   112                  2                    1411                 1                    11.288000            
27                   116                  2                    3153                 6                    4.204000             
27                   19                   2                    891                  0                    inf                  
27                   18                   2                    830                  1                    6.640000             
27                   17                   2                    984                  1                    7.872000             
27                   100                  2                    1452                 0                    inf                  
27                   88                   2                    1554                 2                    6.216000             
28                   40                   5                    4811                 7                    5.498286             
27                   104                  2                    1773                 2                    7.092000             
27                   76                   2                    1532                 2                    6.128000             
27                   114                  2                    1492                 2                    5.968000             
27                   115                  2                    1584                 3                    4.224000             
27                   113                  2                    1300                 0                    inf                  
27                   92                   2                    1018                 0                    inf                  
27                   80                   2                    973                  1                    7.784000             
27                   32                   2                    924                  2                    3.696000             
27                   44                   2                    1276                 2                    5.104000             
27                   64                   2                    759                  0                    inf                  
27                   68                   2                    669                  2                    2.676000             
27                   28                   2                    548                  0                    inf                  
27                   52                   2                    614                  2                    2.456000             
27                   56                   2                    617                  0                    inf                  
27                   40                   2                    574                  0                    inf                  
27                   101                  2                    1724                 2                    6.896000             
27                   31                   2                    816                  0                    inf                  
28                   65                   6                    14473                21                   5.513524             
28                   55                   5                    7324                 7                    8.370286             
27                   114                  3                    2951                 3                    7.869333             
27                   28                   3                    927                  0                    inf                  
27                   64                   3                    1258                 0                    inf                  
27                   100                  3                    2901                 4                    5.802000             
27                   52                   3                    1013                 1                    8.104000             
27                   76                   3                    2819                 3                    7.517334             
27                   43                   3                    1873                 2                    7.492000             
27                   79                   3                    1663                 3                    4.434667             
27                   66                   3                    1549                 0                    inf                  
27                   103                  3                    1759                 1                    14.072000            
27                   102                  3                    2042                 2                    8.168000             
27                   90                   3                    1388                 3                    3.701333             
27                   77                   3                    1576                 1                    12.608000            
27                   65                   3                    1553                 1                    12.424000            
27                   53                   3                    1727                 2                    6.908000             
27                   91                   3                    1700                 0                    inf                  
27                   89                   3                    2770                 4                    5.540000             
27                   55                   3                    1799                 2                    7.196000             
27                   67                   3                    1322                 1                    10.576000            
27                   78                   3                    1965                 2                    7.860000             
27                   29                   3                    1389                 0                    inf                  
28                   16                   5                    4977                 6                    6.636000             
28                   52                   5                    5209                 6                    6.945333             
28                   30                   5                    7431                 7                    8.492572             
29                   67                   1                    495                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   74                   1                    605                  2                    2.420000             
29                   75                   1                    618                  0                    inf                  
29                   76                   1                    618                  2                    2.472000             
29                   77                   1                    541                  0                    inf                  
29                   78                   1                    603                  2                    2.412000             
27                   54                   2                    1224                 0                    inf                  
27                   42                   2                    1004                 2                    4.016000             
27                   30                   2                    958                  3                    2.554667             
28                   67                   6                    13538                16                   6.769000             
27                   52                   4                    1965                 1                    15.720000            
27                   102                  4                    4189                 4                    8.378000             
27                   54                   4                    3820                 4                    7.640000             
27                   78                   4                    3831                 3                    10.216000            
27                   30                   4                    3323                 4                    6.646000             
28                   66                   5                    6687                 5                    10.699200            
28                   68                   5                    4870                 6                    6.493333             
29                   79                   1                    561                  0                    inf                  
28                   90                   5                    7437                 10                   5.949600             
27                   103                  2                    997                  0                    inf                  
27                   89                   2                    1749                 2                    6.996000             
27                   43                   2                    1129                 0                    inf                  
27                   91                   2                    1012                 2                    4.048000             
28                   89                   6                    26801                33                   6.497212             
27                   30                   3                    1799                 2                    7.196000             
28                   67                   5                    6606                 9                    5.872000             
28                   53                   5                    7953                 8                    7.953000             
28                   20                   4                    3836                 4                    7.672000             
28                   68                   4                    1981                 2                    7.924000             
27                   102                  2                    1114                 0                    inf                  
29                   25                   1                    478                  2                    1.912000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  1                    3.800000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   80                   1                    586                  2                    2.344000             
29                   85                   1                    618                  0                    inf                  
27                   67                   2                    851                  2                    3.404000             
28                   32                   5                    8871                 11                   6.451636             
28                   28                   5                    5526                 5                    8.841600             
28                   29                   5                    7684                 8                    7.684000             
28                   92                   5                    9177                 10                   7.341600             
28                   104                  5                    16824                21                   6.409143             
27                   66                   4                    2723                 2                    10.892000            
28                   51                   4                    1562                 2                    6.248000             
27                   15                   2                    631                  0                    inf                  
27                   111                  2                    1320                 3                    3.520000             
27                   99                   2                    1305                 0                    inf                  
27                   87                   2                    1288                 0                    inf                  
27                   75                   2                    1433                 3                    3.821333             
27                   63                   2                    827                  0                    inf                  
27                   51                   2                    577                  2                    2.308000             
27                   27                   2                    582                  0                    inf                  
27                   39                   2                    832                  0                    inf                  
29                   86                   1                    607                  2                    2.428000             
28                   102                  5                    10698                13                   6.583385             
28                   27                   6                    7541                 9                    6.703111             
28                   103                  5                    10494                11                   7.632000             
28                   64                   5                    5899                 6                    7.865334             
28                   79                   5                    8455                 9                    7.515555             
28                   54                   5                    8393                 9                    7.460444             
28                   25                   1                    482                  0                    inf                  
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  2                    2.080000             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  0                    inf                  
28                   85                   1                    616                  1                    4.928000             
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
27                   54                   3                    2141                 4                    4.282000             
28                   16                   4                    2235                 3                    5.960000             
28                   113                  4                    4370                 2                    17.480000            
28                   103                  4                    4249                 6                    5.665333             
28                   79                   4                    3575                 4                    7.150000             
28                   67                   4                    2655                 2                    10.620000            
27                   79                   2                    1140                 3                    3.040000             
27                   55                   2                    1039                 1                    8.312000             
29                   87                   1                    549                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  2                    2.132000             
29                   90                   1                    504                  0                    inf                  
29                   91                   1                    527                  1                    4.216000             
29                   92                   1                    528                  0                    inf                  
28                   89                   5                    12260                15                   6.538667             
28                   100                  5                    12984                15                   6.924800             
28                   101                  5                    14503                16                   7.251500             
28                   55                   6                    14545                17                   6.844706             
27                   64                   4                    2467                 2                    9.868000             
27                   77                   4                    3253                 4                    6.506000             
28                   15                   3                    1262                 0                    inf                  
28                   31                   4                    3674                 3                    9.797334             
28                   91                   4                    3813                 4                    7.626000             
28                   65                   4                    2778                 3                    7.408000             
29                   97                   1                    578                  1                    4.624000             
28                   41                   4                    2453                 1                    19.624001            
28                   40                   4                    1825                 2                    7.300000             
28                   111                  3                    2358                 3                    6.288000             
28                   63                   3                    1348                 3                    3.594667             
28                   39                   3                    1397                 2                    5.588000             
28                   51                   3                    900                  0                    inf                  
28                   54                   4                    3876                 3                    10.336000            
28                   64                   4                    2491                 2                    9.964000             
27                   65                   2                    918                  2                    3.672000             
27                   78                   2                    1240                 2                    4.960000             
28                   114                  4                    5561                 5                    8.897600             
28                   99                   4                    4748                 4                    9.496000             
28                   43                   4                    3552                 3                    9.472000             
28                   112                  4                    5002                 8                    5.002000             
28                   19                   6                    16881                18                   7.502666             
28                   17                   6                    17512                22                   6.368000             
28                   18                   6                    17522                19                   7.377684             
29                   98                   1                    514                  0                    inf                  
28                   43                   6                    15593                20                   6.237200             
28                   31                   6                    14644                17                   6.891294             
28                   79                   6                    17923                22                   6.517455             
29                   99                   1                    542                  0                    inf                  
29                   100                  1                    541                  0                    inf                  
29                   101                  1                    599                  1                    4.792000             
29                   102                  1                    526                  0                    inf                  
29                   103                  1                    525                  2                    2.100000             
28                   91                   6                    19786                24                   6.595333             
29                   109                  1                    587                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   111                  1                    523                  2                    2.092000             
29                   112                  1                    544                  0                    inf                  
29                   113                  1                    527                  1                    4.216000             
29                   114                  1                    565                  1                    4.520000             
29                   115                  1                    579                  0                    inf                  
29                   121                  1                    573                  0                    inf                  
29                   122                  1                    562                  0                    inf                  
29                   123                  1                    543                  0                    inf                  
29                   124                  1                    546                  1                    4.368000             
29                   125                  1                    485                  0                    inf                  
29                   126                  1                    508                  2                    2.032000             
29                   127                  1                    486                  0                    inf                  
29                   104                  1                    560                  2                    2.240000             
29                   116                  1                    594                  0                    inf                  
29                   128                  1                    561                  2                    2.244000             
29                   36                   1                    450                  0                    inf                  
29                   48                   1                    475                  0                    inf                  
29                   60                   1                    488                  2                    1.952000             
29                   72                   1                    511                  0                    inf                  
29                   84                   1                    591                  0                    inf                  
29                   96                   1                    603                  0                    inf                  
29                   108                  1                    613                  2                    2.452000             
29                   120                  1                    563                  0                    inf                  
29                   132                  1                    629                  2                    2.516000             
29                   133                  1                    627                  0                    inf                  
29                   134                  1                    611                  1                    4.888000             
29                   135                  1                    562                  0                    inf                  
29                   136                  1                    520                  0                    inf                  
29                   137                  1                    478                  0                    inf                  
29                   138                  1                    530                  2                    2.120000             
29                   139                  1                    580                  0                    inf                  
29                   140                  1                    520                  2                    2.080000             
29                   144                  1                    654                  1                    5.232000             
29                   13                   1                    485                  1                    3.880000             
29                   14                   1                    461                  0                    inf                  
29                   15                   1                    457                  1                    3.656000             
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  2                    1.852000             
29                   20                   1                    456                  0                    inf                  
29                   24                   1                    466                  0                    inf                  
28                   99                   6                    22581                27                   6.690667             
28                   76                   6                    25690                32                   6.422500             
28                   88                   6                    28995                35                   6.627429             
30                   25                   1                    477                  0                    inf                  
30                   26                   1                    486                  0                    inf                  
30                   27                   1                    457                  2                    1.828000             
30                   28                   1                    458                  0                    inf                  
28                   17                   3                    2111                 2                    8.444000             
28                   15                   2                    564                  0                    inf                  
28                   18                   2                    890                  0                    inf                  
28                   16                   2                    578                  2                    2.312000             
28                   99                   2                    1366                 2                    5.464000             
28                   102                  2                    1180                 0                    inf                  
28                   114                  2                    1588                 2                    6.352000             
28                   111                  2                    1329                 2                    5.316000             
28                   112                  2                    1421                 0                    inf                  
28                   113                  2                    1316                 3                    3.509333             
28                   87                   2                    1321                 0                    inf                  
28                   100                  2                    1451                 1                    11.608000            
28                   75                   2                    1358                 2                    5.432000             
28                   54                   2                    1279                 0                    inf                  
28                   101                  2                    1755                 2                    7.020000             
28                   88                   2                    1425                 2                    5.700000             
28                   76                   2                    1504                 0                    inf                  
28                   66                   2                    1129                 0                    inf                  
28                   42                   2                    1126                 2                    4.504000             
28                   90                   2                    899                  2                    3.596000             
28                   78                   2                    1252                 3                    3.338667             
28                   30                   2                    922                  0                    inf                  
28                   63                   2                    908                  2                    3.632000             
28                   65                   2                    928                  1                    7.424000             
28                   27                   2                    576                  0                    inf                  
28                   29                   2                    704                  1                    5.632000             
28                   77                   2                    1014                 0                    inf                  
29                   39                   6                    9099                 13                   5.599385             
29                   51                   6                    7386                 7                    8.441143             
29                   27                   6                    7743                 8                    7.743000             
28                   53                   2                    1122                 0                    inf                  
