chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  1                    3.656000             
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  0                    inf                  
9                    49                   1                    512                  2                    2.048000             
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  2                    1.880000             
9                    61                   1                    899                  2                    3.596000             
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 1                    9.816000             
9                    64                   1                    757                  2                    3.028000             
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  3                    1.826667             
9                    75                   1                    2055                 1                    16.440001            
8                    102                  4                    64124                83                   6.180626             
8                    79                   4                    7593                 8                    7.593000             
8                    66                   4                    6940                 8                    6.940000             
8                    115                  4                    39683                51                   6.224784             
8                    54                   4                    2026                 2                    8.104000             
8                    55                   4                    1895                 2                    7.580000             
8                    91                   4                    12549                15                   6.692800             
8                    103                  4                    43178                55                   6.280437             
8                    44                   6                    4337                 5                    6.939200             
8                    41                   6                    5337                 3                    14.232000            
8                    113                  6                    32180                42                   6.129524             
8                    42                   5                    3666                 2                    14.664000            
8                    43                   5                    3217                 4                    6.434000             
8                    56                   5                    3701                 5                    5.921600             
8                    67                   4                    2700                 1                    21.600000            
8                    53                   4                    5089                 5                    8.142400             
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  0                    inf                  
8                    128                  6                    19677                25                   6.296640             
8                    125                  3                    4230                 3                    11.280000            
8                    127                  3                    9516                 12                   6.344000             
8                    92                   3                    10438                12                   6.958667             
8                    104                  3                    16442                21                   6.263619             
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  3                    1.458667             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  2                    3.512000             
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  2                    2.392000             
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
8                    101                  5                    60518                78                   6.206975             
7                    124                  2                    2586                 2                    10.344000            
7                    40                   2                    811                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
8                    64                   2                    10333                13                   6.358769             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 7                    5.248000             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 2                    5.396000             
8                    14                   1                    551                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    112                  6                    9691                 11                   7.048000             
8                    100                  5                    4283                 5                    6.852800             
8                    68                   5                    3738                 4                    7.476000             
7                    88                   3                    4550                 3                    12.133333            
7                    112                  3                    2409                 2                    9.636000             
7                    100                  3                    1495                 2                    5.980000             
8                    114                  3                    24994                35                   5.712914             
8                    28                   6                    4425                 6                    5.900000             
8                    40                   6                    7263                 7                    8.300571             
8                    88                   6                    15446                25                   4.942720             
8                    32                   5                    3275                 6                    4.366667             
8                    29                   5                    3256                 4                    6.512000             
8                    30                   5                    3415                 3                    9.106667             
8                    31                   5                    3327                 6                    4.436000             
8                    80                   4                    2830                 4                    5.660000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  4                    0.966000             
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  3                    1.248000             
9                    33                   1                    452                  0                    inf                  
9                    97                   1                    3753                 7                    4.289143             
9                    98                   1                    2694                 2                    10.776000            
9                    99                   1                    3137                 5                    5.019200             
8                    52                   2                    3414                 5                    5.462400             
8                    76                   2                    9911                 18                   4.404889             
8                    65                   2                    8847                 13                   5.444308             
8                    89                   2                    33486                58                   4.618759             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  2                    1.968000             
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  3                    1.269333             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 5                    4.355200             
9                    102                  1                    4022                 5                    6.435200             
9                    103                  1                    1702                 2                    6.808000             
9                    104                  1                    3001                 5                    4.801600             
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 8                    5.353000             
9                    110                  1                    4655                 7                    5.320000             
9                    111                  1                    3350                 2                    13.400000            
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 3                    5.101333             
9                    114                  1                    4595                 6                    6.126667             
9                    115                  1                    2719                 2                    10.876000            
9                    116                  1                    846                  3                    2.256000             
9                    117                  1                    1280                 0                    inf                  
9                    24                   1                    464                  2                    1.856000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  2                    1.864000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  3                    2.072000             
9                    108                  1                    2108                 3                    5.621333             
9                    120                  1                    3294                 5                    5.270400             
9                    121                  1                    4056                 5                    6.489600             
9                    122                  1                    3276                 3                    8.736000             
9                    1                    1                    485                  0                    inf                  
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  3                    1.384000             
9                    4                    1                    468                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    464                  2                    1.856000             
9                    7                    1                    481                  0                    inf                  
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  0                    inf                  
9                    123                  1                    2037                 2                    8.148000             
9                    124                  1                    803                  0                    inf                  
9                    125                  1                    1138                 2                    4.552000             
9                    126                  1                    2540                 1                    20.320000            
9                    127                  1                    1490                 3                    3.973333             
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  2                    2.600000             
9                    12                   1                    458                  0                    inf                  
9                    132                  1                    2764                 5                    4.422400             
9                    22                   1                    476                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  2                    1.812000             
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  3                    1.237333             
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 3                    4.640000             
9                    106                  1                    2672                 3                    7.125333             
9                    118                  1                    1631                 2                    6.524000             
9                    10                   1                    469                  0                    inf                  
9                    130                  1                    1271                 2                    5.084000             
9                    28                   4                    1147                 3                    3.058667             
9                    42                   4                    1654                 3                    4.410666             
9                    18                   4                    1261                 0                    inf                  
8                    20                   2                    527                  3                    1.405333             
8                    5                    2                    555                  0                    inf                  
8                    16                   2                    600                  2                    2.400000             
8                    90                   2                    20204                36                   4.489778             
9                    32                   5                    2695                 2                    10.780000            
9                    55                   5                    3012                 5                    4.819200             
9                    7                    5                    3465                 5                    5.544000             
9                    30                   5                    2656                 2                    10.624000            
8                    7                    3                    749                  0                    inf                  
8                    4                    2                    641                  3                    1.709333             
8                    18                   2                    530                  0                    inf                  
8                    19                   2                    533                  1                    4.264000             
8                    17                   2                    612                  0                    inf                  
9                    31                   5                    3075                 5                    4.920000             
9                    44                   4                    1203                 0                    inf                  
9                    56                   4                    1239                 0                    inf                  
9                    54                   4                    1909                 5                    3.054400             
8                    8                    3                    1119                 3                    2.984000             
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  3                    1.237333             
10                   30                   1                    474                  0                    inf                  
10                   31                   1                    463                  3                    1.234667             
10                   32                   1                    477                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  4                    0.948000             
9                    41                   5                    2962                 2                    11.848000            
9                    20                   5                    3009                 3                    8.024000             
9                    19                   5                    3048                 6                    4.064000             
9                    79                   4                    6571                 8                    6.571000             
9                    68                   4                    1600                 2                    6.400000             
8                    77                   2                    30580                54                   4.530370             
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   51                   1                    1175                 3                    3.133333             
10                   52                   1                    1415                 0                    inf                  
10                   53                   1                    1097                 0                    inf                  
9                    137                  6                    32332                60                   4.310933             
10                   54                   1                    564                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  2                    1.916000             
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  3                    2.162667             
10                   66                   1                    1265                 3                    3.373333             
10                   67                   1                    609                  2                    2.436000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   75                   1                    2487                 5                    3.979200             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 0                    inf                  
10                   78                   1                    737                  3                    1.965333             
10                   79                   1                    1428                 3                    3.808000             
9                    139                  6                    52054                92                   4.526435             
9                    8                    5                    3113                 5                    4.980800             
9                    29                   4                    1458                 3                    3.888000             
9                    91                   3                    7589                 10                   6.071200             
9                    6                    6                    4351                 6                    5.801333             
9                    5                    6                    3350                 5                    5.360000             
9                    66                   5                    12179                21                   4.639619             
9                    53                   3                    2966                 2                    11.864000            
9                    17                   3                    660                  0                    inf                  
10                   80                   1                    594                  3                    1.584000             
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 4                    6.676000             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 5                    3.427200             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 5                    4.358400             
10                   93                   1                    1676                 3                    4.469333             
10                   99                   1                    3011                 3                    8.029333             
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 5                    5.556800             
9                    77                   3                    66025                119                  4.438655             
9                    78                   4                    28747                35                   6.570743             
9                    43                   6                    4724                 4                    9.448000             
9                    80                   5                    4137                 2                    16.548000            
9                    92                   2                    5863                 6                    7.817333             
9                    65                   2                    9491                 6                    12.654667            
10                   102                  1                    4335                 5                    6.936000             
10                   103                  1                    1854                 2                    7.416000             
10                   104                  1                    3081                 1                    24.648001            
9                    89                   2                    37600                37                   8.129729             
9                    90                   2                    22179                20                   8.871600             
10                   105                  1                    2379                 2                    9.516000             
10                   111                  1                    2404                 3                    6.410666             
10                   112                  1                    704                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
9                    104                  3                    16854                15                   8.988800             
9                    67                   5                    4216                 2                    16.864000            
10                   114                  1                    5613                 6                    7.484000             
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 1                    10.152000            
10                   117                  1                    1198                 0                    inf                  
10                   34                   1                    453                  1                    3.624000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 1                    15.296000            
10                   106                  1                    2816                 4                    5.632000             
10                   118                  1                    2265                 1                    18.120001            
10                   123                  1                    1313                 1                    10.504000            
10                   124                  1                    987                  0                    inf                  
10                   125                  1                    1418                 1                    11.344000            
10                   126                  1                    3046                 3                    8.122666             
10                   127                  1                    1813                 2                    7.252000             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  1                    5.168000             
10                   15                   1                    600                  2                    2.400000             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  1                    3.904000             
10                   18                   1                    479                  0                    inf                  
10                   19                   1                    475                  2                    1.900000             
10                   20                   1                    469                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   130                  1                    1591                 1                    12.728000            
10                   22                   1                    468                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  2                    3.832000             
10                   62                   1                    1030                 0                    inf                  
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  0                    inf                  
10                   98                   1                    3512                 4                    7.024000             
10                   110                  1                    5509                 4                    11.018000            
10                   122                  1                    3373                 4                    6.746000             
10                   14                   1                    551                  0                    inf                  
10                   5                    4                    862                  2                    3.448000             
10                   6                    4                    1320                 1                    10.560000            
10                   44                   4                    1290                 3                    3.440000             
10                   19                   3                    590                  0                    inf                  
10                   18                   3                    641                  0                    inf                  
10                   32                   3                    586                  0                    inf                  
9                    103                  2                    14123                14                   8.070286             
10                   20                   4                    1389                 2                    5.556000             
10                   67                   4                    2807                 1                    22.455999            
10                   42                   4                    1675                 1                    13.400000            
10                   30                   4                    1533                 0                    inf                  
10                   8                    3                    735                  0                    inf                  
10                   17                   3                    702                  1                    5.616000             
10                   29                   3                    752                  0                    inf                  
10                   80                   3                    1781                 3                    4.749333             
11                   63                   1                    1090                 0                    inf                  
11                   64                   1                    891                  2                    3.564000             
11                   65                   1                    978                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   67                   1                    534                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   70                   1                    485                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   72                   1                    1048                 1                    8.384000             
11                   75                   1                    1529                 0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  2                    3.020000             
11                   78                   1                    1002                 0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   80                   1                    551                  0                    inf                  
11                   81                   1                    489                  1                    3.912000             
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   84                   1                    1609                 3                    4.290667             
11                   61                   1                    1049                 0                    inf                  
10                   68                   4                    2080                 1                    16.639999            
10                   41                   4                    1679                 1                    13.432000            
10                   7                    4                    1971                 2                    7.884000             
10                   56                   4                    1396                 1                    11.168000            
10                   54                   4                    2366                 1                    18.927999            
10                   31                   4                    1336                 1                    10.688000            
10                   66                   4                    7476                 7                    8.544000             
10                   55                   4                    1764                 2                    7.056000             
10                   79                   4                    7084                 6                    9.445333             
11                   73                   1                    1027                 0                    inf                  
