chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   127                  1                    2510                 4                    5.020000             
11                   128                  1                    1086                 5                    1.737600             
11                   129                  1                    742                  4                    1.484000             
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 5                    2.212800             
11                   132                  1                    3282                 8                    3.282000             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 4                    2.604000             
11                   135                  1                    1754                 9                    1.559111             
11                   137                  1                    1682                 5                    2.691200             
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 3                    2.757333             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  4                    1.362000             
11                   143                  1                    1655                 4                    3.310000             
11                   144                  1                    1261                 0                    inf                  
11                   40                   1                    706                  3                    1.882667             
11                   52                   1                    1909                 4                    3.818000             
11                   64                   1                    891                  0                    inf                  
11                   112                  1                    734                  4                    1.468000             
11                   124                  1                    799                  0                    inf                  
11                   136                  1                    2168                 4                    4.336000             
11                   58                   6                    5238                 13                   3.223385             
10                   25                   6                    6134                 13                   3.774769             
10                   34                   6                    5025                 13                   3.092308             
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   30                   1                    515                  4                    1.030000             
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  4                    1.020000             
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  5                    0.737600             
12                   35                   1                    450                  0                    inf                  
10                   49                   6                    6521                 17                   3.068706             
10                   35                   6                    4874                 8                    4.874000             
10                   36                   6                    4535                 13                   2.790769             
12                   36                   1                    457                  0                    inf                  
12                   40                   1                    690                  4                    1.380000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  4                    0.930000             
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  1                    3.824000             
12                   52                   1                    1818                 3                    4.848000             
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  5                    0.875200             
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  4                    0.944000             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  5                    0.772800             
12                   60                   1                    544                  0                    inf                  
11                   39                   6                    4863                 13                   2.992615             
11                   82                   5                    3938                 8                    3.938000             
11                   23                   5                    3774                 9                    3.354667             
11                   70                   5                    3597                 9                    3.197333             
11                   34                   5                    3827                 9                    3.401778             
11                   46                   5                    3252                 9                    2.890667             
12                   64                   1                    1094                 0                    inf                  
12                   65                   1                    1023                 5                    1.636800             
12                   66                   1                    1431                 4                    2.862000             
12                   67                   1                    650                  4                    1.300000             
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  4                    1.152000             
12                   72                   1                    1107                 4                    2.214000             
11                   14                   6                    8333                 17                   3.921412             
11                   24                   6                    6616                 18                   2.940444             
12                   76                   1                    1422                 5                    2.275200             
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  4                    1.858000             
12                   79                   1                    1832                 5                    2.931200             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  4                    0.998000             
11                   13                   6                    6529                 17                   3.072471             
11                   27                   6                    6838                 17                   3.217882             
11                   81                   6                    5913                 14                   3.378857             
11                   33                   6                    5686                 13                   3.499077             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 6                    2.266667             
12                   84                   1                    1508                 4                    3.016000             
12                   88                   1                    1028                 0                    inf                  
12                   89                   1                    2013                 4                    4.026000             
12                   90                   1                    730                  1                    5.840000             
12                   91                   1                    854                  3                    2.277333             
12                   92                   1                    2990                 9                    2.657778             
11                   69                   6                    5302                 8                    5.302000             
11                   32                   6                    6035                 15                   3.218667             
11                   80                   6                    7871                 11                   5.724364             
11                   68                   6                    6455                 12                   4.303333             
12                   93                   1                    1879                 3                    5.010667             
12                   94                   1                    2060                 2                    8.240000             
12                   95                   1                    2957                 6                    3.942667             
11                   37                   6                    5756                 9                    5.116445             
11                   56                   6                    5619                 9                    4.994667             
11                   105                  3                    11344                20                   4.537600             
11                   31                   2                    534                  0                    inf                  
11                   91                   2                    2618                 3                    6.981333             
11                   79                   2                    2840                 2                    11.360000            
11                   67                   2                    746                  0                    inf                  
11                   55                   2                    561                  3                    1.496000             
11                   43                   2                    636                  0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 6                    4.704000             
11                   118                  2                    7102                 11                   5.165091             
11                   117                  2                    5993                 12                   3.995333             
11                   104                  2                    7946                 12                   5.297333             
12                   27                   1                    493                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 3                    2.749333             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 2                    7.104000             
12                   87                   1                    2038                 2                    8.152000             
12                   99                   1                    1435                 3                    3.826667             
12                   102                  1                    4088                 6                    5.450667             
12                   103                  1                    1889                 2                    7.556000             
12                   104                  1                    3300                 6                    4.400000             
12                   105                  1                    2943                 7                    3.363429             
12                   106                  1                    2779                 2                    11.116000            
12                   107                  1                    3249                 2                    12.996000            
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  3                    1.936000             
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 12                   3.760667             
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 3                    4.701334             
12                   117                  1                    1452                 3                    3.872000             
12                   118                  1                    1617                 3                    4.312000             
12                   119                  1                    1625                 2                    6.500000             
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  0                    inf                  
12                   125                  1                    1246                 3                    3.322667             
12                   126                  1                    3123                 7                    3.569143             
12                   127                  1                    2411                 3                    6.429333             
12                   128                  1                    1178                 3                    3.141333             
12                   129                  1                    881                  0                    inf                  
12                   130                  1                    710                  4                    1.420000             
12                   131                  1                    1189                 0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  3                    1.650667             
12                   17                   1                    546                  0                    inf                  
12                   18                   1                    533                  3                    1.421333             
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  3                    1.277333             
12                   22                   1                    467                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   86                   1                    1777                 6                    2.369333             
12                   98                   1                    3238                 7                    3.700572             
12                   110                  1                    3539                 3                    9.437333             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 6                    3.221333             
12                   120                  1                    3317                 6                    4.422667             
12                   122                  1                    1772                 3                    4.725333             
12                   14                   1                    622                  0                    inf                  
12                   132                  1                    2641                 2                    10.564000            
12                   24                   1                    470                  3                    1.253333             
11                   106                  2                    8474                 18                   3.766222             
12                   81                   6                    5986                 10                   4.788800             
12                   67                   6                    7376                 11                   5.364364             
12                   43                   6                    5626                 9                    5.000889             
12                   54                   5                    4501                 6                    6.001333             
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  3                    1.256000             
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  3                    1.205333             
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   40                   1                    1092                 3                    2.912000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  4                    0.956000             
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   46                   1                    454                  0                    inf                  
13                   52                   1                    2101                 5                    3.361600             
13                   53                   1                    1284                 3                    3.424000             
13                   54                   1                    692                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
12                   42                   6                    5615                 13                   3.455385             
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   64                   1                    1093                 3                    2.914667             
13                   65                   1                    870                  0                    inf                  
12                   78                   5                    22880                47                   3.894468             
12                   66                   5                    10100                18                   4.488889             
12                   82                   5                    3746                 6                    4.994667             
12                   25                   1                    477                  0                    inf                  
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  3                    2.064000             
12                   61                   1                    1249                 3                    3.330667             
12                   73                   1                    648                  3                    1.728000             
12                   85                   1                    1067                 0                    inf                  
12                   97                   1                    3991                 5                    6.385600             
12                   109                  1                    5851                 9                    5.200889             
12                   121                  1                    4085                 5                    6.536000             
12                   13                   1                    496                  0                    inf                  
12                   46                   6                    4055                 9                    3.604445             
12                   31                   5                    4174                 6                    5.565333             
11                   54                   5                    4540                 9                    4.035555             
13                   66                   1                    1189                 0                    inf                  
13                   67                   1                    717                  3                    1.912000             
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  3                    1.242667             
13                   70                   1                    477                  0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   77                   1                    1490                 2                    5.960000             
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 0                    inf                  
13                   80                   1                    750                  3                    2.000000             
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   88                   1                    746                  3                    1.989333             
13                   89                   1                    2433                 3                    6.488000             
12                   32                   6                    6092                 12                   4.061333             
12                   33                   6                    5540                 10                   4.432000             
12                   69                   6                    5305                 8                    5.305000             
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  3                    1.413333             
13                   92                   1                    2696                 6                    3.594667             
12                   79                   6                    20114                38                   4.234526             
11                   42                   6                    5340                 9                    4.746666             
11                   45                   6                    4802                 6                    6.402667             
12                   55                   6                    6299                 11                   4.581091             
12                   44                   6                    5153                 7                    5.889143             
13                   27                   1                    499                  0                    inf                  
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  3                    2.664000             
13                   75                   1                    1575                 3                    4.200000             
13                   87                   1                    2199                 4                    4.398000             
13                   93                   1                    1987                 2                    7.948000             
13                   99                   1                    2266                 3                    6.042666             
13                   100                  1                    761                  3                    2.029333             
13                   101                  1                    2164                 3                    5.770667             
13                   102                  1                    5097                 9                    4.530667             
13                   103                  1                    2264                 3                    6.037333             
13                   104                  1                    3874                 9                    3.443556             
11                   44                   6                    5115                 6                    6.820000             
11                   57                   6                    5096                 9                    4.529778             
12                   91                   6                    25992                50                   4.158720             
12                   56                   6                    5444                 9                    4.839111             
12                   80                   6                    8360                 16                   4.180000             
12                   68                   5                    3688                 6                    4.917333             
13                   105                  1                    2701                 2                    10.804000            
13                   111                  1                    2578                 6                    3.437333             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 6                    3.113333             
13                   114                  1                    5196                 11                   3.778909             
12                   104                  5                    40507                78                   4.154564             
12                   114                  3                    28439                53                   4.292679             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   62                   1                    863                  2                    3.452000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 5                    3.774400             
13                   110                  1                    3322                 7                    3.796571             
13                   115                  1                    2842                 3                    7.578667             
13                   116                  1                    1243                 0                    inf                  
13                   122                  1                    2164                 5                    3.462400             
13                   123                  1                    1912                 3                    5.098667             
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 3                    3.429333             
13                   126                  1                    3132                 5                    5.011200             
13                   127                  1                    1701                 3                    4.536000             
13                   128                  1                    901                  3                    2.402667             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   117                  1                    1230                 3                    3.280000             
13                   129                  1                    643                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  3                    1.941333             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 7                    3.276572             
13                   109                  1                    4345                 6                    5.793334             
13                   121                  1                    3682                 7                    4.208000             
13                   21                   1                    463                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   134                  1                    1051                 0                    inf                  
13                   135                  1                    1297                 3                    3.458667             
13                   136                  1                    1901                 2                    7.604000             
13                   137                  1                    1879                 3                    5.010667             
13                   56                   4                    1390                 2                    5.560000             
13                   92                   4                    14708                28                   4.202286             
13                   29                   4                    2093                 3                    5.581333             
13                   30                   4                    1912                 3                    5.098667             
12                   29                   4                    1998                 3                    5.328000             
12                   30                   4                    2178                 3                    5.808000             
14                   52                   1                    2654                 6                    3.538667             
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  4                    1.092000             
14                   55                   1                    464                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   64                   1                    1299                 3                    3.464000             
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 3                    2.914667             
14                   67                   1                    600                  3                    1.600000             
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   4                    1                    521                  2                    2.084000             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  3                    1.354667             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  4                    1.030000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   28                   1                    491                  2                    1.964000             
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  3                    1.440000             
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  1                    3.880000             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  3                    1.296000             
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  3                    1.213333             
13                   48                   1                    470                  0                    inf                  
13                   60                   1                    498                  2                    1.992000             
13                   72                   1                    632                  0                    inf                  
13                   84                   1                    1410                 3                    3.760000             
13                   96                   1                    560                  3                    1.493333             
13                   108                  1                    1464                 3                    3.904000             
13                   120                  1                    2310                 3                    6.160000             
13                   132                  1                    2150                 3                    5.733333             
13                   9                    1                    476                  0                    inf                  
