chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   53                   3                    3112                 2                    12.448000            
11                   54                   3                    1218                 0                    inf                  
11                   65                   3                    8855                 10                   7.084000             
11                   66                   3                    3536                 1                    28.288000            
11                   77                   3                    36215                35                   8.277715             
11                   78                   3                    7849                 7                    8.970285             
11                   89                   3                    66347                64                   8.293375             
11                   90                   3                    28484                27                   8.439704             
11                   101                  3                    51524                51                   8.082196             
11                   40                   3                    1523                 2                    6.092000             
11                   52                   3                    8014                 7                    9.158857             
11                   64                   3                    17414                16                   8.707000             
11                   76                   3                    30609                30                   8.162400             
11                   88                   3                    23493                23                   8.171478             
11                   100                  3                    9787                 8                    9.787000             
11                   102                  4                    58857                58                   8.118207             
11                   28                   4                    1871                 2                    7.484000             
11                   29                   4                    2053                 2                    8.212000             
11                   39                   4                    1418                 1                    11.344000            
11                   51                   4                    8779                 9                    7.803555             
11                   63                   4                    34695                34                   8.163529             
10                   37                   1                    471                  0                    inf                  
10                   49                   1                    549                  0                    inf                  
10                   61                   1                    1137                 1                    9.096000             
10                   73                   1                    603                  2                    2.412000             
10                   85                   1                    773                  1                    6.184000             
10                   97                   1                    3877                 2                    15.508000            
10                   25                   1                    551                  0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
11                   75                   1                    1529                 2                    6.116000             
11                   87                   1                    1768                 1                    14.144000            
11                   99                   1                    994                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   112                  1                    734                  2                    2.936000             
11                   113                  1                    2705                 3                    7.213333             
11                   111                  1                    661                  0                    inf                  
11                   114                  1                    5123                 4                    10.246000            
10                   13                   1                    538                  0                    inf                  
11                   15                   1                    662                  1                    5.296000             
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  2                    2.268000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   98                   1                    4087                 5                    6.539200             
11                   18                   1                    527                  0                    inf                  
11                   110                  1                    3811                 3                    10.162666            
11                   14                   1                    763                  0                    inf                  
11                   25                   3                    1507                 4                    3.014000             
11                   37                   3                    1015                 0                    inf                  
11                   49                   3                    1769                 2                    7.076000             
11                   61                   3                    8258                 8                    8.258000             
11                   73                   3                    20589                18                   9.150666             
11                   85                   3                    28595                28                   8.170000             
11                   97                   3                    27904                27                   8.267852             
11                   109                  3                    25614                26                   7.881231             
11                   13                   5                    4394                 3                    11.717334            
12                   38                   2                    729                  1                    5.832000             
12                   39                   2                    572                  2                    2.288000             
12                   40                   2                    1319                 1                    10.552000            
12                   50                   2                    2506                 2                    10.024000            
12                   51                   2                    2874                 2                    11.496000            
12                   52                   2                    5666                 5                    9.065600             
12                   62                   2                    11538                11                   8.391273             
12                   63                   2                    12957                12                   8.638000             
12                   64                   2                    8895                 8                    8.895000             
12                   74                   2                    36922                37                   7.983135             
12                   75                   2                    21378                20                   8.551200             
12                   76                   3                    25158                23                   8.750608             
12                   86                   3                    76121                77                   7.908675             
12                   14                   4                    3069                 1                    24.552000            
12                   15                   4                    2988                 3                    7.968000             
12                   26                   4                    2814                 4                    5.628000             
12                   27                   4                    2492                 2                    9.968000             
12                   16                   4                    3413                 3                    9.101334             
12                   28                   4                    2276                 1                    18.208000            
12                   87                   4                    47715                61                   6.257705             
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  2                    2.408000             
12                   4                    1                    588                  0                    inf                  
12                   13                   1                    496                  0                    inf                  
12                   25                   1                    477                  1                    3.816000             
12                   37                   1                    493                  0                    inf                  
12                   49                   1                    774                  2                    3.096000             
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  0                    inf                  
12                   1                    1                    476                  2                    1.904000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  1                    5.104000             
11                   4                    1                    536                  2                    2.144000             
11                   1                    1                    510                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 1                    14.032000            
11                   136                  1                    2168                 2                    8.672000             
11                   133                  1                    1147                 0                    inf                  
11                   137                  1                    1682                 4                    3.364000             
12                   88                   1                    1028                 0                    inf                  
12                   134                  1                    1186                 0                    inf                  
12                   135                  1                    1297                 2                    5.188000             
12                   136                  1                    1535                 3                    4.093333             
12                   85                   1                    1067                 0                    inf                  
12                   133                  1                    1015                 0                    inf                  
12                   5                    1                    519                  3                    1.384000             
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 3                    2.728000             
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 2                    8.052000             
12                   137                  1                    1496                 1                    11.968000            
12                   122                  1                    1772                 0                    inf                  
12                   123                  1                    751                  1                    6.008000             
12                   124                  1                    738                  2                    2.952000             
12                   121                  1                    4085                 5                    6.536000             
12                   125                  1                    1246                 0                    inf                  
12                   110                  6                    93947                122                  6.160459             
12                   111                  6                    20445                25                   6.542400             
12                   112                  6                    11058                13                   6.804923             
12                   113                  6                    70710                90                   6.285333             
12                   109                  6                    103461               132                  6.270364             
13                   3                    1                    570                  2                    2.280000             
13                   4                    1                    498                  0                    inf                  
13                   15                   1                    588                  2                    2.352000             
13                   16                   1                    559                  0                    inf                  
13                   27                   1                    499                  2                    1.996000             
13                   28                   1                    506                  0                    inf                  
13                   39                   1                    478                  2                    1.912000             
13                   40                   1                    1092                 0                    inf                  
13                   51                   1                    1070                 0                    inf                  
13                   52                   1                    2101                 3                    5.602667             
13                   135                  1                    1297                 2                    5.188000             
13                   136                  1                    1901                 2                    7.604000             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 2                    4.004000             
13                   134                  1                    1051                 0                    inf                  
13                   123                  1                    1912                 5                    3.059200             
13                   124                  1                    856                  0                    inf                  
13                   122                  1                    2164                 4                    4.328000             
13                   5                    1                    485                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 2                    5.136000             
13                   137                  1                    1879                 2                    7.516000             
13                   125                  1                    1286                 2                    5.144000             
13                   63                   1                    999                  0                    inf                  
13                   64                   1                    1093                 2                    4.372000             
13                   62                   1                    863                  1                    6.904000             
13                   65                   1                    870                  2                    3.480000             
12                   98                   1                    3238                 4                    6.476000             
12                   99                   1                    1435                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   97                   1                    3991                 6                    5.321333             
12                   101                  1                    3528                 3                    9.408000             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   121                  1                    3682                 7                    4.208000             
13                   133                  1                    930                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   113                  1                    2335                 2                    9.340000             
13                   109                  1                    4345                 5                    6.952000             
13                   74                   5                    122834               191                  5.144880             
13                   75                   5                    131665               300                  3.511067             
13                   76                   4                    19056                41                   3.718244             
13                   77                   3                    45318                100                  3.625440             
13                   73                   3                    14512                34                   3.414588             
13                   86                   1                    1010                 0                    inf                  
13                   87                   1                    2199                 7                    2.513143             
13                   88                   1                    746                  3                    1.989333             
13                   89                   1                    2433                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   42                   1                    478                  3                    1.274667             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 2                    5.076000             
13                   138                  1                    1264                 4                    2.528000             
13                   126                  1                    3132                 7                    3.579429             
13                   99                   1                    2266                 7                    2.589714             
13                   100                  1                    761                  3                    2.029333             
13                   101                  1                    2164                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   102                  1                    5097                 9                    4.530667             
13                   7                    1                    499                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   31                   1                    463                  4                    0.926000             
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 4                    2.566000             
13                   139                  1                    1560                 3                    4.160000             
13                   91                   1                    530                  0                    inf                  
14                   17                   3                    823                  3                    2.194667             
14                   18                   3                    710                  3                    1.893333             
14                   19                   3                    623                  0                    inf                  
14                   29                   3                    752                  4                    1.504000             
14                   30                   3                    709                  0                    inf                  
14                   31                   3                    599                  0                    inf                  
14                   41                   3                    987                  0                    inf                  
14                   42                   3                    826                  4                    1.652000             
14                   43                   3                    645                  3                    1.720000             
14                   53                   3                    3608                 7                    4.123428             
14                   54                   3                    1339                 0                    inf                  
14                   55                   3                    845                  0                    inf                  
14                   65                   3                    9498                 23                   3.303652             
14                   66                   3                    4121                 6                    5.494667             
14                   67                   3                    1761                 3                    4.696000             
14                   5                    3                    841                  3                    2.242667             
14                   6                    3                    799                  0                    inf                  
14                   7                    3                    760                  0                    inf                  
14                   77                   3                    32844                73                   3.599343             
14                   78                   3                    13989                30                   3.730400             
14                   79                   3                    3933                 7                    4.494857             
14                   20                   3                    685                  0                    inf                  
14                   32                   3                    610                  3                    1.626667             
14                   44                   3                    613                  0                    inf                  
14                   56                   4                    1564                 4                    3.128000             
14                   68                   4                    1990                 3                    5.306667             
14                   80                   4                    3194                 6                    4.258667             
14                   8                    4                    2182                 2                    8.728000             
14                   90                   4                    66825                62                   8.622581             
14                   91                   4                    16044                13                   9.873231             
14                   92                   1                    2342                 2                    9.368000             
14                   89                   1                    1608                 2                    6.432000             
13                   103                  1                    2264                 1                    18.112000            
13                   20                   1                    469                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   44                   1                    459                  2                    1.836000             
13                   56                   1                    477                  0                    inf                  
13                   68                   1                    464                  1                    3.712000             
13                   80                   1                    750                  0                    inf                  
13                   92                   1                    2696                 2                    10.784000            
13                   8                    1                    486                  0                    inf                  
13                   104                  1                    3874                 4                    7.748000             
13                   140                  1                    1105                 0                    inf                  
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 1                    10.192000            
14                   137                  1                    2586                 1                    20.688000            
14                   9                    1                    508                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  1                    3.784000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   69                   1                    493                  1                    3.944000             
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   141                  1                    1587                 1                    12.696000            
14                   4                    4                    2342                 3                    6.245333             
14                   16                   4                    1891                 3                    5.042666             
14                   28                   4                    1323                 0                    inf                  
14                   40                   4                    17970                16                   8.985000             
14                   52                   4                    25641                23                   8.918609             
14                   64                   4                    18706                16                   9.353000             
14                   76                   4                    22392                20                   8.956800             
14                   88                   4                    24074                21                   9.171047             
14                   136                  6                    64553                60                   8.607067             
14                   10                   6                    5857                 5                    9.371200             
14                   22                   6                    6073                 5                    9.716800             
14                   34                   6                    5341                 3                    14.242666            
14                   46                   6                    4063                 3                    10.834666            
14                   58                   6                    4340                 4                    8.680000             
14                   70                   6                    5304                 2                    21.216000            
14                   101                  3                    8373                 7                    9.569143             
14                   102                  3                    32600                30                   8.693334             
14                   103                  3                    31039                29                   8.562483             
14                   100                  3                    18704                15                   9.975467             
14                   104                  3                    19168                16                   9.584000             
14                   105                  6                    41516                38                   8.740211             
14                   82                   6                    6437                 4                    12.874000            
14                   94                   6                    29138                29                   8.038069             
14                   142                  6                    75844                68                   8.922824             
14                   106                  6                    53600                50                   8.576000             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 1                    20.232000            
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  1                    3.712000             
14                   59                   1                    466                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  1                    5.336000             
14                   95                   1                    2761                 2                    11.044000            
14                   11                   1                    486                  0                    inf                  
14                   107                  1                    2196                 3                    5.856000             
15                   32                   6                    5244                 4                    10.488000            
15                   33                   6                    5825                 5                    9.320000             
15                   34                   6                    5842                 4                    11.684000            
15                   44                   6                    4746                 5                    7.593600             
15                   45                   6                    4509                 3                    12.024000            
15                   46                   6                    4660                 4                    9.320000             
15                   56                   6                    5407                 4                    10.814000            
15                   57                   6                    4211                 4                    8.422000             
15                   58                   6                    4378                 3                    11.674666            
15                   68                   6                    6492                 3                    17.312000            
15                   69                   6                    5591                 6                    7.454667             
15                   70                   6                    5251                 4                    10.502000            
15                   80                   6                    8287                 7                    9.470857             
15                   81                   6                    6491                 5                    10.385600            
15                   82                   6                    6602                 6                    8.802667             
15                   20                   6                    6074                 5                    9.718400             
15                   21                   6                    6369                 5                    10.190400            
15                   22                   6                    8089                 6                    10.785334            
15                   92                   6                    40107                37                   8.671783             
15                   93                   6                    22757                22                   8.275272             
15                   94                   6                    27233                26                   8.379385             
15                   31                   6                    5861                 3                    15.629333            
15                   43                   6                    5818                 4                    11.636000            
15                   55                   6                    5692                 4                    11.384000            
15                   67                   6                    7050                 7                    8.057143             
15                   79                   6                    18866                18                   8.384889             
15                   19                   6                    6760                 6                    9.013333             
15                   91                   6                    22743                20                   9.097200             
15                   8                    5                    4360                 4                    8.720000             
15                   9                    5                    4258                 3                    11.354667            
15                   10                   5                    4977                 5                    7.963200             
15                   104                  5                    31539                28                   9.011143             
15                   103                  5                    44031                42                   8.386857             
15                   105                  5                    29791                28                   8.511714             
15                   106                  5                    33213                32                   8.303250             
15                   30                   6                    5997                 4                    11.994000            
15                   42                   6                    6459                 4                    12.918000            
15                   54                   6                    9449                 9                    8.399111             
15                   66                   6                    22301                21                   8.495619             
15                   78                   6                    39905                36                   8.867778             
15                   90                   6                    100736               95                   8.483031             
15                   18                   6                    7154                 6                    9.538667             
15                   102                  6                    109368               104                  8.412923             
15                   6                    2                    924                  0                    inf                  
15                   7                    2                    879                  2                    3.516000             
15                   17                   2                    736                  0                    inf                  
