chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   75                   3                    7695                 9                    6.840000             
14                   85                   3                    22694                32                   5.673500             
14                   86                   3                    10004                13                   6.156308             
14                   97                   3                    29277                41                   5.712585             
14                   98                   3                    12462                17                   5.864470             
14                   87                   3                    10759                15                   5.738133             
14                   99                   3                    15119                19                   6.365895             
14                   48                   3                    2122                 2                    8.488000             
14                   60                   3                    2034                 5                    3.254400             
14                   72                   3                    1631                 2                    6.524000             
14                   84                   3                    3213                 2                    12.852000            
14                   96                   3                    26162                39                   5.366564             
14                   108                  3                    31050                43                   5.776744             
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 5                    4.630400             
14                   120                  1                    3696                 5                    5.913600             
14                   111                  1                    2541                 1                    20.327999            
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  3                    1.370667             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 4                    7.768000             
13                   131                  1                    2350                 3                    6.266667             
13                   47                   1                    508                  0                    inf                  
13                   144                  1                    2874                 4                    5.748000             
13                   143                  1                    3316                 4                    6.632000             
13                   35                   1                    503                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   121                  1                    3342                 5                    5.347200             
14                   122                  1                    2589                 3                    6.904000             
14                   132                  1                    2979                 2                    11.916000            
14                   123                  1                    2352                 3                    6.272000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   83                   1                    532                  0                    inf                  
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 4                    6.258000             
14                   119                  2                    13584                18                   6.037333             
14                   131                  2                    11954                15                   6.375467             
14                   35                   2                    693                  0                    inf                  
14                   40                   2                    659                  2                    2.636000             
14                   52                   2                    2436                 4                    4.872000             
14                   64                   2                    2522                 1                    20.176001            
14                   76                   2                    3729                 2                    14.916000            
14                   88                   2                    7370                 9                    6.551111             
14                   100                  2                    8640                 8                    8.640000             
14                   112                  2                    10251                11                   7.455273             
14                   124                  2                    14102                16                   7.051000             
14                   28                   2                    628                  0                    inf                  
14                   13                   2                    637                  2                    2.548000             
14                   14                   2                    648                  0                    inf                  
14                   15                   2                    583                  0                    inf                  
14                   24                   2                    649                  2                    2.596000             
14                   16                   2                    1011                 0                    inf                  
14                   1                    4                    3261                 4                    6.522000             
14                   2                    4                    2860                 2                    11.440000            
14                   3                    4                    2438                 2                    9.752000             
14                   4                    4                    2628                 3                    7.008000             
14                   12                   4                    3083                 2                    12.332000            
14                   17                   4                    1645                 2                    6.580000             
14                   29                   4                    2101                 2                    8.404000             
14                   41                   4                    2232                 3                    5.952000             
14                   53                   4                    2472                 2                    9.888000             
14                   65                   4                    3292                 4                    6.584000             
14                   77                   4                    4204                 6                    5.605333             
14                   89                   4                    3269                 3                    8.717334             
14                   101                  4                    23545                27                   6.976296             
14                   5                    4                    2489                 1                    19.912001            
14                   134                  4                    58309                72                   6.478778             
15                   4                    3                    1375                 2                    5.500000             
15                   5                    3                    1086                 0                    inf                  
15                   6                    3                    1001                 2                    4.004000             
15                   16                   3                    2546                 1                    20.368000            
15                   17                   3                    1336                 3                    3.562667             
15                   18                   3                    722                  0                    inf                  
15                   28                   3                    1184                 2                    4.736000             
15                   29                   3                    914                  2                    3.656000             
15                   30                   3                    769                  0                    inf                  
15                   112                  3                    21042                25                   6.733440             
15                   113                  3                    35594                43                   6.622139             
15                   114                  3                    7321                 7                    8.366858             
15                   125                  3                    27221                32                   6.805250             
15                   126                  3                    30844                38                   6.493474             
15                   7                    1                    530                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   101                  1                    1834                 1                    14.672000            
15                   102                  1                    1910                 2                    7.640000             
15                   103                  1                    750                  0                    inf                  
15                   115                  1                    851                  1                    6.808000             
15                   127                  1                    2757                 3                    7.352000             
15                   137                  1                    3275                 3                    8.733334             
15                   138                  1                    2449                 2                    9.796000             
15                   139                  1                    2625                 3                    7.000000             
15                   31                   1                    477                  0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   124                  1                    2945                 4                    5.890000             
15                   136                  1                    3018                 4                    6.036000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  2                    3.900000             
15                   88                   1                    1399                 2                    5.596000             
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 4                    3.208000             
15                   116                  1                    2042                 0                    inf                  
15                   128                  1                    3096                 3                    8.256000             
15                   140                  1                    2616                 2                    10.464000            
15                   32                   1                    486                  0                    inf                  
15                   92                   1                    1762                 2                    7.048000             
14                   135                  1                    2691                 3                    7.176000             
14                   136                  1                    3005                 2                    12.020000            
14                   137                  1                    3655                 4                    7.310000             
14                   133                  1                    2777                 3                    7.405334             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  3                    1.282667             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  1                    4.496000             
14                   138                  1                    3074                 3                    8.197333             
14                   90                   1                    518                  0                    inf                  
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  2                    1.936000             
15                   43                   1                    481                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
14                   125                  1                    2696                 1                    21.568001            
14                   126                  1                    2970                 4                    5.940000             
14                   113                  1                    3103                 4                    6.206000             
14                   114                  1                    1627                 0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  2                    1.888000             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  1                    3.848000             
14                   127                  1                    2895                 5                    4.632000             
14                   139                  1                    2979                 2                    11.916000            
14                   67                   1                    552                  0                    inf                  
14                   115                  1                    1088                 2                    4.352000             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  0                    inf                  
14                   8                    1                    528                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  2                    1.876000             
14                   116                  1                    2340                 2                    9.360000             
14                   128                  1                    3085                 3                    8.226666             
14                   140                  1                    2733                 2                    10.932000            
14                   104                  1                    1958                 1                    15.664000            
14                   56                   1                    462                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   77                   1                    588                  1                    4.704000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   76                   1                    632                  2                    2.528000             
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  1                    3.904000             
15                   93                   1                    1490                 2                    5.960000             
15                   105                  1                    2804                 2                    11.216000            
15                   117                  1                    2787                 2                    11.148000            
15                   129                  1                    2267                 2                    9.068000             
15                   141                  1                    3150                 4                    6.300000             
15                   33                   1                    479                  0                    inf                  
15                   81                   1                    666                  2                    2.664000             
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  0                    inf                  
15                   68                   1                    583                  1                    4.664000             
15                   69                   1                    553                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   53                   6                    7052                 8                    7.052000             
15                   54                   6                    7182                 7                    8.208000             
15                   55                   6                    4819                 4                    9.638000             
15                   52                   6                    8457                 9                    7.517334             
15                   56                   6                    5798                 6                    7.730667             
14                   79                   5                    5131                 6                    6.841333             
14                   68                   5                    3804                 3                    10.144000            
15                   64                   5                    8390                 7                    9.588572             
15                   45                   5                    3268                 4                    6.536000             
15                   57                   5                    3610                 3                    9.626667             
15                   10                   5                    4297                 4                    8.594000             
15                   22                   5                    2906                 4                    5.812000             
15                   34                   5                    2996                 1                    23.968000            
15                   106                  5                    55299                69                   6.411478             
14                   91                   5                    19952                23                   6.939826             
14                   80                   5                    14141                16                   7.070500             
15                   46                   5                    3608                 4                    7.216000             
15                   118                  5                    59807                73                   6.554192             
14                   92                   4                    32073                38                   6.752211             
15                   3                    3                    1451                 3                    3.869333             
15                   15                   3                    887                  0                    inf                  
15                   27                   3                    909                  0                    inf                  
15                   39                   3                    5946                 14                   3.397714             
15                   51                   3                    9815                 21                   3.739048             
15                   63                   3                    12868                28                   3.676571             
15                   75                   3                    8023                 19                   3.378105             
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 4                    3.682000             
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   142                  1                    2652                 7                    3.030857             
15                   82                   1                    613                  0                    inf                  
15                   130                  1                    2326                 6                    3.101333             
15                   11                   1                    507                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   59                   1                    477                  0                    inf                  
15                   71                   1                    573                  1                    4.584000             
15                   143                  1                    2261                 6                    3.014667             
15                   131                  1                    1941                 3                    5.176000             
15                   83                   1                    521                  0                    inf                  
15                   119                  1                    4624                 11                   3.362909             
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  4                    1.006000             
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  4                    1.038000             
15                   132                  1                    4556                 10                   3.644800             
15                   144                  1                    2447                 3                    6.525333             
15                   72                   1                    545                  4                    1.090000             
15                   120                  1                    4382                 11                   3.186909             
15                   94                   5                    51171                121                  3.383207             
16                   9                    3                    1418                 4                    2.836000             
16                   10                   3                    1356                 0                    inf                  
16                   21                   3                    927                  0                    inf                  
16                   22                   3                    851                  4                    1.702000             
16                   33                   3                    745                  0                    inf                  
16                   34                   3                    775                  3                    2.066667             
16                   45                   3                    674                  0                    inf                  
16                   46                   3                    906                  3                    2.416000             
16                   57                   3                    920                  0                    inf                  
16                   58                   3                    1059                 4                    2.118000             
16                   141                  3                    46595                110                  3.388727             
16                   8                    2                    862                  0                    inf                  
16                   20                   2                    595                  0                    inf                  
16                   32                   2                    498                  0                    inf                  
16                   44                   2                    568                  3                    1.514667             
16                   56                   2                    516                  0                    inf                  
16                   140                  2                    18255                47                   3.107234             
16                   7                    1                    560                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   31                   1                    483                  4                    0.966000             
16                   43                   1                    493                  0                    inf                  
16                   55                   1                    486                  3                    1.296000             
16                   139                  1                    3512                 7                    4.013714             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  4                    0.946000             
16                   54                   1                    490                  0                    inf                  
16                   138                  1                    3404                 7                    3.890286             
16                   66                   1                    552                  0                    inf                  
16                   142                  1                    3676                 7                    4.201143             
16                   70                   1                    617                  0                    inf                  
16                   127                  1                    3191                 7                    3.646857             
15                   135                  1                    2643                 4                    5.286000             
16                   78                   1                    616                  4                    1.232000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  0                    inf                  
16                   81                   1                    658                  4                    1.316000             
16                   126                  1                    3493                 8                    3.493000             
16                   128                  1                    3421                 8                    3.421000             
16                   129                  1                    2506                 4                    5.012000             
16                   5                    1                    579                  3                    1.544000             
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  3                    1.698667             
16                   137                  1                    4188                 11                   3.045818             
16                   77                   1                    699                  1                    5.592000             
16                   125                  1                    2864                 6                    3.818667             
16                   130                  1                    2313                 4                    4.626000             
16                   82                   1                    591                  3                    1.576000             
16                   115                  1                    965                  0                    inf                  
16                   116                  1                    2236                 4                    4.472000             
16                   117                  1                    3024                 4                    6.048000             
16                   118                  5                    72194                175                  3.300297             
16                   16                   6                    7006                 13                   4.311385             
16                   28                   4                    3521                 8                    3.521000             
16                   40                   4                    2079                 4                    4.158000             
16                   52                   4                    3792                 7                    4.333714             
16                   64                   4                    6476                 15                   3.453867             
16                   76                   4                    13503                29                   3.724966             
16                   4                    4                    2291                 4                    4.582000             
16                   89                   4                    4284                 12                   2.856000             
16                   90                   4                    1680                 4                    3.360000             
16                   91                   4                    11193                20                   4.477200             
16                   88                   1                    1701                 1                    13.608000            
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 4                    6.950000             
16                   63                   1                    2613                 2                    10.452000            
16                   75                   1                    2022                 3                    5.392000             
16                   15                   1                    459                  0                    inf                  
16                   87                   1                    976                  1                    7.808000             
16                   3                    1                    528                  0                    inf                  
16                   100                  1                    2487                 2                    9.948000             
16                   101                  1                    2267                 1                    18.136000            
16                   102                  1                    2014                 3                    5.370667             
16                   99                   1                    2177                 3                    5.805333             
16                   103                  1                    758                  1                    6.064000             
16                   92                   1                    2038                 0                    inf                  
16                   136                  1                    3721                 5                    5.953600             
15                   14                   1                    491                  2                    1.964000             
15                   26                   1                    468                  0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   50                   1                    4306                 5                    6.889600             
15                   62                   1                    3333                 3                    8.888000             
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 1                    10.680000            
15                   2                    1                    531                  2                    2.124000             
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  1                    3.936000             
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 5                    6.128000             
16                   62                   1                    3022                 1                    24.176001            
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   2                    1                    528                  0                    inf                  
16                   104                  1                    1666                 3                    4.442667             
17                   27                   3                    1400                 1                    11.200000            
17                   28                   3                    1641                 3                    4.376000             
17                   29                   3                    798                  0                    inf                  
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   41                   3                    726                  1                    5.808000             
17                   51                   3                    18022                21                   6.865524             
17                   52                   3                    1486                 1                    11.888000            
17                   53                   3                    1204                 0                    inf                  
17                   63                   3                    8303                 8                    8.303000             
17                   64                   3                    3639                 2                    14.556000            
17                   65                   3                    2166                 2                    8.664000             
17                   75                   3                    8482                 7                    9.693714             
17                   76                   3                    6208                 4                    12.416000            
17                   77                   3                    2552                 2                    10.208000            
17                   87                   3                    13972                14                   7.984000             
17                   88                   3                    13264                12                   8.842667             
17                   89                   3                    1833                 2                    7.332000             
17                   15                   3                    1085                 2                    4.340000             
17                   16                   3                    734                  0                    inf                  
17                   17                   3                    809                  1                    6.472000             
17                   26                   3                    854                  0                    inf                  
17                   38                   3                    1076                 1                    8.608000             
17                   50                   4                    39174                40                   7.834800             
17                   62                   4                    22974                23                   7.990956             
17                   74                   4                    13316                13                   8.194462             
