chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   79                   2                    20441                19                   8.606737             
13                   80                   2                    53309                53                   8.046641             
13                   91                   2                    10531                9                    9.360888             
13                   92                   2                    60601                60                   8.080133             
13                   103                  2                    20965                20                   8.386000             
13                   104                  2                    33730                31                   8.704516             
13                   115                  1                    4810                 5                    7.696000             
13                   116                  1                    3895                 3                    10.386666            
13                   43                   1                    3697                 3                    9.858666             
13                   44                   1                    8744                 7                    9.993143             
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 3                    6.893333             
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 2                    7.284000             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 3                    5.826667             
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 2                    9.488000             
13                   114                  1                    1932                 1                    15.456000            
13                   117                  1                    1719                 3                    4.584000             
13                   42                   1                    1712                 1                    13.696000            
13                   45                   1                    2388                 1                    19.104000            
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   125                  1                    924                  0                    inf                  
12                   29                   1                    1223                 0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 1                    10.136000            
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   30                   1                    955                  3                    2.546667             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   53                   1                    2780                 1                    22.240000            
13                   65                   1                    3052                 1                    24.416000            
13                   77                   1                    1937                 3                    5.165333             
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 3                    5.832000             
13                   125                  1                    869                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
14                   54                   2                    7434                 9                    6.608000             
14                   55                   2                    17931                20                   7.172400             
14                   56                   2                    35955                42                   6.848571             
14                   66                   2                    7095                 6                    9.460000             
14                   67                   2                    25169                30                   6.711733             
14                   68                   2                    20183                22                   7.339272             
14                   78                   2                    3957                 3                    10.552000            
14                   79                   2                    19994                22                   7.270545             
14                   80                   2                    49591                57                   6.960140             
14                   90                   2                    3749                 3                    9.997334             
14                   91                   2                    11812                12                   7.874667             
14                   92                   2                    61272                73                   6.714740             
14                   102                  2                    6841                 5                    10.945600            
14                   103                  2                    16901                17                   7.953412             
14                   114                  2                    6750                 3                    18.000000            
14                   115                  2                    28762                20                   11.504800            
14                   104                  2                    51719                37                   11.182487            
14                   116                  2                    29289                19                   12.332211            
14                   42                   2                    6168                 4                    12.336000            
14                   43                   2                    13363                8                    13.363000            
14                   44                   2                    32463                23                   11.291478            
14                   53                   2                    9785                 5                    15.656000            
14                   65                   2                    8098                 6                    10.797334            
14                   77                   2                    4822                 3                    12.858666            
14                   89                   2                    4970                 3                    13.253333            
14                   101                  2                    8448                 4                    16.896000            
14                   113                  2                    7444                 4                    14.888000            
14                   41                   5                    36729                26                   11.301230            
14                   126                  5                    18347                13                   11.290462            
14                   127                  5                    10362                7                    11.842286            
14                   128                  5                    31754                22                   11.546909            
14                   125                  5                    20667                13                   12.718154            
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   32                   1                    2121                 2                    8.484000             
14                   29                   1                    1101                 0                    inf                  
14                   45                   1                    2349                 1                    18.792000            
13                   40                   1                    1138                 2                    4.552000             
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 1                    13.760000            
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  1                    7.928000             
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
14                   40                   1                    903                  1                    7.224000             
14                   52                   1                    1234                 1                    9.872000             
14                   64                   1                    1311                 1                    10.488000            
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   100                  1                    1199                 1                    9.592000             
14                   112                  1                    1240                 0                    inf                  
14                   124                  1                    711                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
13                   137                  1                    1238                 1                    9.904000             
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
14                   137                  1                    1092                 0                    inf                  
14                   138                  1                    738                  1                    5.904000             
14                   139                  1                    816                  1                    6.528000             
14                   140                  1                    543                  0                    inf                  
14                   136                  1                    871                  1                    6.968000             
15                   53                   3                    13429                9                    11.936889            
15                   54                   3                    10226                6                    13.634666            
15                   65                   3                    12903                9                    11.469334            
15                   66                   3                    12202                8                    12.202000            
15                   77                   3                    9794                 6                    13.058666            
15                   78                   3                    6928                 4                    13.856000            
15                   89                   3                    9457                 5                    15.131200            
15                   90                   3                    6794                 4                    13.588000            
15                   101                  3                    14884                10                   11.907200            
15                   102                  3                    11708                8                    11.708000            
15                   113                  3                    12056                9                    10.716444            
15                   114                  3                    9754                 5                    15.606400            
15                   52                   1                    1433                 1                    11.464000            
15                   64                   1                    1604                 1                    12.832000            
15                   76                   1                    926                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   112                  1                    920                  1                    7.360000             
15                   125                  1                    778                  1                    6.224000             
15                   126                  1                    809                  1                    6.472000             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 2                    15.168000            
15                   91                   1                    2541                 1                    20.327999            
15                   103                  1                    2367                 1                    18.936001            
15                   115                  1                    2303                 1                    18.424000            
15                   124                  1                    696                  2                    2.784000             
15                   127                  1                    728                  0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   42                   1                    1332                 1                    10.656000            
15                   40                   1                    1037                 0                    inf                  
15                   43                   1                    2807                 3                    7.485333             
14                   51                   1                    1494                 1                    11.952000            
14                   63                   1                    3439                 1                    27.511999            
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 1                    8.648000             
14                   111                  1                    801                  0                    inf                  
14                   123                  1                    626                  1                    5.008000             
14                   39                   1                    934                  1                    7.472000             
14                   135                  1                    583                  0                    inf                  
15                   136                  1                    825                  1                    6.600000             
15                   137                  1                    1123                 1                    8.984000             
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  1                    6.592000             
15                   51                   1                    1341                 1                    10.728000            
15                   63                   1                    4039                 2                    16.156000            
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  1                    6.904000             
15                   99                   1                    1025                 0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   123                  1                    643                  0                    inf                  
15                   39                   1                    1090                 1                    8.720000             
15                   135                  1                    615                  1                    4.920000             
14                   27                   5                    6751                 3                    18.002666            
15                   28                   5                    6943                 5                    11.108800            
15                   29                   5                    18555                15                   9.896000             
15                   30                   5                    14292                11                   10.394182            
15                   31                   5                    5682                 3                    15.152000            
15                   27                   5                    7643                 6                    10.190666            
15                   16                   6                    8298                 7                    9.483429             
15                   17                   6                    12954                9                    11.514667            
15                   18                   6                    5371                 3                    14.322667            
15                   15                   6                    2407                 2                    9.628000             
15                   19                   6                    9772                 8                    9.772000             
14                   16                   5                    6022                 6                    8.029333             
14                   17                   5                    9214                 7                    10.530286            
14                   18                   5                    3537                 3                    9.432000             
14                   15                   5                    1735                 1                    13.880000            
14                   19                   5                    7888                 7                    9.014857             
15                   4                    5                    1596                 1                    12.768000            
15                   5                    5                    13637                12                   9.091333             
15                   6                    5                    2971                 2                    11.884000            
15                   3                    5                    500                  0                    inf                  
15                   7                    5                    683                  0                    inf                  
16                   16                   4                    2415                 3                    6.440000             
16                   17                   4                    4021                 2                    16.084000            
16                   18                   4                    1725                 1                    13.800000            
16                   28                   4                    3222                 3                    8.592000             
16                   29                   4                    9698                 7                    11.083428            
16                   30                   4                    6924                 5                    11.078400            
16                   40                   4                    13101                10                   10.480800            
16                   41                   4                    25689                22                   9.341455             
16                   42                   4                    17559                15                   9.364800             
16                   52                   4                    25196                23                   8.763826             
16                   53                   4                    23118                21                   8.806857             
16                   54                   4                    19593                18                   8.708000             
16                   65                   4                    17566                15                   9.368533             
16                   66                   4                    16888                15                   9.006933             
16                   77                   4                    11625                11                   8.454545             
16                   78                   4                    10274                8                    10.274000            
16                   64                   5                    26183                25                   8.378560             
16                   76                   5                    12347                8                    12.347000            
16                   89                   5                    20902                19                   8.800842             
16                   90                   5                    16242                14                   9.281143             
16                   88                   5                    17437                16                   8.718500             
16                   31                   5                    5541                 4                    11.082000            
16                   43                   5                    52701                49                   8.604245             
16                   55                   4                    38012                36                   8.447111             
16                   67                   4                    40181                37                   8.687784             
16                   79                   5                    59623                55                   8.672437             
16                   91                   5                    51715                49                   8.443265             
16                   101                  5                    29203                27                   8.652740             
16                   102                  5                    23615                22                   8.587273             
16                   100                  5                    29516                25                   9.445120             
16                   103                  6                    124125               117                  8.487180             
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 1                    13.080000            
16                   19                   1                    602                  0                    inf                  
16                   115                  1                    2870                 3                    7.653333             
16                   27                   1                    664                  0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   51                   1                    2227                 1                    17.816000            
16                   63                   1                    3206                 4                    6.412000             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 1                    8.232000             
16                   99                   1                    1469                 2                    5.876000             
16                   15                   1                    484                  1                    3.872000             
16                   111                  1                    1197                 0                    inf                  
16                   32                   1                    1696                 2                    6.784000             
16                   44                   1                    4773                 3                    12.728000            
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 5                    11.041600            
16                   80                   1                    7816                 5                    12.505600            
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 5                    11.675200            
16                   20                   1                    465                  0                    inf                  
16                   116                  1                    4646                 4                    9.292000             
16                   5                    1                    789                  1                    6.312000             
16                   6                    1                    519                  2                    2.076000             
16                   7                    4                    557                  0                    inf                  
16                   4                    4                    977                  2                    3.908000             
16                   8                    4                    492                  0                    inf                  
16                   21                   6                    1035                 1                    8.280000             
16                   33                   6                    24424                24                   8.141334             
16                   45                   6                    40460                37                   8.748108             
16                   57                   6                    59334                57                   8.327579             
17                   42                   1                    1737                 0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 5                    10.611200            
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 2                    12.388000            
17                   56                   1                    6083                 7                    6.952000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 5                    7.665600             
17                   68                   1                    7016                 5                    11.225600            
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 1                    25.719999            
17                   80                   1                    6973                 5                    11.156800            
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 1                    21.672001            
17                   92                   1                    4250                 4                    8.500000             
17                   102                  1                    2121                 1                    16.968000            
17                   103                  1                    2691                 3                    7.176000             
17                   104                  1                    4500                 4                    9.000000             
17                   114                  1                    2146                 1                    17.167999            
17                   115                  1                    2915                 1                    23.320000            
17                   57                   1                    2583                 1                    20.664000            
17                   69                   1                    3373                 1                    26.983999            
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 1                    13.432000            
17                   105                  1                    2634                 3                    7.024000             
17                   45                   1                    2340                 1                    18.719999            
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 1                    17.680000            
16                   125                  1                    723                  1                    5.784000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   128                  1                    1441                 1                    11.528000            
16                   69                   1                    3697                 1                    29.576000            
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 2                    10.488000            
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 1                    16.143999            
16                   129                  1                    1068                 0                    inf                  
16                   46                   1                    1338                 2                    5.352000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  1                    7.240000             
16                   82                   1                    615                  2                    2.460000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  1                    5.568000             
16                   34                   1                    666                  0                    inf                  
16                   130                  1                    613                  2                    2.452000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 1                    9.040000             
17                   30                   1                    903                  0                    inf                  
17                   127                  1                    871                  2                    3.484000             
17                   128                  1                    1927                 1                    15.416000            
17                   129                  1                    1295                 2                    5.180000             
17                   126                  1                    816                  1                    6.528000             
17                   46                   1                    1111                 0                    inf                  
17                   58                   1                    916                  0                    inf                  
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  1                    5.856000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   118                  1                    754                  1                    6.032000             
17                   34                   1                    616                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
17                   47                   6                    17841                17                   8.395764             
17                   59                   6                    19692                18                   8.752000             
17                   71                   6                    16430                14                   9.388572             
17                   83                   6                    13513                12                   9.008667             
17                   95                   6                    19840                15                   10.581333            
17                   107                  6                    42820                40                   8.564000             
17                   119                  6                    28972                27                   8.584296             
17                   35                   6                    15742                13                   9.687385             
17                   131                  6                    14890                12                   9.926666             
17                   41                   5                    39792                37                   8.603676             
17                   53                   5                    39737                37                   8.591784             
17                   65                   5                    38655                36                   8.590000             
17                   77                   5                    29157                28                   8.330571             
17                   89                   5                    31638                29                   8.727724             
17                   101                  5                    40731                37                   8.806703             
17                   113                  5                    33530                30                   8.941334             
17                   125                  5                    19327                18                   8.589778             
17                   29                   5                    21160                20                   8.464000             
18                   45                   3                    12754                14                   7.288000             
18                   46                   3                    5982                 7                    6.836571             
18                   57                   3                    16372                18                   7.276444             
18                   58                   3                    4896                 5                    7.833600             
18                   69                   3                    20961                23                   7.290782             
18                   70                   3                    5225                 5                    8.360000             
18                   81                   3                    22282                26                   6.856000             
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  2                    2.924000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   71                   1                    610                  0                    inf                  
18                   82                   1                    616                  2                    2.464000             
18                   83                   1                    559                  0                    inf                  
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   33                   1                    1085                 1                    8.680000             
18                   93                   1                    2576                 4                    5.152000             
18                   22                   1                    599                  0                    inf                  
18                   23                   1                    632                  1                    5.056000             
